filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0806430652737617,,0.0008969621267169,,180623.725463263,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,738.69970703125,,238.25927734375,,185.305557250977,66.0804290771484,,-14.6918668746948,,24.3859825134277,59.8348426818848,,,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,,,-12.8082256317139,,9.7937183380127,,-11.3433704376221,39.886604309082,,,,45.2433433532715,5.74459886550903,,,,,,,34.1323013305664,0.384974449872971,,country
,,,,0.0042281094938516,,,,87741.505079429,,,0.108245873211524,,,,,,,,,,573.685913085938,,259.696533203125,,151.302734375,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,,69.3694076538086,,60.1062622070313,8.94884586334229,,,48.460018157959,,57.276985168457,-8.80134773254395,,4.56368255615234,,,,,,,,,,country
,,0.0878348350524902,,,2297.8692050044,,,,,,,0.0070256291429629,-0.0003894232504535,,-0.0011693697888404,0.0073814070783555,,,4400.759765625,,1431.85424804688,12.4171743392944,,16.642749786377,,8.12397480010986,,15.6664009094238,,,,,81.8914337158203,0.973052740097046,57.8166542053223,,55.5526695251465,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,,,-2.10351824760437,52.6960754394531,,,-5.32205629348755,,1.23946297168732,41.7816429138184,-5.59689092636108,,,,disco
,0.41068622469902,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,,,0.18855231734831,,-0.000187735990039,,,,117.453835227273,-28.9965286254883,,51.8600234985352,,,378.855285644531,,181.343780517578,,79.6117630004883,18.1125068664551,,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,,,60.6510162353516,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,,,-3.61400508880615,44.1131248474121,,61.2470054626465,,,2.63631272315979,84.2708587646484,,,,,disco
,0.404499411582947,,,0.0035102043766528,2564.3191180611,,,,,,,,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,,,,,,,3.57674479484558,190.20231628418,,,-1.70376825332642,73.6747970581055,,74.4680633544922,,77.6427383422852,,,,,-5.48203611373901,,,,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,,38.9200210571289,,59.2837867736816,-3.10320234298706,,disco
,,,,,,670950.429060035,3047.73641123281,,6935.37342753045,1698842.19727536,,,3.82190773962066e-06,,-5.33557567905518e-06,0.0116770658642054,,,2002.0439453125,63.9509124755859,436.349914550781,4.90264463424683,,16.3390712738037,247.379013061523,,199.840194702148,,,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,,,,,,,40.7283554077148,-1.76680982112885,38.3676414489746,,,-6.12212753295898,45.3633460998535,-4.72144985198975,,,31.1709499359131,,25.3441486358643,-4.02802276611328,25.1105041503906,,,disco
,,0.0856384187936783,0.122903518378735,,,318341.592393198,,,,,0.180812850444702,,,,-6.65037214275799e-06,0.004710370209068,,-65.7372817993164,1606.04870605469,,,,,,226.287902832031,5.61561489105225,135.563812255859,8.38171291351318,153.190368652344,,,,67.8211135864258,,71.1389617919922,0.682378768920898,,,61.8071098327637,,,-7.24820041656494,,-5.26908206939697,,,,-4.34906196594238,65.7102203369141,,,,66.7185287475586,,68.1492080688477,2.93164253234863,,disco
,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,3013.05873958893,,,906794.696821512,,0.0024924786983807,4.49273466074374e-06,,,,135.999177631579,,,57.3398361206055,291.721618652344,6.99958467483521,,,,5.50944423675537,,11.861255645752,,1.69022214412689,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,,1.26830315589905,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,,,,43.7068901062012,,,,55.1869926452637,-1.83704817295074,41.6494178771973,,,disco
,0.394021511077881,0.0828167125582695,0.13601128757,,,,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,,,103.359375,-62.305908203125,,,,-19.7352485656738,,,,,74.7484741210938,,90.6669235229492,,,8.88142013549805,,,50.000675201416,,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,,,56.7269744873047,,56.518741607666,,,-5.35872602462769,,-1.38505077362061,48.4031600952148,,,0.541945159435272,,,,disco
,0.407335072755814,,,0.0028256131336092,,,,326708.17964481,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,,,,123.046875,-81.2733764648438,,,,-9.53958797454834,,,234.856048583984,3.01112675666809,,8.30175018310547,,3.8891749382019,100.905784606934,,,-3.74193596839905,55.1413269042969,,,-2.20846939086914,,-4.59159421920776,43.9458923339844,,45.6157188415527,-1.87896609306335,40.0403251647949,,,,,-3.28415846824646,,,37.3309288024902,-0.713398814201355,,-0.551771104335785,,disco
,,,,,1710.86931385837,,,118127.783299748,,,0.0870092263631091,0.0028081329103616,-1.26418728996214e-06,0.002634615637362,,,123.046875,-280.810119628906,,120.82487487793,581.083312988281,-37.6215629577637,,,268.749755859375,,164.051254272461,-6.39946746826172,174.500213623047,-13.8017272949219,,,,,,4.80102777481079,213.582336425781,,,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,117.220329284668,,,-4.11546945571899,,3.40432143211365,143.826568603516,,,,125.510223388672,,,disco
,,0.0903828218579292,,,,,,,,1159947.64123035,,0.0033193964008791,,0.0055891857482492,,,,-104.973587036133,,,,,,54.0093421936035,221.20930480957,,,,152.592681884766,-12.4639301300049,,,,-15.0172853469849,69.3208770751953,,,,,12.4329299926758,,,,,,,61.9293899536133,,,-7.34872817993164,,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,,disco
,0.460378885269165,,0.106389373540878,,,206841.317673356,2308.75814933727,53480.8898846137,,,,0.0017800382463059,,,,,107.666015625,,,89.3870697021484,,-34.2393913269043,288.388732910156,38.7013053894043,,,,,,,95.3860015869141,,,-16.0264129638672,,19.2804069519043,65.8725738525391,,46.7100296020508,,36.769832611084,-10.388744354248,,,,,,,32.9639167785645,,,3.05832004547119,,,28.1621646881104,,,disco
,,0.0806064531207085,0.172653168439865,0.0053315190598368,,,,,,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,,,,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,,,,89.1427154541016,,,,,,,-12.1356134414673,,18.0030364990234,,,,,,,57.6645393371582,,,0.198271095752716,48.1542854309082,2.34501361846924,,,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,2217.98260177968,390412.100411875,2245.23399769247,,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,,,,,,-16.2242641448975,445.994049072266,,,-10.191858291626,132.686920166016,,160.889724731445,,93.5272216796875,,,,,16.5321769714355,,,,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,,,57.5565719604492,,42.9476509094238,,,,44.1881332397461,,,disco
,,,,,,483759.238611673,2484.9299633673,,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,,-18.1181793212891,,,,,,,147.211669921875,,,17.032205581665,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,,-1.04093194007874,,-11.6305799484253,84.2723159790039,,104.418876647949,-1.29219591617584,116.135902404785,,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,,,0.0038579300401087,,0.0066268141381442,,0.0176239553838968,,-107.947975158691,,81.9392929077148,674.193908691406,,,,314.642028808594,,,,,,181.4716796875,,,,,,,-4.64447784423828,79.0720367431641,,45.6075782775879,,,,,,56.3404273986816,3.07174730300903,48.3723831176758,-0.27601021528244,,,65.940544128418,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,,,,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,,,0.0101699652150273,,-51.6916732788086,,,,,,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,63.462574005127,,67.7012100219727,,,-2.78029537200928,74.527473449707,,49.5047912597656,,,6.92743587493896,,,,,,,,6.73132514953613,,disco
,,,,0.0016827882500365,2955.96819964424,519930.663543054,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,,,,,,-93.2967147827148,,,,,,42.0584526062012,,-11.2480621337891,75.8935470581055,,,,,22.24928855896,56.0218353271484,,54.2221565246582,,,-15.6640748977661,,15.4113616943359,,,43.558048248291,10.2151174545288,,,,1.84862995147705,48.210147857666,,39.6536331176758,,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,,326710.461107079,2306.83009777467,,,,,,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,,,,,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,,-12.8775787353516,,,,-17.7105712890625,69.478889465332,18.5027732849121,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,,,,57.3475341796875,0.270297527313232,,,48.6488609313965,2.72503352165222,,,,3.51317572593689,,disco
,0.388546109199524,,,,,,2414.49415436384,104186.48808422,4958.24068073883,,,,-0.0033524760510772,,,,99.3840144230769,-219.364700317383,,94.6832733154297,,12.1110782623291,,48.8740615844727,,,139.043365478516,,299.437744140625,,120.679733276367,21.722843170166,,-20.0055999755859,,,,-15.7049493789673,,,72.1671371459961,,,,,,,,51.194580078125,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,,,,,2128.79910490626,326516.630479622,,,4422.75838121737,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,,,618.253173828125,-29.8362884521484,,42.6241722106934,,,111.328575134277,26.9955101013184,84.0283279418945,-14.4959077835083,78.7079010009766,,,,,17.1000633239746,46.7095069885254,,,,39.6491317749023,,47.2346229553223,,47.0064582824707,,43.3355522155762,,,-10.3201341629028,,,42.1513824462891,,,,,disco
,,,,,2457.29074838578,435123.560347618,,124938.946419817,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,2645.708984375,,,,,51.1640510559082,204.391815185547,,129.047500610352,28.269474029541,122.569488525391,-12.4816541671753,,19.0297183990479,72.6210861206055,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,12.8641424179077,,,,,,-8.23250389099121,,,41.2398719787598,,,4.47561407089233,,,81.586311340332,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,,2417.75736269474,,,82783.6927340517,,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,,,203.742889404297,,,,122.128768920898,,,,93.8218688964844,-25.6610240936279,,,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,4.52235841751099,,,55.5874481201172,,,,,,,,47.5570755004883,-0.993488848209381,,disco
,,,,0.0053795082494616,,,,48424.3020934133,5794.94634570766,,,,,,,0.0188937075436115,71.77734375,,1348.15197753906,81.9715347290039,,-8.52493476867676,237.567047119141,,232.100814819336,,,31.9765949249268,106.060348510742,-19.6897029876709,,,,,61.3962821960449,,,-10.1001195907593,,14.0098428726196,66.5513610839844,-8.08379364013672,51.9604415893555,,43.4191970825195,-5.50448083877563,,,,,41.8550605773926,,45.4255867004395,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,,,,,-129.315368652344,4846.91650390625,,2750.30541992188,,1058.47180175781,,614.472473144531,-6.95481538772583,,8.68023586273193,,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,,,7.55520582199097,,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,,,,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,,-0.001393815735355,,,,,43.7173728942871,291.440734863281,,,,135.329727172852,4.33664226531982,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,,,,4.57864713668823,35.4892997741699,,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,-1.03367686271667,,-4.76741886138916,15.4154901504517,,,hiphop
,,,,,2827.18259325006,1106380.4228542,2834.02198502488,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,,,,143.5546875,-100.842010498047,,,,,,26.5566234588623,,,,12.182056427002,127.730278015137,2.40399789810181,,,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,6.71400928497314,,3.87888073921204,,3.07781934738159,58.5690727233887,,,,,-2.3749532699585,42.8177452087402,,,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,,,2099147.87234057,,501684.795477374,5319.67995383523,,0.103500088778409,,3.33188580725619e-07,,,,80.74951171875,,,95.9579925537109,,,755.391723632813,13.5226430892944,,,,,,,,,,,139.928894042969,5.30899477005005,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,,,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,,,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,,,,,,5294.46174639284,,0.0995032597399459,,,,,,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,,,346.399505615234,,261.518890380859,,,1.86408317089081,107.658012390137,,70.6004333496094,,,4.22763633728027,80.225700378418,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,,,,,,,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,2497.06258835006,,,1258234.61427718,0.0701455856051817,,,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,,,,,,,221.660095214844,,,,,3.55369234085083,,14.5384283065796,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,,53.7866897583008,,54.1058235168457,,,,,-1.24969887733459,,,,,,,43.3514595031738,,,-4.35831689834595,,hiphop
,,,,,2449.05697236908,,,,4930.06266087225,5798892.23132509,,,,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,,,,,,,,,179.622650146484,,,,,-0.858232915401459,,,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,,3.1370222568512,,,,-0.462212532758713,,,,,,-0.474729359149933,,,,hiphop
,,,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,,92.28515625,,5033.4736328125,71.1161041259766,,-10.0488157272339,,,,,286.083129882813,,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,,,-0.657268822193146,146.928802490234,,,-0.507341802120209,,2.57905435562134,,,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,,,67.1015701293945,0.269152730703354,,,,hiphop
,,0.089067630469799,,,,,,,,,,,,,5.08392549818382e-05,,129.19921875,,,36.2753372192383,,,,49.987476348877,392.770385742188,,,16.8909873962402,128.226608276367,,,,,,,,,2.36982035636902,,,71.4766845703125,3.17284512519836,,2.63149523735046,41.4846305847168,,50.7793159484863,,,-0.699584603309631,,-3.16271376609802,,,,-2.37339353561401,,hiphop
,0.430899560451508,,,,,,,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,6.72422320349142e-05,,,-81.7270431518555,,,,53.5544052124023,,,,,,,88.4280395507813,8.42293643951416,78.0664672851563,,,,78.8685607910156,0.129219576716423,,1.20502781867981,45.7352066040039,,,-0.728635966777802,,,,,,-3.13012003898621,24.5330562591553,-0.49454128742218,,,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,,,1040.44091796875,,,,,,225.848083496094,6.96968936920166,,,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,,,,,,2.60577154159546,72.926139831543,,,-9.15877819061279,68.6499252319336,-2.16345191001892,,,,-5.52998924255371,33.7971153259277,,32.0610160827637,,,hiphop
,,,0.252889931201935,,1821.51976124134,,,,4003.37718423724,,0.0515274555297757,,2.56838376344604e-07,,,0.0164268761873245,,-118.051055908203,,102.180381774902,,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,,,,15.9447402954102,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,84.4944610595703,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,,-0.989755749702454,,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,0.583706438541412,,,,2473.15734041613,,2499.72142121528,61619.807243458,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,2834.30126953125,,,-3.05056381225586,,,123.716781616211,-12.1214723587036,,,,-1.53909826278687,,28.8327407836914,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,14.5988283157349,,-3.5858461856842,48.5624694824219,,,-3.97581553459167,49.1666984558105,6.9277663230896,,,,,,,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,,,275106.658246738,,,5599.98176025957,,,,,,,0.0058261300437152,117.453835227273,-89.8740997314453,,,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,,,,,,,,108.248329162598,-10.9679574966431,90.127326965332,,87.0075454711914,-15.5450716018677,,14.4183444976807,,,,,,,50.6623458862305,,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,70712.6509741762,,,0.117572309430588,,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,,1708.06689453125,74.0857696533203,396.196044921875,,,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,,,,67.6408615112305,19.6219673156738,,-7.0546498298645,60.716236114502,,,-7.31043291091919,,,45.1010780334473,-0.0291179697960615,,14.7066640853882,,,,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,,51.8791007995605,5.5581431388855,,hiphop
,,,,0.0018786019645631,,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,,,0.0057782395742833,,0.0038832582067698,103.359375,,,76.6788635253906,,-24.787670135498,400.391052246094,55.2134437561035,,,,,127.504180908203,-15.7467555999756,,,,-8.48373031616211,,20.4527759552002,,-8.14847373962402,87.3513412475586,,,-6.56066942214966,,,,,,,,,70.4746627807617,3.96137070655823,,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,,,,,5835.60629576929,,,,-7.82774532126496e-06,,,0.0019340912112966,112.34714673913,,,,,10.8708019256592,,,186.42317199707,,355.845062255859,,118.646102905273,,,26.806266784668,,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,18.7914161682129,,-4.3989109992981,,,,-8.13070869445801,52.2460975646973,8.81870651245117,51.0207862854004,-7.87711381912231,,2.87697553634644,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,,0.087507925927639,,,1752.62678881618,162243.481735105,,,,,0.0831173264694509,,,,,0.0046856021508574,107.666015625,,2217.2509765625,,,,415.509857177734,,,-12.7513608932495,328.681060791016,,171.602600097656,,,,89.7097854614258,,,,,,63.3466033935547,12.3133659362793,,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,,54.2535095214844,3.68196392059326,43.7718544006348,-1.87328588962555,,,,-2.05367827415466,38.9441299438477,,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,,,628975.964121409,,,-7.86988603067584e-05,,,,,,1938.67907714844,,,-23.2657642364502,,,279.266204833984,-6.86746406555176,,,139.056289672852,,125.701278686523,,,,91.0587997436523,,,-6.20689296722412,,,61.6831512451172,,69.4131393432617,9.03939628601074,,,45.266357421875,,,-2.41837358474731,57.9096145629883,1.61918294429779,,-5.97422742843628,,,,hiphop
,0.430809020996094,,,,,,1916.81371149805,129908.983847894,3797.75424612094,,0.101514918068445,,,0.0119508979842067,0.0002996167168021,0.0152575857937336,,-138.860549926758,,,,-31.4550399780273,,32.4709014892578,556.7421875,,,,320.376678466797,,228.946228027344,,196.132385253906,,208.364151000977,,,,,3.51824474334717,123.755821228027,-7.98611068725586,109.896255493164,,91.6089324951172,,,-0.731273293495178,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,99174.9647005859,,,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,,,,-6.33455324172974,364.990509033203,,,-9.16430282592773,,17.2023944854736,49.8322677612305,,54.8197212219238,12.1911144256592,,,,,34.5382881164551,-10.9406251907349,,,47.0223693847656,-7.26508712768555,38.7400932312012,,31.909215927124,,,0.968230545520782,60.2036209106445,-7.13907051086426,,1.17169380187988,54.4497528076172,-1.18130171298981,,-1.2992194890976,,jazz
,,,,,,,,90702.7022710196,,,0.0735563793020108,,9.99660733214114e-06,,0.0001359901361865,,,,,,327.875762939453,,482.466827392578,39.1113700866699,,,,16.5291900634766,,,63.7570457458496,,50.5825424194336,,36.3302536010742,,51.509765625,-10.2039222717285,38.2210807800293,,,,,,,,,,58.2588577270508,,,4.8669548034668,,0.698276937007904,,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,,,2187.12031405705,114912.296973542,,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,,,-233.111511230469,,,,,393.991821289063,37.4323425292969,78.6790161132813,,,15.732985496521,,,72.9552001953125,,53.1473007202148,-16.3798904418945,,,53.3887023925781,,,,65.3023071289063,,,,,-5.73083066940308,,-0.940324127674103,,,62.8928375244141,-3.76710844039917,,,,,,jazz
,0.353473573923111,0.087754912674427,,,1993.35276598837,,2127.16510934856,36027.0390688784,,,0.0877082275957077,,,0.0020370616111904,,0.0003154341247864,,,563.844848632813,105.570137023926,138.248016357422,-26.0205078125,210.950073242188,40.1664695739746,,,37.9142189025879,26.5036067962646,,-10.3787717819214,31.7317218780518,,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,,-12.6962881088257,,,,-5.19794082641602,,7.83396148681641,,-3.85348081588745,47.3792724609375,,,-1.11021435260773,,,,,,,,jazz
,0.311048358678818,0.0936552956700325,,0.0001682475267443,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,,,0.0723762718725831,,,0.0012381562264636,-0.0009458576096221,,112.34714673913,,,115.930694580078,288.251892089844,-15.4099178314209,,47.1035575866699,84.6155624389648,,,,,-13.9420146942139,39.4345932006836,,26.7658996582031,-17.5271873474121,,13.4002408981323,28.8227443695068,,,8.62950897216797,,,,4.78237152099609,,-4.39664554595947,,,,,,2.31238961219788,,-9.92886734008789,110.194450378418,,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,30103.9345572095,,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,,95.703125,,2851.57739257813,,633.884216308594,,394.776306152344,58.7782669067383,,-14.9613122940063,,,,-6.58311939239502,,,,,75.9762420654297,,,,,1.09632575511932,82.6292343139648,-5.49802875518799,,-0.164669826626778,95.519287109375,,84.2111587524414,,,1.13398122787476,99.8613815307617,,,-2.76346850395203,,,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,,1570.06826634462,,2467.28374012108,,,,,0.0107975685968995,-0.0018102625617757,,,,,140.717102050781,,-18.4208831787109,447.85693359375,30.5112495422363,225.392501831055,,,,79.883544921875,-0.727595269680023,,7.2931227684021,,-6.58698892593384,61.5594291687012,6.06577301025391,,-5.12178564071655,,,52.5409164428711,-2.83468270301819,67.6125564575195,7.18135213851929,61.5079383850098,-0.309705972671509,70.6788940429688,,90.444221496582,3.12917971611023,,0.860550403594971,,1.52298438549042,,,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,78785.7590099136,,61583.9879266096,3216.77410364704,,,,,,,0.0008359149214811,151.999080882353,-179.571243286133,,,,,,45.3509864807129,,-10.1833505630493,,,,-8.79944324493408,48.4348220825195,12.7403926849365,,,,8.60383892059326,44.4178314208984,-12.3886003494263,41.7899322509766,,,-12.0224962234497,42.5051918029785,,75.3679046630859,-9.86410331726074,,-2.81247425079346,39.2608947753906,,,,,,,,,jazz
,,,,0.001245868159458,937.421761556774,57892.9881252456,,23146.3206645049,1763.01643389284,390194.28590596,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,-0.000746336299926,0.0007563421386294,,,,174.379013061523,366.092712402344,,,,,-1.94327855110168,,,,-1.08848404884338,64.3995742797852,-5.5149302482605,38.9291687011719,,58.8414726257324,-3.71045255661011,46.094310760498,,49.7007369995117,,32.3616027832031,-2.62427306175232,,-7.270920753479,,-2.30930209159851,35.7415885925293,1.02905166149139,62.5769844055176,,,,57.2604637145996,-4.06076383590698,,,,jazz
,0.250492632389069,,,0.0034907062072306,1295.18142669774,82046.0158818728,1446.18764575854,,,492286.240243851,0.0586360450502707,,,,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,,,516.328002929688,,116.713661193848,-15.6595630645752,150.564559936523,,,,,,,-4.79373741149902,,,,,57.4728775024414,,54.7129859924316,1.47955083847046,105.151985168457,,,,112.511428833008,-2.21973443031311,,,63.2016372680664,,67.3097534179688,,,,,jazz
