filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2335.07328909346,,,58735.6404710736,4839.27514591792,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,,,,66.0804290771484,,,,24.3859825134277,,,85.6428527832031,12.4622802734375,67.5511322021484,-18.1491680145264,72.0837860107422,13.2521572113037,,,45.0909271240234,,44.1570281982422,-11.3433704376221,,,,,45.2433433532715,,37.5977249145508,,32.0716094970703,,,,34.1323013305664,,,country
,0.380838483572006,0.0826514661312103,,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,,,,-1.21266093628947e-05,,5.50870436200057e-06,,143.5546875,,2047.04064941406,106.256935119629,,,259.696533203125,44.6693992614746,,,,,,,,18.4857521057129,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,60.1062622070313,8.94884586334229,63.3750076293945,,48.460018157959,6.92850017547607,57.276985168457,,,4.56368255615234,50.2143745422363,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,,40.9765281677246,,,country
,,0.0878348350524902,0.142183899879456,,,898837.892920079,2565.71433793343,,,,0.0965254538231895,,,0.010617233812809,,0.0073814070783555,,,4400.759765625,94.027961730957,1431.85424804688,,,,,,156.159957885742,15.6664009094238,,,,7.02271509170532,,,57.8166542053223,,,-3.08572053909302,,-5.09838342666626,71.4209594726563,-3.71344971656799,,0.226684436202049,,-2.10351824760437,52.6960754394531,-1.81557071208954,39.5480613708496,-5.32205629348755,,,41.7816429138184,,41.7006225585938,,,disco
,0.41068622469902,,,0.002625603461638,,552485.340227021,2768.0438738773,,6522.40226499496,,,,-0.000187735990039,,-0.0012394735822454,,117.453835227273,,1144.08581542969,,,,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,,93.6769866943359,,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,-1.81025207042694,,1.63889467716217,,,42.6288299560547,,42.9209327697754,,,,,-0.391182094812393,93.3726806640625,,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,,disco
,,,,,,,,294426.430092987,,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,123.046875,,,,,2.6566379070282,,19.3686256408691,283.559265136719,,,,,-1.70376825332642,73.6747970581055,-3.18056130409241,,,,-4.08356809616089,,-5.18632650375366,,,,-4.23468160629272,46.6270484924316,-3.76799464225769,,,34.2161979675293,,,-4.69130897521973,29.9598617553711,,,-1.85129499435425,59.2837867736816,,,disco
,,0.0798647627234459,0.170026496052742,,3167.83375233973,670950.429060035,,80131.5891907676,,1698842.19727536,,,,,,0.0116770658642054,135.999177631579,,2002.0439453125,,436.349914550781,,,16.3390712738037,247.379013061523,12.1108722686768,199.840194702148,,,,,,63.7721252441406,,,,68.8634262084961,,,,,-1.76680982112885,38.3676414489746,,,,,,,-4.74126195907593,,-5.76260614395142,,,,-5.36284399032593,,disco
,0.357663065195084,0.0856384187936783,,0.0020054650958627,,,3234.12238353295,61897.2171157925,,,,,,,,,129.19921875,,,52.8175392150879,,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,,,,-0.621292293071747,,,,,,0.682378768920898,,-7.78121137619019,61.8071098327637,-1.88774740695953,48.5955200195313,,71.3953094482422,,,,52.0167007446289,-4.34906196594238,65.7102203369141,,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,,disco
,,,0.173133075237274,,3347.88448068629,,3013.05873958893,,,906794.696821512,,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,,,1582.45812988281,57.3398361206055,291.721618652344,,,16.5447273254395,142.237670898438,,,11.861255645752,,1.69022214412689,,,,,,,46.447093963623,1.96292221546173,,,,,,-2.32247543334961,45.7699317932129,,,,,2.27531409263611,,,,-1.83704817295074,41.6494178771973,,,disco
,,0.0828167125582695,,,,,,,,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,,,,-19.7352485656738,391.049652099609,17.6311664581299,,-3.19349050521851,74.7484741210938,5.41343021392822,90.6669235229492,,,8.88142013549805,53.5858573913574,,,3.15768265724182,37.0292816162109,-0.532896220684052,46.3270606994629,-1.4959397315979,40.100715637207,,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,48.4031600952148,1.94689440727234,,,,,,disco
,,,0.135481730103493,,,840206.125963767,,,4609.53768488979,3736111.69287364,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,,123.046875,-81.2733764648438,,,,-9.53958797454834,,,,3.01112675666809,,,146.851089477539,3.8891749382019,100.905784606934,,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,,,,,,-1.87896609306335,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,,,37.3309288024902,-0.713398814201355,,,,disco
,0.220175310969353,,0.0470071695744991,0.001074616680853,,,,,3238.89018543358,,0.0870092263631091,,,,-1.42890185088618e-05,0.0001836070296121,,-280.810119628906,3970.19213867188,120.82487487793,,,708.924560546875,28.721212387085,,,,,,,,-4.07398700714111,,-14.8352546691895,,,,,74.4565734863281,,,,71.0879516601563,,117.220329284668,-1.74638473987579,,,129.864730834961,,,4.24828004837036,155.201614379883,0.992357790470123,,-1.16156232357025,,disco
,0.409799337387085,0.0903828218579292,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,96221.2674031464,4986.17722230278,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,-104.973587036133,,,,,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,,,100.173301696777,28.7155227661133,80.2906723022461,,69.3208770751953,,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,,5.77461576461792,,,,3.99613904953003,62.8338088989258,-7.34872817993164,,3.43886995315552,52.0558776855469,,,-2.8993821144104,,disco
,,,,,2650.63119819517,206841.317673356,2308.75814933727,,5370.78554370287,710065.855389556,0.157629876015081,,,0.0043679447844624,,0.0041899289935827,107.666015625,,1659.04040527344,,319.868347167969,,,,,-22.2567024230957,,31.2559432983398,,-16.3836364746094,,22.336254119873,,,,,65.8725738525391,,46.7100296020508,,,,,11.3893308639526,31.7710514068604,-8.54708003997803,,,,,,3.05832004547119,30.7568359375,,28.1621646881104,,,disco
,,,,0.0053315190598368,,,2709.91073770453,,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,,,,,11366.1171875,,1738.44860839844,,,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,,,-20.3868064880371,,23.4368896484375,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,50.8047180175781,,,,,-0.784200429916382,47.1133880615234,,,disco
,,,,0.0023164548911154,2217.98260177968,390412.100411875,,98661.6688390168,,,0.110945581375677,,,,,,,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,132.686920166016,,160.889724731445,,,,,,68.3110656738281,,,,81.7360916137695,,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,1.52375853061676,,-4.04708099365234,,,,disco
,0.323320239782333,,,,,,,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,0.0125911198556423,,0.0243800319731236,,-91.9489288330078,,,,,,,247.19970703125,,229.593414306641,,,,142.673004150391,,147.211669921875,-15.3319282531738,,,,-13.5374641418457,148.818572998047,11.8323736190796,,,139.375381469727,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,,,,,,,,,disco
,,0.0879689604043961,0.151113107800484,,,,,100056.182036939,,,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,,81.9392929077148,674.193908691406,,,41.3334312438965,,-8.50254440307617,,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,114.874252319336,,88.5381469726563,,79.0720367431641,,,-4.3510479927063,,,49.875732421875,,,,48.3723831176758,,,,,,,,,disco
,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,123350.074281293,,,,0.0033747399730959,,,-0.000362991791917,,,-51.6916732788086,,,,-3.89823508262634,416.341888427734,,185.448547363281,1.59468734264374,120.096000671387,35.709846496582,,-4.09580039978027,117.5048828125,,,-9.70977401733398,,,,,67.7012100219727,17.1787395477295,45.8308906555176,,74.527473449707,11.9575319290161,,,,,,,,4.91314506530762,,,,6.73132514953613,,disco
,,,,,2955.96819964424,,2599.61758743052,,,1207528.3922693,0.162613516893852,0.0055347157623137,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,,,,,,,24.2373600006104,,,,,,,54.2221565246582,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,,,-18.1097450256348,,,37.6611557006836,,37.7704086303711,,,-11.0854148864746,39.6536331176758,1.14921188354492,,,,,,disco
,,0.0920848399400711,,,2218.66381947305,326710.461107079,2306.83009777467,,,1915034.21282533,0.0961245649651972,,,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,103.437644958496,,,,,,-12.5405302047729,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,,,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,-8.04706764221191,,,,-8.0909538269043,,,,-3.29257893562317,,,,disco
,,,0.0592420995235443,,2144.36695247749,,,,,2363090.30538523,0.0847419095610982,,,,,,,,3324.53051757813,,,,,,,-7.21725606918335,,,,,,21.722843170166,68.4203186035156,,,13.2508974075317,,,,,,-15.2841234207153,,0.0848649442195892,,,62.134521484375,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,,,,,,,,,,0.0043610888533294,,,129.19921875,-114.882385253906,2974.91259765625,,,-29.8362884521484,445.181274414063,,133.645706176758,,111.328575134277,26.9955101013184,,,78.7079010009766,,,,,17.1000633239746,46.7095069885254,-13.48570728302,,,,-11.413535118103,,6.2220458984375,,,,,,,38.430061340332,,,,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,,2400.4544042597,,5267.49944487747,,0.117469970514308,,,0.0065204566344618,,,117.453835227273,-123.785942077637,2645.708984375,,,,,,,,,,,-12.4816541671753,,19.0297183990479,72.6210861206055,,,,,-13.7710113525391,55.4975242614746,12.8641424179077,,,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,,57.5135231018066,,69.7173538208008,,,,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,,,82783.6927340517,,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,123.046875,,,,,-8.9774866104126,,,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,63.5672721862793,,58.2271957397461,,,,,,48.9321823120117,,,,,,,-10.1568870544434,,4.7877254486084,,-6.89725780487061,47.5570755004883,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,,,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,,,-0.0029025678522884,,71.77734375,,,81.9715347290039,,-8.52493476867676,,,,-14.7094373703003,,,,,,22.8762741088867,88.6015701293945,-14.7180700302124,61.3962821960449,,81.1200561523438,,,,,-8.08379364013672,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,,,1798.64519590013,,1688.32131683646,,,2883672.98645283,,0.0014095017849722,,,,,103.359375,-129.315368652344,,141.701934814453,,,,34.0146865844727,,,437.62646484375,8.68023586273193,511.829315185547,-11.3644094467163,,,217.209442138672,-9.01051998138428,,,84.0547790527344,,,7.55520582199097,100.172264099121,,,5.87056064605713,86.616828918457,,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,,,,,1426.97619628906,,291.440734863281,30.5643787384033,,,135.329727172852,4.33664226531982,,,,2.59601306915283,,,,-1.49033844470978,52.4527931213379,,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,2834.02198502488,166814.573644593,6196.51333512931,,,,,,,,,,,,,12.8186492919922,,26.5566234588623,238.236846923828,12.6659870147705,,12.182056427002,127.730278015137,,143.211181640625,,,,,12.0327157974243,,,75.4391403198242,,,3.87888073921204,65.1764984130859,,,,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,,50.2809638977051,2.79035377502441,44.0810241699219,,,hiphop
,,,,,,,,,,8263268.2441505,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,,,2130.93701171875,,,13.5226430892944,,,,-3.02184200286865,,,204.660461425781,,142.437103271484,,139.928894042969,5.30899477005005,,,124.837799072266,,,5.8548059463501,,,112.257293701172,0.500533699989319,77.6191177368164,,,,,-5.22931814193726,91.2969131469727,,,-5.08585119247437,,hiphop
,,,,,2500.42163526926,1244856.28876382,2578.1745303134,,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,,103.359375,,4960.4013671875,,,,977.045654296875,,,,261.518890380859,,,,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,,-1.31179404258728,,,,-3.00908470153809,,1.79589462280273,,-1.848637342453,,,,,56.1356887817383,-2.64092755317688,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,2355.72924437027,355112.573211851,2497.06258835006,112732.414725198,,,,,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,,72.405029296875,,,494.216033935547,,221.660095214844,5.53330755233765,,,84.5833892822266,,,14.5384283065796,,,,,,4.9651312828064,53.7866897583008,,,,50.7093467712402,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,2508.00887053033,330151.599622763,4930.06266087225,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,,,,,,,,,457.268859863281,14.0137786865234,288.778533935547,8.62823390960693,,,,,157.058029174805,,134.191009521484,,,,102.67894744873,-1.11099302768707,,,,,,,,,64.9583206176758,,,-0.474729359149933,47.8837585449219,,,hiphop
,0.445558488368988,0.0918449461460114,,,,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,92.28515625,,5033.4736328125,71.1161041259766,1396.75939941406,,977.087219238281,,,,,,,-8.90296268463135,,,177.714370727539,,,,156.192810058594,,146.928802490234,,126.51091003418,-0.507341802120209,,2.57905435562134,,-1.06163394451141,81.0878143310547,,,,,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,,,hiphop
,,,0.271938771009445,,3297.40617265797,,,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,,,,5.08392549818382e-05,,129.19921875,-59.3258781433105,,36.2753372192383,935.385437011719,,,,392.770385742188,,276.85107421875,,128.226608276367,,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,,,,3.91742348670959,,3.17284512519836,,,41.4846305847168,3.22810626029968,50.7793159484863,,37.6653861999512,-0.699584603309631,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,2500.60528354874,,,321019.525851715,6027.78139047999,,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,95.703125,-81.7270431518555,,,1051.28137207031,,749.153869628906,,,,213.61962890625,,,,78.0664672851563,6.3877215385437,,,78.8685607910156,,,,45.7352066040039,1.53985774517059,,,,,35.7428359985352,,,-3.13012003898621,24.5330562591553,,,-0.742531836032867,23.1804237365723,,26.5959758758545,-2.51010203361511,,hiphop
,0.403845012187958,,,,3184.92178689772,,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,,,95.703125,,,51.530029296875,,,299.545379638672,,,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,,121.01488494873,,,3.66335582733154,,,,,70.3544311523438,2.60577154159546,72.926139831543,,,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,1821.51976124134,,,309565.051069513,4003.37718423724,,,0.0018696147382571,,,,0.0164268761873245,99.3840144230769,-118.051055908203,,,,,,,,24.38818359375,,,,,,,,,,,84.4944610595703,8.58453559875488,71.9069442749023,,,,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,,,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,,,,510703.99158338,,,5509.63556772042,,,0.0055622279288812,,,,0.0024732206948101,,,,70.9301910400391,273.619049072266,,398.572540283203,,,,,30.5067462921143,131.30973815918,-1.53909826278687,,28.8327407836914,,,,,51.1969985961914,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,,49.1666984558105,,,,37.6133193969727,,25.8458652496338,,,,,hiphop
,0.460023313760757,0.0855671614408493,0.118561945855618,0.0017570811323821,,275106.658246738,,,,693895.173376278,,,-2.04286443477031e-05,,-0.000368839740986,,117.453835227273,-89.8740997314453,,,,,,,227.38298034668,,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,,,,,,,14.4183444976807,,,,,,,50.6623458862305,,61.7410316467285,,,3.14264988899231,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,,,,,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,,,0.117572309430588,,,,,0.0036977764684706,123.046875,,,,396.196044921875,,314.465576171875,,,,,32.6555480957031,72.5682754516602,,,,63.7297477722168,-7.0546498298645,,22.2532596588135,,,60.0087013244629,17.6121273040771,,-0.0291179697960615,,,,,,,,,52.9867248535156,,47.1442108154297,-1.81561493873596,51.8791007995605,,,hiphop
,0.53372448682785,,,,2628.9524146517,,,,5411.51210846868,,,,-4.77508910989854e-05,,,,103.359375,-105.506317138672,,76.6788635253906,,-24.787670135498,,55.2134437561035,,-8.26317882537842,,,,,,26.3009357452393,106.920181274414,,94.9704132080078,,,-8.14847373962402,,,,,69.8005142211914,,53.118522644043,,,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,2663.93899441563,,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,,,446.035369873047,43.617862701416,186.42317199707,,,36.1340866088867,118.646102905273,,,,,,78.2789154052734,24.7038097381592,76.4439392089844,,66.0559844970703,,55.7113494873047,-4.3989109992981,,,,-8.13070869445801,52.2460975646973,,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,,,,0.0013774941908195,1752.62678881618,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,,124.537643432617,462.283050537109,,415.509857177734,,268.378845214844,-12.7513608932495,,,171.602600097656,,,,,-6.8736367225647,,,69.1010513305664,-5.96647453308105,63.3466033935547,,56.2521743774414,,55.2543029785156,,52.5948486328125,-2.8618049621582,54.2535095214844,,,,44.4738311767578,,,,38.9441299438477,,,hiphop
,,,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,,,5353.80712097593,,,0.0036066085153063,,,-0.0009300186648033,,107.666015625,-129.820907592773,1938.67907714844,,,,401.254364013672,,,,,,139.056289672852,-12.1973543167114,,30.4767627716064,,-7.58845567703247,91.0587997436523,,,-6.20689296722412,,,,,69.4131393432617,,49.1360702514648,,,,48.6140441894531,,57.9096145629883,1.61918294429779,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,,,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,0.0002996167168021,,,,3715.54296875,,,-31.4550399780273,,,556.7421875,,318.838012695313,13.1063528060913,320.376678466797,,,,,-15.1794757843018,208.364151000977,8.19560718536377,,,,3.51824474334717,123.755821228027,-7.98611068725586,,,,,95.2200164794922,,62.948974609375,,,-1.2295001745224,73.2400817871094,,73.296630859375,,,hiphop
,,,,,,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,,,1.66868958331179e-05,0.0043605887331068,,,99.3840144230769,,1731.35998535156,,,,364.990509033203,,,-9.16430282592773,47.8194541931152,,49.8322677612305,,54.8197212219238,12.1911144256592,,,,,,,34.6320152282715,12.9322481155396,47.0223693847656,-7.26508712768555,,,31.909215927124,-4.16027164459229,37.1785507202148,,60.2036209106445,-7.13907051086426,,,,,,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,1782.22399990322,,,90702.7022710196,3811.9431781105,948724.053958475,0.0735563793020108,0.0006413494143441,,,0.0001359901361865,,,-199.975982666016,1822.45959472656,,,-12.3759346008301,482.466827392578,,,-6.35159492492676,58.3149642944336,,,,,,,-17.6636390686035,,14.0377388000488,51.509765625,,,,,,35.5691528320313,,,-8.08096981048584,,,58.2588577270508,,84.4335021972656,,96.9866561889648,,,0.463442862033844,,jazz
,,,0.0498622171580791,,,,2187.12031405705,,,1653620.80260199,0.0841437367072699,0.0016368935059668,,,,,,,3329.84643554688,105.915092468262,522.009582519531,,393.991821289063,,78.6790161132813,,60.9739952087402,15.732985496521,50.1966400146484,,,,53.1473007202148,-16.3798904418945,,,,-9.36995601654053,,,,,,,41.9689254760742,-5.73083066940308,54.38037109375,,,-6.90796422958374,62.8928375244141,-3.76710844039917,56.3021240234375,,52.8259201049805,,,jazz
,0.353473573923111,0.087754912674427,,,1993.35276598837,,,,,,,,,,,,103.359375,-192.072937011719,563.844848632813,,,,,,,,,26.5036067962646,23.6901016235352,,31.7317218780518,,35.2114868164063,-14.0029125213623,27.8614482879639,,,,,,,,38.0736274719238,,43.4087791442871,-3.85348081588745,47.3792724609375,,,,,,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,,0.0435978695750237,,1752.75911053626,,,,3734.07058892836,495768.694763293,0.0723762718725831,,,,,0.0002722268400248,112.34714673913,,1571.46911621094,,288.251892089844,-15.4099178314209,,47.1035575866699,,,,,,,,15.340446472168,,,29.6378326416016,13.4002408981323,,-6.23444652557373,41.0882835388184,,58.9082679748535,,,4.78237152099609,47.27392578125,,,,114.267837524414,,,,,-9.92886734008789,,-4.32757663726807,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,,,579481.384021673,,0.0022509894957769,,,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,,633.884216308594,,394.776306152344,,,,,34.3059234619141,,,60.5064468383789,13.8939390182495,,-14.6360387802124,75.9762420654297,,71.2863388061523,,75.1077270507813,1.09632575511932,,-5.49802875518799,,,,,,,,1.13398122787476,,,,-2.76346850395203,,,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,,,,,,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,140.717102050781,,,,30.5112495422363,225.392501831055,-6.68978977203369,,15.7216167449951,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,,-6.58698892593384,,,,,,3.4559588432312,,,,,,,70.6788940429688,-2.0295615196228,,,,0.860550403594971,,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,,,0.0011415343033149,,,,61583.9879266096,3216.77410364704,489030.970740275,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,,,-179.571243286133,,,300.668060302734,-29.7273273468018,531.776916503906,45.3509864807129,,,84.912712097168,,76.445426940918,,,12.7403926849365,61.7382431030273,,,,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,53.2705917358398,,39.2608947753906,,,,,-1.87854087352753,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,937.421761556774,,,,,,0.0426217040071539,,,0.0087682781741023,-0.000746336299926,0.0007563421386294,,,2868.0498046875,174.379013061523,,,538.688049316406,47.3483772277832,,,,6.65707015991211,,-1.08848404884338,,,,,58.8414726257324,-3.71045255661011,,,,,32.3616027832031,-2.62427306175232,,,,,35.7415885925293,,,,42.6190452575684,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,,1295.18142669774,,,32084.4046138625,2695.61396552349,492286.240243851,0.0586360450502707,0.0004181807110371,,0.0086986711248755,,,107.666015625,,4038.10595703125,,,-25.2146625518799,516.328002929688,,116.713661193848,,150.564559936523,,,,89.9658737182617,-10.6435070037842,,-4.79373741149902,,,74.5164337158203,,,1.5603586435318,,,105.151985168457,-2.73226594924927,,,,-2.21973443031311,,,,,,,,,,jazz
,0.358566224575043,,,,,,,89967.643063244,4261.34262616009,,0.0935358813080046,0.0019449513476573,,0.0022116093896329,,,69.8374155405405,,,,517.956665039063,,,44.2764282226563,74.9821929931641,,,,,,,18.4020023345947,39.1956329345703,,,,42.7424545288086,,33.873104095459,6.96071863174438,,,,7.08248043060303,,,,9.88481712341309,,,,,,-5.44806528091431,,,,jazz
,0.311716318130493,,,,,,,,3646.3640040422,670833.746714702,0.0795233800995746,,,,,0.002730771433562,,,3128.453125,,886.233947753906,-27.5060577392578,355.488372802734,,101.582389831543,,49.447265625,,65.509162902832,-1.60984718799591,,9.671142578125,,,,,,,68.8246536254883,-0.111763492226601,,,,,92.5068664550781,,,-1.86299192905426,,,,-4.24114990234375,,,,,,jazz
