filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,,,,0.0009260313236154,,,,,,,,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,,,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,304.625335693359,15.4629888534546,,,96.249137878418,,108.781150817871,4.11201000213623,,,77.7024993896484,,,,,,65.2817230224609,-1.11359357833862,,2.44344401359558,,,,-4.73430156707764,49.6054916381836,,,-5.74676370620728,,-6.26201391220093,49.0504989624023,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,127629.360052422,7441.95327227741,1729427.07098823,,,,0.0039606965146958,,0.002724788384512,,,1968.05090332031,,456.459442138672,,,37.4998893737793,,9.17972660064697,,,,,,6.82326173782349,86.2909469604492,,59.7796897888184,0.101001240313053,,1.03242135047913,55.2141952514648,,50.422492980957,-3.56374740600586,,,,1.71383106708527,47.4395484924316,,45.7709617614746,,,,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,0.0009763256530277,,,1839.91892792918,74591.0957960778,3555.8512747426,,0.0941000670678654,0.0016104768248319,,0.0063551268540322,5.7383171224501e-05,,,,,117.910217285156,,,,42.5966377258301,273.025970458984,,122.282386779785,,,,,-7.17230224609375,61.6435623168945,,,0.861833512783051,67.1365966796875,-12.5091552734375,,,56.0687217712402,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,65.1844177246094,-8.86545372009277,,-5.12286996841431,,,99.3735122680664,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,,421866.745635641,,163418.473306051,4127.87173950479,2364184.10620786,0.0639637108468677,0.0011583254108737,,,,,117.453835227273,,5224.7861328125,107.242240905762,,11.1930980682373,,26.7033004760742,212.954193115234,,,,,14.022876739502,,-5.87037229537964,,,,,,-8.448974609375,82.7687759399414,,,,,-12.4009475708008,86.2693862915039,,78.600700378418,,,,,,,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,1261.47257062598,,1396.47425460642,206472.743836729,2422.21889274579,,,0.0008908871458448,,0.0127528868615627,,,,,6409.93212890625,155.27848815918,1150.69201660156,,534.697509765625,,,,,,,-4.57067441940308,139.978225708008,,70.9158096313477,-16.528865814209,,-0.443143367767334,154.470413208008,-16.2957611083984,150.824142456055,,,-16.8046035766602,110.356025695801,-4.54298257827759,79.1804580688477,,52.8679046630859,,,,,,,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,,0.0027178102172911,1622.73635148698,234048.99725885,,129809.058856531,,,,0.0006933067932736,,0.0162549521774054,-3.80720630346332e-05,0.003968961071223,,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,,,148.230102539063,,127.893440246582,,,,,,114.916282653809,-8.07853412628174,,9.13059234619141,,-8.64956569671631,,,67.6656494140625,-5.71428346633911,,,,-5.45743083953857,,4.97262907028198,46.6269187927246,-3.04577445983887,,,49.7690811157227,country
country.00092.wav,0.370480209589005,,,0.0008969621267169,,180623.725463263,,,,622600.379768418,,0.0013175603652621,,,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,,,,,-14.6918668746948,,,59.8348426818848,,,,,-18.1491680145264,72.0837860107422,,55.5045509338379,-12.8082256317139,,9.7937183380127,,,39.886604309082,,40.2230224609375,,,5.74459886550903,,-10.2966089248657,,,,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,,,1293534.1620244,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,,2047.04064941406,,,-24.2051544189453,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,,,,80.4989013671875,18.4857521057129,,-18.7755832672119,,15.510425567627,,-15.4533739089966,60.1062622070313,,,-9.9699125289917,48.460018157959,,,,,4.56368255615234,,,,,48.4485549926758,,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,,2297.8692050044,898837.892920079,,,,3887731.1840334,,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,,,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,,15.6664009094238,,,113.05387878418,7.02271509170532,,0.973052740097046,57.8166542053223,,,,,-5.09838342666626,,-3.71344971656799,,0.226684436202049,,,,,39.5480613708496,,32.3288917541504,1.23946297168732,41.7816429138184,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,,0.177220925688744,0.002625603461638,,552485.340227021,,137858.408766387,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,,-7.56777572631836,,,181.343780517578,,,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,,53.5597953796387,,47.797420501709,,,,41.8532257080078,1.63889467716217,45.7213554382324,,42.6288299560547,,42.9209327697754,,,0.215830773115158,,-0.391182094812393,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,,,2669.92925362353,294426.430092987,5388.25524987311,3829241.2177844,,,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,-98.1617279052734,,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,283.559265136719,,190.20231628418,-1.74922871589661,,-1.70376825332642,,-3.18056130409241,74.4680633544922,-9.10361671447754,,-4.08356809616089,,,65.096321105957,-5.48203611373901,52.5501327514648,,,,35.0813903808594,,,-5.58271360397339,43.2705535888672,,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,3167.83375233973,,,80131.5891907676,6935.37342753045,,0.150775434430588,0.0059440167185475,3.82190773962066e-06,,-5.33557567905518e-06,,,-40.7136917114258,,,,4.90264463424683,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,,,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,58.611442565918,,68.8634262084961,2.95023608207703,51.4636688232422,,,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,,,33.3839416503906,-4.74126195907593,31.1709499359131,,25.3441486358643,,25.1105041503906,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,0.122903518378735,0.0020054650958627,,318341.592393198,3234.12238353295,61897.2171157925,7835.27979308657,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,,,-65.7372817993164,,,193.56217956543,,324.295104980469,12.5646657943726,226.287902832031,,135.563812255859,,153.190368652344,-0.621292293071747,,-0.616918742656708,,,71.1389617919922,0.682378768920898,,-7.78121137619019,61.8071098327637,,,-7.24820041656494,71.3953094482422,,42.8743667602539,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,,,,3013.05873958893,72054.4564398855,7056.88697478611,,,0.0024924786983807,4.49273466074374e-06,0.0110491570085287,,,135.999177631579,-23.5281047821045,,,291.721618652344,,249.969650268555,,,,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,,,,7.33992528915405,,,41.5071220397949,,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,,,2.27531409263611,,,55.1869926452637,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,,0.001905697165057,2403.56944247118,,2394.70550069298,,,,0.121640942212877,,-1.75044885963871e-06,,,0.0044787651859223,,-62.305908203125,,,581.958984375,,,17.6311664581299,116.458625793457,-3.19349050521851,74.7484741210938,5.41343021392822,,,66.7587585449219,8.88142013549805,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,46.3270606994629,-1.4959397315979,,,56.7269744873047,,,-1.58765530586243,,,,-1.38505077362061,,1.94689440727234,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,0.135481730103493,,2248.0037505886,,2368.66950665717,326708.17964481,,3736111.69287364,0.109719024917827,,,,-8.1276120909024e-06,,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,,422.568206787109,17.9679374694824,,,188.803649902344,8.30175018310547,146.851089477539,,,4.24968338012695,50.8802490234375,,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,40.0403251647949,,,-1.04564332962036,30.9401321411133,,30.8663597106934,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,418532.311526085,,,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,123.046875,,3970.19213867188,120.82487487793,581.083312988281,,,28.721212387085,,,,,,,118.034782409668,,,-14.8352546691895,103.890609741211,4.80102777481079,,,,-5.09765720367432,,-6.78831624984741,,-6.39907550811768,,,,-4.11546945571899,129.864730834961,3.40432143211365,,4.24828004837036,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,0.409799337387085,,,0.001667354023084,,,2156.57543627267,,,1159947.64123035,,,-1.65392648909801e-07,0.0055891857482492,,0.004619744606316,99.3840144230769,,,,471.520111083984,,,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,100.173301696777,,,-15.0172853469849,69.3208770751953,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,5.77461576461792,,,,3.99613904953003,62.8338088989258,,,,52.0558776855469,,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,,2308.75814933727,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,,,0.0041899289935827,107.666015625,,,,,,288.388732910156,,146.667434692383,-22.2567024230957,,,,-16.3836364746094,,22.336254119873,46.0117111206055,,,19.2804069519043,,-13.2381315231323,46.7100296020508,16.7338485717773,,-10.388744354248,,11.3893308639526,,-8.54708003997803,,,32.9639167785645,,,,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,,2709.91073770453,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,,,,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,45.514575958252,,,,41.7985610961914,,,,32.5664329528809,83.9022369384766,,82.2177886962891,,,,52.6972999572754,,,-9.03009986877441,52.1442489624023,7.00352573394775,,,,,,0.198271095752716,,2.34501361846924,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,0.122254833579063,0.0023164548911154,,390412.100411875,,,,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,,,,,,,549.658874511719,,445.994049072266,,,-10.191858291626,132.686920166016,,,,93.5272216796875,22.2675762176514,,-16.8416366577148,,16.5321769714355,110.261863708496,-12.0796804428101,,,82.0668792724609,,,5.24830532073975,68.0270767211914,-9.29130363464355,,,57.5565719604492,,,1.52375853061676,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,,,2549.01497735602,483759.238611673,2484.9299633673,,,,,,0.0030691397842019,,,0.0243800319731236,,-91.9489288330078,,,524.941833496094,,,34.2778930664063,247.19970703125,,,,249.614608764648,,,,147.211669921875,,85.0632019042969,17.032205581665,121.746215820313,-13.5374641418457,,11.8323736190796,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,,,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,,,2190.86059258075,100056.182036939,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,,5129.81103515625,,674.193908691406,-30.6308155059814,687.76953125,41.3334312438965,,-8.50254440307617,,31.3538646697998,,-8.86075878143311,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,,,,,,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,,,59.5030555725098,,65.940544128418,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,,2583.568497339,,,,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,,,,129.19921875,,,70.3214797973633,,-3.89823508262634,,49.741397857666,,1.59468734264374,,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,-6.11408710479736,,17.1787395477295,45.8308906555176,,,11.9575319290161,,-1.62550032138824,51.5071830749512,,38.1628570556641,-2.91333842277527,56.419979095459,,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,,1207528.3922693,,,-2.57517910995375e-07,,,0.0043933475390076,,,1927.20629882813,77.85693359375,,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,,,,,,54.2221565246582,16.6892471313477,,-15.6640748977661,,,,,,10.2151174545288,37.6611557006836,,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,,,326710.461107079,2306.83009777467,,4881.52552204176,,,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,,103.437644958496,,,,,,-12.5405302047729,,,,,,,104.575912475586,,,,,-14.3289966583252,63.8717842102051,,,,59.4093055725098,,,-8.04706764221191,,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,,,,,,104186.48808422,4958.24068073883,,,,,,,0.0017823283560574,,,3324.53051757813,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,,16.649393081665,,-15.0949373245239,120.679733276367,,,,,,97.154899597168,,,5.06585073471069,,,73.2925262451172,0.0848649442195892,,,,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,,,,157575.946094453,,,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,,113.495307922363,,,,,133.645706176758,-10.3186330795288,111.328575134277,26.9955101013184,84.0283279418945,,,21.2467288970947,,-17.6582164764404,73.0248489379883,17.1000633239746,,,,,39.6491317749023,-11.413535118103,,,,,43.3355522155762,,37.1039619445801,,,,,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,,,124938.946419817,5267.49944487747,,0.117469970514308,0.0024372274310091,,,,,,-123.785942077637,,89.8527908325195,638.400085449219,-1.84589755535126,,,,,129.047500610352,,,-12.4816541671753,82.571044921875,,72.6210861206055,-13.2724552154541,,,,,55.4975242614746,,44.1752967834473,,69.6446228027344,,66.329216003418,,,,,-8.40503692626953,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,,,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,,,,0.0051237805746495,,,,99.4574737548828,424.883850097656,,268.367614746094,40.1916847229004,,-18.0317993164063,,,,-21.9625453948975,117.115112304688,15.7884979248047,93.8218688964844,-25.6610240936279,,,58.2271957397461,,,15.6387357711792,,,,,,-10.1448564529419,,0.477925181388855,,,40.1135139465332,,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,0.0053795082494616,,,2510.73345329193,48424.3020934133,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,,,-8.52493476867676,237.567047119141,,232.100814819336,,,31.9765949249268,,-19.6897029876709,,22.8762741088867,88.6015701293945,-14.7180700302124,,,,-10.1001195907593,76.7539520263672,14.0098428726196,,,,,,,39.2265396118164,12.8513069152832,,,,,45.4255867004395,,,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,,1798.64519590013,,1688.32131683646,,,,,,-0.0001467989350203,,,,,-129.315368652344,,141.701934814453,2750.30541992188,,1058.47180175781,,,-6.95481538772583,,8.68023586273193,,,,,217.209442138672,-9.01051998138428,,6.63046836853027,84.0547790527344,-8.33511924743652,,7.55520582199097,,-5.46816444396973,113.649375915527,,,-3.13871741294861,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,,56.798713684082,hiphop
hiphop.00030.wav,,,0.193977415561676,,,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,0.0023057930892697,,0.0198965165764093,,,,,,,291.440734863281,,,,135.329727172852,4.33664226531982,,,,,,,,-1.49033844470978,52.4527931213379,,,,,,23.9783191680908,,27.2830924987793,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,20.3630886077881,,16.5647068023682,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,,0.103432186901341,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,,,,,238.236846923828,,334.704345703125,,127.730278015137,,143.211181640625,,96.8891143798828,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,,66.8298034667969,,,,58.5690727233887,1.75563728809357,,,,,,5.44944906234741,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,,,2099147.87234057,2790.14835837019,,,,,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,10032.69140625,,,,,,,,,,,3.0867760181427,204.660461425781,,,-3.76952600479126,,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,,,104.825119018555,,,,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,,2500.42163526926,,,223490.386476856,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,,,,4960.4013671875,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,18.3193817138672,,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,,,80.225700378418,-1.31179404258728,,1.25786662101746,,,51.9872398376465,,40.6431083679199,-1.848637342453,39.7173500061035,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,,,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,,,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,72.405029296875,,-2.37211799621582,494.216033935547,,,,152.96858215332,,,3.55369234085083,,14.5384283065796,68.6041870117188,5.65650844573975,,13.5249481201172,,,53.7866897583008,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,,,,1.76305174827576,43.3514595031738,,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,,,,2508.00887053033,330151.599622763,4930.06266087225,5798892.23132509,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,,,24.0129356384277,,,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,,,,3.1370222568512,,,,,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,,,2670.95904966334,,,,,,,0.0073307454160523,,,,0.0350721478462219,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,529.377807617188,,,,265.482971191406,,,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,,,-1.85784900188446,126.51091003418,,90.4558410644531,,,,81.0878143310547,,,,,1.20055222511292,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,,,,,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,129.19921875,-59.3258781433105,,,935.385437011719,39.8648300170898,,49.987476348877,392.770385742188,,276.85107421875,16.8909873962402,,,,4.44187831878662,,,,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,,37.6653861999512,-0.699584603309631,,,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,,2500.60528354874,1242992.72705812,,,,,,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,1051.28137207031,,,,,15.7344808578491,,19.2009353637695,,,78.0664672851563,6.3877215385437,,0.203193634748459,78.8685607910156,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,,,,,-3.13012003898621,,,,-0.742531836032867,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,,0.0081982398405671,,,,,7471.14716638269,2272039.07341218,,,,,,0.0131272878497839,,-78.8197708129883,,51.530029296875,,,,,241.155639648438,20.0847625732422,,6.96968936920166,109.30606842041,8.02785778045654,,,,-4.62348794937134,,,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,0.76168304681778,69.0503692626953,-9.15877819061279,,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,-1.32859897613525,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,0.0136611387133598,,,,309565.051069513,,,0.0515274555297757,,,,0.0001915829197969,,,-118.051055908203,,,1233.41381835938,,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,,,,107.84204864502,-1.58825445175171,,,,-0.760249614715576,84.4944610595703,8.58453559875488,,1.48935055732727,,-4.21911668777466,,3.00915193557739,54.1229934692383,,,-0.989755749702454,,,,,,,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,,,-0.0006247920100577,,,,2834.30126953125,70.9301910400391,,-3.05056381225586,398.572540283203,54.8212127685547,123.716781616211,,162.531219482422,30.5067462921143,131.30973815918,,169.223190307617,28.8327407836914,,-8.93963623046875,110.795753479004,18.7593421936035,,,,,,,,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,,,,5.86906433105469,25.8458652496338,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,0.0017570811323821,2694.87751977995,,2389.2861584291,,,,,,,0.0039347899146378,,,,-89.8740997314453,2003.79541015625,,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,-10.0150480270386,190.885833740234,31.5502700805664,,,,,,,90.127326965332,,,-15.5450716018677,,,,,,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,,52.6820678710938,,64.919189453125,-4.72430419921875,45.6409950256348,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,,2669.97967574854,,2396.67228098222,70712.6509741762,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,,,,,32.6555480957031,72.5682754516602,-14.9756641387939,,19.6219673156738,63.7297477722168,,,22.2532596588135,45.4932556152344,,60.0087013244629,17.6121273040771,,-0.0291179697960615,65.2412719726563,,41.8029823303223,,42.8427200317383,,40.5130462646484,,,,,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,0.0018786019645631,,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,,,-105.506317138672,,76.6788635253906,,,,,201.168151855469,-8.26317882537842,,28.9028549194336,127.504180908203,,143.794845581055,26.3009357452393,,-8.48373031616211,,20.4527759552002,,-8.14847373962402,,13.9138860702515,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,-4.85702562332153,,5.87690544128418,58.1408729553223,,70.4746627807617,,,,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,0.0015864002052694,,,2663.93899441563,,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,,,,,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,,111.799377441406,,78.2789154052734,24.7038097381592,,-8.71469116210938,66.0559844970703,,,,,,,,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,,,1812.04349821032,,3490.71042089617,726812.754490189,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,,,124.537643432617,,,,43.8835334777832,,,,,171.602600097656,,,19.7715492248535,,,87.8972930908203,,69.1010513305664,,63.3466033935547,12.3133659362793,56.2521743774414,,55.2543029785156,5.82481813430786,52.5948486328125,,54.2535095214844,,43.7718544006348,,,-0.149132013320923,36.9550514221191,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
