filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,,,,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,,,74.1707382202148,576.985290527344,,304.625335693359,,209.243713378906,6.16943740844727,96.249137878418,,,,,,77.7024993896484,-1.97250032424927,,,,,65.2817230224609,,57.1668891906738,,,-1.4232382774353,70.4682922363281,,49.6054916381836,-6.37315559387207,72.5234603881836,,53.7695465087891,-6.26201391220093,49.0504989624023,,,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,,,,,127629.360052422,,1729427.07098823,,0.0038961118281588,,,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,,,323.6865234375,,204.401489257813,,198.066650390625,,,2.828537940979,,,86.2909469604492,,,0.101001240313053,,,55.2141952514648,,50.422492980957,,,-2.08794713020325,52.446102142334,,,-1.36435747146606,,-4.37556171417236,,,,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,,,199743.075861744,,74591.0957960778,,,0.0941000670678654,,,0.0063551268540322,5.7383171224501e-05,,,,,117.910217285156,,-33.6101722717285,242.269821166992,,,-1.37972056865692,122.282386779785,,,,78.7784042358398,,,-1.64778006076813,66.642578125,0.861833512783051,,,75.2437438964844,2.88635802268982,,,,,82.2497482299805,-6.6319317817688,65.1844177246094,,,-5.12286996841431,89.3388061523438,,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,,0.116932652890682,0.0020951686892658,,,2482.5129125433,163418.473306051,4127.87173950479,,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,,,,107.242240905762,700.97412109375,11.1930980682373,,26.7033004760742,,,,,201.678268432617,14.022876739502,,-5.87037229537964,90.4547576904297,-11.0425519943237,,,84.942741394043,,,3.18269228935242,66.9357070922852,,60.3125610351563,,86.2693862915039,-6.29032039642334,,-3.29985594749451,48.634895324707,-8.15658664703369,,,52.0678482055664,,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,,,,333825.831816454,,,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,-185.830627441406,6409.93212890625,,1150.69201660156,,,20.5616035461426,281.624359130859,-3.84073185920715,,-0.580622851848602,,,139.978225708008,,,-16.528865814209,115.156806945801,-0.443143367767334,,,,,,,,-4.54298257827759,,-8.35937976837158,,,,,46.4006385803223,-8.3447437286377,,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,,0.0027178102172911,1622.73635148698,,,,,,,0.0006933067932736,-1.86964300041836e-07,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,,,,,127.893440246582,,88.4143981933594,-11.5281505584717,,,114.916282653809,,88.6452560424805,9.13059234619141,,-8.64956569671631,,,,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,,,46.6269187927246,,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,,,,,,58735.6404710736,,622600.379768418,,,-1.97983013094927e-06,,,,161.4990234375,-50.7518196105957,,,,-24.317892074585,,,,,,,,-21.0242862701416,,,67.5511322021484,,,,,-12.8082256317139,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,4.92522525787354,40.2230224609375,,,,37.5977249145508,,32.0716094970703,,,,,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,,2157.47706135552,,2160.38936651493,,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,2047.04064941406,,,,259.696533203125,,151.302734375,,,,,,80.4989013671875,,,,,,69.3694076538086,,,,63.3750076293945,-9.9699125289917,,,,-8.80134773254395,,,50.2143745422363,,47.6137199401855,,,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,2565.71433793343,192600.4768786,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,117.453835227273,,4400.759765625,94.027961730957,,,,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,7.02271509170532,81.8914337158203,0.973052740097046,57.8166542053223,,,-3.08572053909302,,,,-3.71344971656799,,,58.2537574768066,-2.10351824760437,,,39.5480613708496,-5.32205629348755,,1.23946297168732,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,0.002625603461638,,,,,6522.40226499496,,,,,,,,117.453835227273,,,,524.580749511719,,,,181.343780517578,,79.6117630004883,,93.6769866943359,,,,,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,,1.63889467716217,45.7213554382324,,,,,,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,2.63631272315979,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,2564.3191180611,,,294426.430092987,5388.25524987311,,0.12072102486949,0.0041971725879793,-2.54542305810901e-06,,-6.73393833494629e-06,,,-98.1617279052734,,,,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,,,140.344833374023,,73.6747970581055,-3.18056130409241,74.4680633544922,,77.6427383422852,,53.9491729736328,,,-5.48203611373901,,,,,,-1.71022570133209,,,,-4.69130897521973,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,670950.429060035,,,6935.37342753045,,0.150775434430588,,,,,,,-40.7136917114258,,63.9509124755859,,4.90264463424683,,16.3390712738037,247.379013061523,,,9.33904361724854,92.5278396606445,4.54207277297974,,,,-0.590086400508881,58.611442565918,-0.0836343988776207,,,51.4636688232422,,,-1.76680982112885,,,,,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,,3653.60902928489,,3234.12238353295,61897.2171157925,,,,0.0032043932653675,,0.0070215873420238,,0.004710370209068,129.19921875,,1606.04870605469,52.8175392150879,,16.5775318145752,,12.5646657943726,226.287902832031,,,,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,,,,-7.78121137619019,,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,,,,,,,71.28857421875,disco
disco.00036.wav,,,,,3347.88448068629,,3013.05873958893,,,,,,,0.0110491570085287,,0.010527990758419,,,1582.45812988281,57.3398361206055,291.721618652344,6.99958467483521,249.969650268555,16.5447273254395,142.237670898438,,,11.861255645752,,1.69022214412689,56.007251739502,5.46411037445068,,,47.9172096252441,7.33992528915405,,1.96292221546173,41.5071220397949,1.26830315589905,47.0729522705078,-2.34314966201782,,,45.7699317932129,,36.8797492980957,-0.147478491067886,43.7068901062012,2.27531409263611,,1.58663666248322,55.1869926452637,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,0.001905697165057,,305810.02252769,,150807.851245516,,,0.121640942212877,,,,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,,,391.049652099609,17.6311664581299,,,,,90.6669235229492,-4.01235818862915,66.7587585449219,8.88142013549805,53.5858573913574,,50.000675201416,,,-0.532896220684052,,,40.100715637207,,,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,,48.4031600952148,,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,2248.0037505886,,,,4609.53768488979,3736111.69287364,,,,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,,17.9679374694824,234.856048583984,,,,146.851089477539,,100.905784606934,,,-3.74193596839905,55.1413269042969,-2.07386326789856,37.9050979614258,-2.20846939086914,43.2312889099121,,,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,,,,-3.28415846824646,,-1.86977207660675,,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,,,1620.19120395365,118127.783299748,,1212455.83673302,0.0870092263631091,,,0.002634615637362,,0.0001836070296121,,,3970.19213867188,120.82487487793,581.083312988281,,,,,,164.051254272461,-6.39946746826172,,,,-4.07398700714111,103.552169799805,-14.8352546691895,103.890609741211,,213.582336425781,-20.1697731018066,,-5.09765720367432,,,,,,-1.74638473987579,,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,,,,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,,,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,,,-41.0814590454102,,,,-8.36772060394287,,25.7238311767578,,-12.4639301300049,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,,,-7.62206363677979,56.4694519042969,12.4329299926758,,-7.36595964431763,,,,,61.9293899536133,,62.8338088989258,,52.2049140930176,3.43886995315552,,,,,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,,5370.78554370287,710065.855389556,,,,,,,,-77.2245712280273,,,,,,,146.667434692383,-22.2567024230957,,,73.7223510742188,,95.3860015869141,22.336254119873,,,,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,,,,,,32.9639167785645,-8.3474292755127,,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,,,,-108.520736694336,,,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,,,41.7985610961914,,,,32.5664329528809,,,,23.4368896484375,68.1829833984375,-12.1356134414673,,,,,,7.00352573394775,,-4.72823143005371,,2.34501934051514,50.8047180175781,0.198271095752716,,,,,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,,390412.100411875,,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,104.141044616699,549.658874511719,,445.994049072266,45.3559265136719,,-10.191858291626,,,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,,82.0668792724609,,65.5648956298828,5.24830532073975,,-9.29130363464355,,,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,136867.53434634,,1949088.5180493,,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,5405.056640625,,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,,,249.614608764648,,142.673004150391,,147.211669921875,-15.3319282531738,85.0632019042969,,,,,11.8323736190796,,-9.82243919372559,139.375381469727,,,,,,73.3926315307617,-11.6305799484253,,,104.418876647949,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,,,436699.288557141,2190.86059258075,,,,,,,0.0066268141381442,,,107.666015625,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,314.642028808594,,,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,,114.874252319336,17.8997974395752,88.5381469726563,,,,45.6075782775879,-4.3510479927063,,,49.875732421875,,56.3404273986816,3.07174730300903,,,,4.98871421813965,65.940544128418,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,,2626.62566374117,123350.074281293,,,,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,,416.341888427734,49.741397857666,,1.59468734264374,,,,,,,69.5291519165039,,92.0818252563477,,,,,17.1787395477295,,,,11.9575319290161,,,51.5071830749512,,38.1628570556641,,,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,,,2955.96819964424,519930.663543054,2599.61758743052,,,,0.162613516893852,,,,,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,384.561218261719,42.0584526062012,,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,56.0218353271484,,,,,,41.9302711486816,,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,48.210147857666,-11.0854148864746,,,42.1843147277832,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,0.331904023885727,,0.0682388991117477,,2218.66381947305,,,,4881.52552204176,1915034.21282533,0.0961245649651972,,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,404.395965576172,,,,,-12.5405302047729,,18.8470802307129,188.99446105957,,,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,,,,,,,,,,57.3475341796875,0.270297527313232,,,,,59.0308494567871,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,,563408.204265971,2414.49415436384,,4958.24068073883,,,,,0.00156715803314,-0.0015437834663316,,99.3840144230769,-219.364700317383,,94.6832733154297,,,469.078125,,,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,68.4203186035156,,106.3193359375,13.2508974075317,,,,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,-9.2129602432251,,,,,,-0.748920559883118,57.4758911132813,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,0.0010081148939207,,,,157575.946094453,4422.75838121737,,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,,,445.181274414063,,133.645706176758,-10.3186330795288,111.328575134277,,84.0283279418945,,,,,,,,,,,,39.6491317749023,,,,,-10.8979253768921,,3.6617648601532,,,38.430061340332,0.578404188156128,,-4.15516757965088,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,,2457.29074838578,,,124938.946419817,,1829610.95491669,,,,0.0065204566344618,,0.0030135966371744,,,,89.8527908325195,638.400085449219,,,,,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,,82.571044921875,19.0297183990479,72.6210861206055,,68.0304718017578,,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,5.51191282272339,,,57.5135231018066,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,,5385.61564222013,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,,,,,,,203.742889404297,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,,,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,15.6387357711792,71.8934783935547,,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,4.7877254486084,45.301830291748,,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,,,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,71.77734375,,1348.15197753906,81.9715347290039,,,,,,-14.7094373703003,,31.9765949249268,,,,,,,,,,,,,,-8.08379364013672,51.9604415893555,7.4392876625061,,-5.50448083877563,39.2265396118164,12.8513069152832,,-3.69689679145813,,,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,0.0010552975581958,1798.64519590013,,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,1058.47180175781,34.0146865844727,614.472473144531,-6.95481538772583,437.62646484375,8.68023586273193,,-11.3644094467163,,,217.209442138672,-9.01051998138428,90.7194671630859,6.63046836853027,84.0547790527344,-8.33511924743652,,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,81.6512756347656,,37.8705825805664,,55.6678619384766,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,0.193977415561676,0.0008604142931289,,276135.213389372,,,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,,,,,,4.33664226531982,,21.9184665679932,,,68.6224136352539,7.00523233413696,36.6394882202148,,52.4527931213379,4.57864713668823,,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,,30.3972206115723,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,,16.5647068023682,,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,0.0084782987833023,2827.18259325006,1106380.4228542,,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,,238.236846923828,12.6659870147705,,,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,,1.56898605823517,,,98.0995025634766,,,6.71400928497314,,3.87888073921204,65.1764984130859,,,1.75563728809357,54.5320892333984,,,-2.3749532699585,42.8177452087402,,50.2809638977051,,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,2457.19377867177,,,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,,,,95.9579925537109,,43.9511833190918,,13.5226430892944,312.727264404297,5.98537302017212,,-3.02184200286865,241.819366455078,3.0867760181427,,,142.437103271484,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,,103.359375,,,73.1010360717773,,21.82421875,977.045654296875,49.198902130127,,,,18.3193817138672,106.606140136719,1.86408317089081,,,,1.42988586425781,69.7829895019531,4.22763633728027,80.225700378418,,,,,-3.00908470153809,51.9872398376465,,,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,56.1356887817383,,53.5309219360352,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,,,,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,-101.043907165527,2874.3955078125,,441.479217529297,,494.216033935547,,,,152.96858215332,24.2201156616211,,,84.0162658691406,,,,84.1312942504883,13.5249481201172,95.3283920288086,,,,,2.93036103248596,,,68.8281402587891,,,2.31365394592285,34.6341896057129,-2.81191253662109,,1.76305174827576,43.3514595031738,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,,,,1740846.94877533,,330151.599622763,4930.06266087225,5798892.23132509,0.109516235257154,,,0.0220793224871159,,,,-144.106155395508,8396.484375,73.3640441894531,,4.64612197875977,,24.0129356384277,,,457.268859863281,,,,179.622650146484,6.89859819412231,,,,-0.858232915401459,134.191009521484,,112.656585693359,2.58017802238464,,-1.11099302768707,127.746109008789,,,-4.23723316192627,,,,1.65640032291412,64.9583206176758,1.20788884162903,,,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,0.0173932705074549,2670.95904966334,,,257842.197533905,,3560042.19106629,0.122197952919567,,,0.0095270164310932,,0.0350721478462219,,,5033.4736328125,71.1161041259766,,,977.087219238281,,,5.15143585205078,,,,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,,,-1.85784900188446,,,,2.57905435562134,,-1.06163394451141,81.0878143310547,2.20297503471375,68.5503082275391,-3.94663429260254,75.8606338500977,,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,,0.271938771009445,0.006873142439872,3297.40617265797,,,86953.9430287453,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,,36.2753372192383,,39.8648300170898,579.129272460938,,392.770385742188,,276.85107421875,,,,,4.44187831878662,,,111.705688476563,,94.9404983520508,2.36982035636902,,3.91742348670959,,3.17284512519836,,2.63149523735046,41.4846305847168,3.22810626029968,,,,,36.2623519897461,-3.16271376609802,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,,,,,,,321019.525851715,,,0.0692237800899072,,,0.0507387705147266,,,95.703125,-81.7270431518555,,82.3195343017578,,53.5544052124023,,,276.966247558594,15.7344808578491,213.61962890625,19.2009353637695,,,78.0664672851563,6.3877215385437,63.421875,,78.8685607910156,0.129219576716423,,,45.7352066040039,,37.3220977783203,,38.2612190246582,,,-0.393554866313934,37.9056434631348,-3.13012003898621,,,24.1309280395508,,,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,,,0.0099579625153974,,,,,,,,,,42.2677383422852,299.545379638672,30.0885543823242,,,,6.96968936920166,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,-4.62348794937134,112.174186706543,,98.1254501342773,,,4.33386516571045,,,,0.76168304681778,,,68.6499252319336,,,,,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,,,,1821.51976124134,,,,,4796941.16621894,,,2.56838376344604e-07,,0.0001915829197969,,99.3840144230769,,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,37.0023956298828,,24.38818359375,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,107.84204864502,-1.58825445175171,,6.77313375473022,95.4651336669922,,84.4944610595703,8.58453559875488,71.9069442749023,1.48935055732727,,,,,,0.998061537742615,62.3336524963379,-0.989755749702454,49.6407241821289,,,,,,,,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,,,,0.0055622279288812,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,-168.258193969727,,,,-3.05056381225586,398.572540283203,,,,,30.5067462921143,131.30973815918,,,28.8327407836914,,-8.93963623046875,,,,-6.60499429702759,80.9074249267578,14.5988283157349,,,,,28.603157043457,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,,2694.87751977995,275106.658246738,2389.2861584291,,,,0.149885727837394,,-2.04286443477031e-05,,,0.0058261300437152,,-89.8740997314453,2003.79541015625,,,-25.7310581207275,424.836822509766,,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,,110.840454101563,26.6360874176025,,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,,-10.0319452285767,,,,,50.6623458862305,,61.7410316467285,-5.00268745422363,,,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,,2669.97967574854,,2396.67228098222,70712.6509741762,,,,0.0034530931608088,,,,0.0036977764684706,123.046875,,1708.06689453125,,396.196044921875,,314.465576171875,51.5796127319336,,,,,,,67.6408615112305,,63.7297477722168,,,,45.4932556152344,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,10.655445098877,,,,,,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,,2628.9524146517,,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,,,,,,2066.10327148438,,342.226348876953,-24.787670135498,,,201.168151855469,-8.26317882537842,,28.9028549194336,,,143.794845581055,26.3009357452393,,-8.48373031616211,,,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,,9.87058258056641,,,76.3575592041016,5.87690544128418,,,70.4746627807617,3.96137070655823,50.3048553466797,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,,,,2663.93899441563,,5835.60629576929,1161466.61432031,,0.0015329120379262,,,,0.0019340912112966,,,,84.0694808959961,280.650604248047,10.8708019256592,,43.617862701416,,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,,26.806266784668,,,78.2789154052734,24.7038097381592,,,,18.7914161682129,55.7113494873047,,95.4925079345703,,,,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,,67.2817840576172,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,,,,1812.04349821032,,3490.71042089617,726812.754490189,,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,2217.2509765625,,,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,-12.7513608932495,,,,-9.26993274688721,138.874740600586,,,,87.8972930908203,13.46364402771,,,63.3466033935547,,56.2521743774414,-4.63764333724976,55.2543029785156,5.82481813430786,,-2.8618049621582,,3.68196392059326,43.7718544006348,,,-0.149132013320923,36.9550514221191,,38.9441299438477,,40.1732292175293,hiphop
