filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,,,0.0007614106289111,3760.29066396085,586377.891488226,,,7441.95327227741,,,,1.04705364378788e-07,,6.71205953040044e-06,,,-89.6738662719727,,,456.459442138672,11.4682998657227,,37.4998893737793,,9.17972660064697,,,66.215705871582,,,,86.2909469604492,,59.7796897888184,,57.2367668151855,1.03242135047913,,,50.422492980957,,,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,,,42.0980262756348,-2.59626913070679,64.5267181396484,-3.5301730632782,59.6831245422363,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,,0.0009763256530277,1783.9610517674,199743.075861744,,,,,,,4.56964158956907e-07,,,,,-165.501922607422,,,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,,3.83375787734985,,7.1690878868103,,-7.17230224609375,,,,,67.1365966796875,,,,,-12.3615560531616,,-1.31668627262115,,,65.1844177246094,,61.1756210327148,,,-8.08097839355469,,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,,1939.76424184354,,2482.5129125433,163418.473306051,,,,,9.67306050370098e-07,,-6.16446632193401e-05,,,,5224.7861328125,,,,393.930908203125,,212.954193115234,,266.743621826172,,201.678268432617,14.022876739502,91.7709045410156,-5.87037229537964,90.4547576904297,,98.6960678100586,2.80187606811523,,,82.7687759399414,,66.9357070922852,-0.767594337463379,,,,,,,48.634895324707,-8.15658664703369,,,,-3.6743791103363,50.2887992858887,,45.0831756591797,country
country.00071.wav,,0.0855860859155655,0.118415296077728,,,333825.831816454,,206472.743836729,2422.21889274579,1561821.40426379,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,0.0127528868615627,1.75917398337333e-06,,143.5546875,,,155.27848815918,,,,20.5616035461426,281.624359130859,,,-0.580622851848602,,-4.57067441940308,,-5.9036660194397,,-16.528865814209,115.156806945801,,,,150.824142456055,,,,110.356025695801,,,,52.8679046630859,,83.6050338745117,,46.4006385803223,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,1622.73635148698,,,129809.058856531,3526.99045415821,,,0.0006933067932736,-1.86964300041836e-07,,,,103.359375,,,,,-8.48736763000488,,51.6018829345703,,-0.081878237426281,182.587753295898,,,-11.8766851425171,127.893440246582,,88.4143981933594,,,,,-8.07853412628174,,9.13059234619141,55.9931907653809,-8.64956569671631,76.0693740844727,5.54799222946167,,,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,,,180623.725463263,2212.57587489539,58735.6404710736,4839.27514591792,,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,161.4990234375,-50.7518196105957,738.69970703125,96.7051620483398,,,185.305557250977,66.0804290771484,,-14.6918668746948,,24.3859825134277,,,85.6428527832031,12.4622802734375,,-18.1491680145264,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,9.7937183380127,44.1570281982422,-11.3433704376221,39.886604309082,4.92522525787354,,,,,,,32.0716094970703,,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,,0.0826514661312103,,0.0042281094938516,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,,,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,,20.5227947235107,,-16.0457172393799,,18.4857521057129,,-18.7755832672119,,15.510425567627,,,60.1062622070313,8.94884586334229,,-9.9699125289917,48.460018157959,6.92850017547607,57.276985168457,-8.80134773254395,55.4722175598145,,50.2143745422363,,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,,,,,,3887731.1840334,0.0965254538231895,,,,-0.0011693697888404,0.0073814070783555,,-111.096702575684,4400.759765625,,,12.4171743392944,,16.642749786377,201.081909179688,,156.159957885742,,,-1.41197180747986,113.05387878418,,81.8914337158203,0.973052740097046,,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,,,,,,,-1.81557071208954,,,,1.23946297168732,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,0.002625603461638,,,2768.0438738773,137858.408766387,,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,,-28.9965286254883,,,524.580749511719,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,8.14248847961426,,,93.6769866943359,,76.333251953125,,,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,,44.1131248474121,0.215830773115158,,-0.391182094812393,93.3726806640625,,,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,,,294426.430092987,,3829241.2177844,,,,,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,3.57674479484558,,-1.74922871589661,,,,,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,52.5501327514648,-4.23468160629272,46.6270484924316,,,-1.71022570133209,34.2161979675293,-5.58271360397339,43.2705535888672,-4.69130897521973,,-2.71494340896606,38.9200210571289,,,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,3167.83375233973,,3047.73641123281,,6935.37342753045,,0.150775434430588,0.0059440167185475,,,,0.0116770658642054,,-40.7136917114258,2002.0439453125,,436.349914550781,,218.218872070313,16.3390712738037,,12.1108722686768,,9.33904361724854,92.5278396606445,,,,,-0.590086400508881,58.611442565918,,,,51.4636688232422,,40.7283554077148,-1.76680982112885,,,31.3032035827637,,45.3633460998535,-4.72144985198975,,,,,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,3653.60902928489,318341.592393198,3234.12238353295,61897.2171157925,,555734.610591344,,0.0032043932653675,-3.08339053844975e-06,,,0.004710370209068,129.19921875,,,,193.56217956543,16.5775318145752,324.295104980469,,,,135.563812255859,,,,,-0.616918742656708,,,,0.682378768920898,,,,,48.5955200195313,,71.3953094482422,-5.26908206939697,,,52.0167007446289,-4.34906196594238,,,,0.726222634315491,66.7185287475586,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,,0.003021587152034,3347.88448068629,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,6.3822153606452e-06,,135.999177631579,,1582.45812988281,,,,,16.5447273254395,142.237670898438,5.50944423675537,,,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,,2.75281667709351,,,,,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,-2.32247543334961,45.7699317932129,,,,,2.27531409263611,,,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,,,0.001905697165057,,,2394.70550069298,150807.851245516,,1637556.08354575,0.121640942212877,0.001611101687951,,,,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,,-19.7352485656738,,,,-3.19349050521851,74.7484741210938,,90.6669235229492,,,8.88142013549805,53.5858573913574,,50.000675201416,,,,,-1.4959397315979,,1.29510831832886,,,56.518741607666,,39.1646957397461,-5.35872602462769,41.5405044555664,,,,,0.541945159435272,,,53.7400169372559,disco
disco.00045.wav,,0.0825700014829636,,,,,,,4609.53768488979,,0.109719024917827,0.004336851866243,,,,0.0073746475391089,,,,,,,,,234.856048583984,,188.803649902344,,146.851089477539,,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,,,,43.9458923339844,,45.6157188415527,,,-0.22717972099781,,,30.9401321411133,-3.28415846824646,30.8663597106934,,37.3309288024902,-0.713398814201355,,,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,3238.89018543358,,,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,0.0001836070296121,123.046875,,,,,-37.6215629577637,708.924560546875,28.721212387085,,,,,174.500213623047,,,-4.07398700714111,103.552169799805,,,,213.582336425781,,74.4565734863281,,67.9357376098633,-6.78831624984741,,,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,,143.826568603516,,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,,,,,4986.17722230278,,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,2455.23583984375,,,-41.0814590454102,,54.0093421936035,,,155.071884155273,25.7238311767578,,-12.4639301300049,100.173301696777,,80.2906723022461,,69.3208770751953,,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,,,,5.77461576461792,57.969554901123,,61.9293899536133,,,,52.2049140930176,,52.0558776855469,-3.51503133773804,,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,,710065.855389556,,,8.65385009092279e-05,,,,,,,,,-34.2393913269043,,38.7013053894043,,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,,,,65.8725738525391,-13.2381315231323,,,,,31.7002487182617,,31.7710514068604,-8.54708003997803,,,32.9639167785645,-8.3474292755127,27.6494464874268,,,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,,6405.54505102596,,0.154212662533836,,,0.0156129226088524,,,,,11366.1171875,,1738.44860839844,,,45.514575958252,,,235.595108032227,,,,89.1427154541016,,,-20.3868064880371,,,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,,52.1442489624023,7.00352573394775,,-4.72823143005371,,,50.8047180175781,,,2.34501361846924,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,2217.98260177968,,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,,164.569961547852,,,,160.889724731445,-17.1592597961426,,22.2675762176514,,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,,-9.29130363464355,,,57.5565719604492,,,1.52375853061676,,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,,,,2484.9299633673,,,1949088.5180493,0.115833680756961,,0.0030691397842019,0.0125911198556423,,,,-91.9489288330078,5405.056640625,87.6605606079102,524.941833496094,,,34.2778930664063,247.19970703125,,229.593414306641,,,,142.673004150391,17.1102924346924,,,,17.032205581665,,-13.5374641418457,148.818572998047,11.8323736190796,121.420753479004,,139.375381469727,,109.686569213867,,,-1.04093194007874,,,,0.283678233623505,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,0.0084601435810327,,436699.288557141,2190.86059258075,,4919.6208059926,,0.127628335266821,,-3.56746641045902e-05,,,,,-107.947975158691,,81.9392929077148,674.193908691406,-30.6308155059814,687.76953125,,,-8.50254440307617,203.612579345703,,,,181.4716796875,,,-8.25455665588379,114.874252319336,,88.5381469726563,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,59.3464736938477,,,,56.3404273986816,,,-0.27601021528244,,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,,2583.568497339,,2626.62566374117,123350.074281293,,1551611.73390455,0.0997170007975638,,,0.0651044026017189,-0.000362991791917,,,,,70.3214797973633,,,,49.741397857666,,1.59468734264374,120.096000671387,35.709846496582,86.7878265380859,,,,69.5291519165039,,,,63.462574005127,,67.7012100219727,,45.8308906555176,,74.527473449707,,49.5047912597656,,,,,,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,0.0055347157623137,,,,,107.666015625,,,,451.430541992188,,384.561218261719,42.0584526062012,167.589370727539,-11.2480621337891,,,,,67.9988174438477,22.24928855896,56.0218353271484,,54.2221565246582,16.6892471313477,50.3010940551758,,,,,-18.1097450256348,43.558048248291,10.2151174545288,37.6611557006836,,,1.84862995147705,,,,1.14921188354492,,-10.5524654388428,,5.18912553787231,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,0.0682388991117477,,2218.66381947305,326710.461107079,2306.83009777467,,4881.52552204176,1915034.21282533,,,,,-0.0012930512893945,,129.19921875,-182.073425292969,4578.6943359375,103.437644958496,,-18.1974010467529,362.294799804688,,357.016784667969,,139.68684387207,18.8470802307129,188.99446105957,,,,,-17.7105712890625,,18.5027732849121,94.6813354492188,,63.8717842102051,11.5479354858398,,-11.6329555511475,,,55.2230529785156,,57.3475341796875,,,-8.0909538269043,,,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,,,4958.24068073883,,0.0847419095610982,,,0.00156715803314,,0.0017823283560574,99.3840144230769,,3324.53051757813,,602.335021972656,,469.078125,,,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,,,68.4203186035156,,106.3193359375,13.2508974075317,,,,,72.1671371459961,-15.2841234207153,,,62.4239234924316,,,,51.194580078125,,,,,-4.54081010818481,,,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,0.0010081148939207,2128.79910490626,,,157575.946094453,4422.75838121737,,,,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,2974.91259765625,,618.253173828125,,,42.6241722106934,133.645706176758,,111.328575134277,26.9955101013184,84.0283279418945,,78.7079010009766,,,,73.0248489379883,17.1000633239746,,-13.48570728302,,,,-11.413535118103,,,,,43.3355522155762,3.6617648601532,,-10.3201341629028,,,42.1513824462891,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,-123.785942077637,,,638.400085449219,-1.84589755535126,,,,,,,,,,19.0297183990479,72.6210861206055,,,18.4801063537598,68.9839782714844,,55.4975242614746,12.8641424179077,44.1752967834473,-8.75574016571045,,,,,,,41.2398719787598,,57.5135231018066,,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,1841.36315917969,99.4574737548828,,,268.367614746094,,,-18.0317993164063,,22.5611839294434,,,,15.7884979248047,,,63.5672721862793,,58.2271957397461,,,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,,,40.1135139465332,4.7877254486084,,,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,,2709.30433231519,,,48424.3020934133,,492959.945875362,,,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,52.7888870239258,,,,,,,115.094085693359,,88.6015701293945,,61.3962821960449,,,-10.1001195907593,,14.0098428726196,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,,,-3.69689679145813,41.8550605773926,,,,38.2766571044922,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,,1798.64519590013,484645.987680509,1688.32131683646,,,2883672.98645283,,0.0014095017849722,,,,0.0040550488047301,,,,,,,1058.47180175781,34.0146865844727,,,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,,,,113.649375915527,5.87056064605713,,,,,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,276135.213389372,,,7642.43022449608,401191.438076322,,,,,,,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,,,26.4772300720215,,,121.198097229004,21.9184665679932,76.9676818847656,,68.6224136352539,,,-1.49033844470978,,,,0.415869146585464,,,,,,,30.3972206115723,,24.3956241607666,,,,,-1.03367686271667,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,2942927.73901172,0.103432186901341,,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,12.8186492919922,745.619079589844,,,12.6659870147705,334.704345703125,12.182056427002,127.730278015137,,143.211181640625,18.5032653808594,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,6.71400928497314,,3.87888073921204,,,,1.75563728809357,54.5320892333984,,42.8427543640137,,,5.44944906234741,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,,,2457.19377867177,,2790.14835837019,501684.795477374,,8263268.2441505,0.103500088778409,,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,,,,,,755.391723632813,,312.727264404297,,,,,,,-9.80013942718506,,-3.76952600479126,139.928894042969,,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,,104.825119018555,-0.29736590385437,,,,0.763490557670593,,-5.52861642837524,95.250862121582,-5.22931814193726,91.2969131469727,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,,,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,,,,,0.0154761727899313,103.359375,,4960.4013671875,,,,,49.198902130127,346.399505615234,,261.518890380859,,,1.86408317089081,,8.39819431304932,,1.42988586425781,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,-3.00908470153809,,1.79589462280273,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,53.5309219360352,-4.79722738265991,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,2355.72924437027,,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,0.0037224551197141,,-101.043907165527,2874.3955078125,72.405029296875,441.479217529297,,,,221.660095214844,,152.96858215332,,84.5833892822266,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,,,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,,0.0220793224871159,,0.0246479194611311,92.28515625,,,,,,,,616.826721191406,12.9039840698242,,14.0137786865234,,,179.622650146484,6.89859819412231,,-1.23180949687958,,,,1.15226686000824,,,102.67894744873,-1.11099302768707,,,,,,-0.462212532758713,,,,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,,257842.197533905,,3560042.19106629,,0.0073307454160523,,,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,,,,977.087219238281,,,5.15143585205078,,1.87960088253021,,-8.90296268463135,,-4.26035499572754,177.714370727539,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,146.928802490234,,126.51091003418,,90.4558410644531,2.57905435562134,,,81.0878143310547,,,,75.8606338500977,,67.1015701293945,,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,,,3138.59702130141,,7077.34601580626,1469431.15598128,0.120882274748647,,,0.0485258363187313,,,,-59.3258781433105,3886.88818359375,,935.385437011719,39.8648300170898,579.129272460938,,,,,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,2.44395637512207,,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,,,3.17284512519836,,2.63149523735046,41.4846305847168,,50.7793159484863,1.47691309452057,37.6653861999512,,,,31.7907791137695,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,,,2500.60528354874,,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,,,0.0507387705147266,6.72422320349142e-05,,,,4956.015625,82.3195343017578,1051.28137207031,,749.153869628906,,276.966247558594,,213.61962890625,19.2009353637695,,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,,59.7443580627441,,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,1.34984028339386,,-0.393554866313934,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,,,,,0.0099579625153974,,,-0.0001633631909498,,95.703125,,,,,42.2677383422852,299.545379638672,30.0885543823242,241.155639648438,,225.848083496094,,,8.02785778045654,,6.88174772262573,,-4.62348794937134,,3.66335582733154,98.1254501342773,,90.5004425048828,,,2.60577154159546,,0.76168304681778,,,,,,,54.4578018188477,-5.52998924255371,,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,0.252889931201935,0.0136611387133598,,,2522.06056862021,,,4796941.16621894,0.0515274555297757,0.0018696147382571,,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,,,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,6.77313375473022,95.4651336669922,-0.760249614715576,,,,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,,-0.989755749702454,,-5.46609354019165,,,,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,1123937.82006183,,,,0.0082095442339777,,0.0024732206948101,,,,70.9301910400391,,-3.05056381225586,,54.8212127685547,,,162.531219482422,30.5067462921143,,-1.53909826278687,,28.8327407836914,,,110.795753479004,,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,,-3.5858461856842,48.5624694824219,,28.603157043457,-3.97581553459167,,,28.5679492950439,-4.17792081832886,,,25.8458652496338,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,0.118561945855618,,2694.87751977995,275106.658246738,,,5599.98176025957,693895.173376278,0.149885727837394,,,0.0039347899146378,-0.000368839740986,,,,,79.7621231079102,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,,,31.5502700805664,175.929779052734,,,,,-10.9679574966431,,,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,61.4806213378906,,,,50.6623458862305,7.22800064086914,61.7410316467285,,52.6820678710938,3.14264988899231,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,,,0.120750904083252,,,338117.826804714,,,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,,,314.465576171875,,136.052810668945,,141.776245117188,,72.5682754516602,-14.9756641387939,,,63.7297477722168,-7.0546498298645,,,45.4932556152344,,,17.6121273040771,45.1010780334473,-0.0291179697960615,,,,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,,,,,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,0.113602593541145,,2628.9524146517,260587.526057048,,51838.8999605868,,,,,,0.0057782395742833,,,,-105.506317138672,,,342.226348876953,,,55.2134437561035,,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,,,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,-8.14847373962402,,,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,53.118522644043,,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,,-3.61295485496521,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,0.122631452977657,0.0015864002052694,,277459.329575812,,70059.6116638025,,1161466.61432031,,0.0015329120379262,,,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,,,446.035369873047,43.617862701416,186.42317199707,,,,,,,26.806266784668,,,,,,-8.71469116210938,66.0559844970703,,,-4.3989109992981,95.4925079345703,,,-8.13070869445801,,,,,49.4062004089355,,67.2817840576172,-4.34361553192139,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,,,,,,726812.754490189,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,,,2217.2509765625,124.537643432617,,,,43.8835334777832,268.378845214844,,328.681060791016,,171.602600097656,,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,,,69.1010513305664,,63.3466033935547,12.3133659362793,56.2521743774414,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,,54.2535095214844,3.68196392059326,43.7718544006348,,,,,-2.05367827415466,38.9441299438477,,40.1732292175293,hiphop
