filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,,,,1.04705364378788e-07,,,0.002724788384512,,,,,,,323.6865234375,37.4998893737793,,,198.066650390625,3.72824597358704,,2.828537940979,,,86.2909469604492,,,,57.2367668151855,,55.2141952514648,,50.422492980957,,,-2.08794713020325,52.446102142334,,,,,,,-2.59626913070679,,-3.5301730632782,,,69.6257019042969,country
country.00047.wav,,,,0.0009763256530277,,,1839.91892792918,,3555.8512747426,880821.508848964,,,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,,,-33.6101722717285,242.269821166992,,273.025970458984,,,3.83375787734985,,,,,,,66.642578125,,67.1365966796875,,,2.88635802268982,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,,,,,,,,99.3735122680664,,,,69.5130844116211,country
country.00048.wav,,,,,1939.76424184354,421866.745635641,2482.5129125433,163418.473306051,4127.87173950479,,,,9.67306050370098e-07,,,,117.453835227273,-148.965469360352,5224.7861328125,,,,,26.7033004760742,,,266.743621826172,,201.678268432617,14.022876739502,,,90.4547576904297,,,,,,,3.18269228935242,66.9357070922852,,,-12.4009475708008,,-6.29032039642334,,,48.634895324707,-8.15658664703369,,-6.57627439498901,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,,,1561821.40426379,,0.0008908871458448,1.8161770185543e-06,,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,1150.69201660156,,,20.5616035461426,281.624359130859,,570.723327636719,,,,,,,-16.528865814209,115.156806945801,,154.470413208008,,,,136.722030639648,-16.8046035766602,110.356025695801,-4.54298257827759,,-8.35937976837158,52.8679046630859,-9.97646045684814,,,46.4006385803223,,,,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,,,234048.99725885,1963.35661415832,,3526.99045415821,1474987.80830192,,0.0006933067932736,,,,0.003968961071223,103.359375,,3045.77880859375,123.240432739258,,,,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,88.6452560424805,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,,72.5169143676758,,,,75.0967254638672,4.97262907028198,,,,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,0.0008969621267169,2335.07328909346,,,,,,,,-1.97983013094927e-06,,,,161.4990234375,-50.7518196105957,,96.7051620483398,,,185.305557250977,,,,,24.3859825134277,59.8348426818848,,85.6428527832031,,,-18.1491680145264,,13.2521572113037,,,,9.7937183380127,44.1570281982422,-11.3433704376221,,4.92522525787354,40.2230224609375,,,5.74459886550903,,,32.0716094970703,,,-3.23553276062012,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,,,,,1293534.1620244,0.108245873211524,0.0029013268944887,,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,143.5546875,,2047.04064941406,,573.685913085938,-24.2051544189453,,,151.302734375,,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,,18.4857521057129,,,82.0163345336914,15.510425567627,,,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,6.92850017547607,,,,4.56368255615234,,,,,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,,0.0041364645585417,2297.8692050044,,,,,3887731.1840334,0.0965254538231895,0.0070256291429629,,0.010617233812809,-0.0011693697888404,,,,,94.027961730957,1431.85424804688,,564.555908203125,,201.081909179688,,156.159957885742,15.6664009094238,,-1.41197180747986,113.05387878418,,81.8914337158203,,57.8166542053223,-1.49421846866608,,,77.7986831665039,,,,,0.226684436202049,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,,41.7816429138184,,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,0.002625603461638,,552485.340227021,,,,2067604.17956421,0.18855231734831,,,,,,117.453835227273,-28.9965286254883,,51.8600234985352,,-7.56777572631836,378.855285644531,21.5088520050049,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,,,,53.5597953796387,0.709287941455841,47.797420501709,11.1636552810669,,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,,,,,,,,2.63631272315979,84.2708587646484,-3.36299848556519,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,0.116128906607628,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,,,,,-6.73393833494629e-06,,123.046875,-98.1617279052734,3439.92333984375,92.4001235961914,860.485961914063,2.6566379070282,430.988586425781,19.3686256408691,,,190.20231628418,,140.344833374023,-1.70376825332642,,-3.18056130409241,,-9.10361671447754,77.6427383422852,,,,,-5.48203611373901,,-4.23468160629272,46.6270484924316,,35.0813903808594,,,,,,,-2.71494340896606,38.9200210571289,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,,,,0.0046344539150595,,,3047.73641123281,,6935.37342753045,1698842.19727536,0.150775434430588,,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,,31.3032035827637,,45.3633460998535,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,318341.592393198,,,7835.27979308657,,,0.0032043932653675,-3.08339053844975e-06,,,,129.19921875,,,52.8175392150879,,16.5775318145752,,12.5646657943726,,5.61561489105225,,8.38171291351318,153.190368652344,,73.563606262207,-0.616918742656708,,,,,80.4434509277344,,,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,42.8743667602539,,,,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,-0.308569878339767,,,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,,906794.696821512,,,,,6.3822153606452e-06,0.010527990758419,135.999177631579,-23.5281047821045,,,,,,,,,82.6943359375,11.861255645752,,1.69022214412689,,5.46411037445068,,,,,,1.96292221546173,,,47.0729522705078,,,-2.32247543334961,45.7699317932129,,,-0.147478491067886,,,,1.58663666248322,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,2403.56944247118,305810.02252769,,,4900.71055684455,1637556.08354575,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,103.359375,,3509.17797851563,92.0552825927734,,,391.049652099609,,116.458625793457,,74.7484741210938,,,,,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,3.15768265724182,,,46.3270606994629,,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,-1.58765530586243,,,,-1.38505077362061,48.4031600952148,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,,,,840206.125963767,2368.66950665717,326708.17964481,4609.53768488979,,,,,,-8.1276120909024e-06,0.0073746475391089,,,,106.478103637695,,,422.568206787109,,234.856048583984,,188.803649902344,,,,100.905784606934,,,-3.74193596839905,55.1413269042969,-2.07386326789856,,-2.20846939086914,43.2312889099121,-4.59159421920776,43.9458923339844,-1.16441082954407,,-1.87896609306335,,-0.22717972099781,32.2384071350098,,,,,,37.3309288024902,,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,,,0.0470071695744991,,,,,,3238.89018543358,1212455.83673302,0.0870092263631091,,-1.26418728996214e-06,,-1.42890185088618e-05,0.0001836070296121,123.046875,,3970.19213867188,,,-37.6215629577637,,28.721212387085,268.749755859375,,,-6.39946746826172,174.500213623047,-13.8017272949219,118.034782409668,-4.07398700714111,,-14.8352546691895,,4.80102777481079,213.582336425781,,,-5.09765720367432,,,71.0879516601563,,117.220329284668,-1.74638473987579,64.7611541748047,-4.11546945571899,129.864730834961,3.40432143211365,,4.24828004837036,,,,,136.007400512695,disco
disco.00048.wav,0.409799337387085,0.0903828218579292,0.1123151704669,0.001667354023084,2617.35891516389,,2156.57543627267,,4986.17722230278,,0.154337659512761,,,,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,,,,221.20930480957,,155.071884155273,25.7238311767578,,-12.4639301300049,,,80.2906723022461,,69.3208770751953,,,,,,64.8261795043945,,,5.77461576461792,57.969554901123,-9.6265287399292,61.9293899536133,3.99613904953003,,-7.34872817993164,,3.43886995315552,,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,53480.8898846137,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,,0.000777794572059,,107.666015625,,1659.04040527344,89.3870697021484,,,,,,,113.200637817383,,,,,22.336254119873,,,,,,,46.7100296020508,,,-10.388744354248,,,31.7710514068604,,31.4255237579346,,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,11366.1171875,69.9716796875,,14.8810997009277,1437.20092773438,,,,235.595108032227,41.7985610961914,137.019027709961,-13.5234327316284,89.1427154541016,32.5664329528809,,-20.3868064880371,82.2177886962891,23.4368896484375,,,,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,,,2.34501934051514,,0.198271095752716,48.1542854309082,,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,0.0023164548911154,,,,,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,-16.2242641448975,,,164.569961547852,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,73.3458404541016,,68.3110656738281,16.5321769714355,110.261863708496,,81.7360916137695,,,-8.84507083892822,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,,42.9476509094238,,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,0.104011125862598,0.184453070163727,,,,,136867.53434634,5582.81182025812,,,,0.0030691397842019,,,,,,,,,,,34.2778930664063,,,229.593414306641,19.3516254425049,,,142.673004150391,17.1102924346924,,,,17.032205581665,121.746215820313,,,,,-9.82243919372559,139.375381469727,9.10192108154297,,,112.31364440918,-1.04093194007874,,,,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,0.151113107800484,,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,,0.0176239553838968,107.666015625,,,81.9392929077148,,,,41.3334312438965,314.642028808594,,,31.3538646697998,172.758102416992,,,26.0368480682373,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,,,,59.3464736938477,4.48641490936279,49.875732421875,-4.10116052627563,,,,,,,,,75.9809036254883,3.82756996154785,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,0.29400360584259,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,5856.41506398637,1551611.73390455,,,,,,,,,,70.3214797973633,,,,49.741397857666,,1.59468734264374,,,,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,63.462574005127,,,,45.8308906555176,,74.527473449707,,,-1.62550032138824,,,,-2.91333842277527,,4.91314506530762,,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,0.416180461645126,,0.106836907565594,0.0016827882500365,2955.96819964424,519930.663543054,,,6131.31729444606,,,,,,,0.0043933475390076,107.666015625,,,,451.430541992188,-8.78597450256348,384.561218261719,42.0584526062012,167.589370727539,,75.8935470581055,,,-17.9112205505371,67.9988174438477,22.24928855896,56.0218353271484,-16.0266933441162,,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,43.558048248291,,,,,1.84862995147705,48.210147857666,,39.6536331176758,1.14921188354492,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,,,,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,,,,0.0022217442747205,,-182.073425292969,,103.437644958496,,-18.1974010467529,362.294799804688,,,,,,188.99446105957,,,,,,,,94.6813354492188,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,0.270297527313232,,-8.0909538269043,48.6488609313965,2.72503352165222,,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,0.0010418094461783,,,2414.49415436384,,4958.24068073883,,,,,,-0.0015437834663316,0.0017823283560574,99.3840144230769,,3324.53051757813,94.6832733154297,,12.1110782623291,,,,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,,-15.7049493789673,,,72.1671371459961,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,,51.194580078125,-9.55769348144531,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,,2128.79910490626,,,,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,618.253173828125,,445.181274414063,42.6241722106934,,-10.3186330795288,111.328575134277,26.9955101013184,,-14.4959077835083,78.7079010009766,,,-17.6582164764404,,,46.7095069885254,-13.48570728302,,,,-11.413535118103,,,,,,,,-10.3201341629028,38.430061340332,,,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,,,,,,0.117469970514308,,,,,0.0030135966371744,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,,,,28.269474029541,,,,19.0297183990479,72.6210861206055,,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,,66.329216003418,-8.23250389099121,,5.51191282272339,,-8.40503692626953,57.5135231018066,,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,0.122678056359291,0.0015547996154055,,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,0.112569409198569,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,,,,424.883850097656,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,,,122.128768920898,,117.115112304688,,93.8218688964844,,,17.6533489227295,,-13.6735610961914,,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,,0.477925181388855,,,,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,0.0053795082494616,,248431.637846888,2510.73345329193,,5794.94634570766,,,,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,71.77734375,-11.6884860992432,1348.15197753906,,,,237.567047119141,52.7888870239258,232.100814819336,-14.7094373703003,154.312210083008,,,,115.094085693359,22.8762741088867,,,,14.5143671035767,,-10.1001195907593,,,66.5513610839844,,51.9604415893555,,43.4191970825195,,,12.8513069152832,43.2646102905273,,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,,,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,,0.010054218582809,,0.0040550488047301,103.359375,,4846.91650390625,141.701934814453,2750.30541992188,,,34.0146865844727,,,437.62646484375,8.68023586273193,,-11.3644094467163,174.952575683594,,,,,6.63046836853027,,-8.33511924743652,,,100.172264099121,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,-1.68496668338776,,-8.80093765258789,,-4.84924459457397,,,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,89.1029094827586,-23.827808380127,1426.97619628906,,,30.5643787384033,,,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,,,7.00523233413696,,-1.49033844470978,,,,0.415869146585464,32.2135009765625,,,-4.06809520721436,,,30.3972206115723,,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,0.0084782987833023,,,,,,,,,,,,0.0088797910138964,,-100.842010498047,,,,,745.619079589844,,,,,12.182056427002,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,,,,,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,,65.1764984130859,3.07781934738159,58.5690727233887,,,,42.8427543640137,,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,2457.19377867177,,,,,8263268.2441505,0.103500088778409,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,755.391723632813,13.5226430892944,,,,,241.819366455078,,204.660461425781,,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,,7.54307508468628,,5.8548059463501,104.825119018555,,,0.500533699989319,,0.763490557670593,,,,,,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,,,0.0075788027606904,2500.42163526926,,2578.1745303134,,5294.46174639284,,,,,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,346.399505615234,,261.518890380859,,,,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,-1.31179404258728,,,,,,,,,,-0.998438954353333,,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,0.0017421257216483,,355112.573211851,2497.06258835006,,5177.13659866227,,0.0701455856051817,,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,,2874.3955078125,,441.479217529297,,,46.026985168457,221.660095214844,,,24.2201156616211,84.5833892822266,,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,,,4.9651312828064,,,54.1058235168457,,50.7093467712402,,,-1.24969887733459,,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,,,,4930.06266087225,,0.109516235257154,,,0.0220793224871159,,0.0246479194611311,,,8396.484375,73.3640441894531,,,1856.04602050781,,,12.9039840698242,457.268859863281,14.0137786865234,,,,6.89859819412231,174.380767822266,-1.23180949687958,,,,1.15226686000824,,2.58017802238464,102.67894744873,,127.746109008789,,,-4.23723316192627,75.4566421508789,-0.462212532758713,,1.65640032291412,64.9583206176758,1.20788884162903,58.7659568786621,,,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,,,71.1161041259766,,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,,,,,220.393676757813,,,,,,,-0.657268822193146,146.928802490234,,126.51091003418,,,2.57905435562134,88.8096694946289,,,2.20297503471375,,,,1.20055222511292,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,,,,0.006873142439872,3297.40617265797,,3138.59702130141,,,,,,,,,,,-59.3258781433105,,36.2753372192383,,39.8648300170898,579.129272460938,49.987476348877,,,276.85107421875,,,,156.257415771484,,124.689758300781,,,1.70536327362061,94.9404983520508,2.36982035636902,,,,3.17284512519836,,,41.4846305847168,,,,,-0.699584603309631,36.2623519897461,,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,0.0055729728192091,,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,0.0129045555368066,,,4956.015625,82.3195343017578,1051.28137207031,53.5544052124023,,,276.966247558594,,213.61962890625,19.2009353637695,88.4280395507813,,,6.3877215385437,,0.203193634748459,78.8685607910156,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,,,35.7428359985352,-0.393554866313934,37.9056434631348,,,,24.1309280395508,,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,95.703125,,3218.5458984375,,,,299.545379638672,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,,,,,,,3.66335582733154,98.1254501342773,3.63463640213013,,4.33386516571045,70.3544311523438,2.60577154159546,,,,,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,,,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,0.0136611387133598,,,2522.06056862021,,,4796941.16621894,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,1233.41381835938,,554.333557128906,37.0023956298828,,,252.895935058594,7.83282041549683,,15.9447402954102,,-1.58825445175171,,,,,,,,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,,,0.998061537742615,,,,-5.46609354019165,51.8486213684082,-1.29701018333435,,,,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,,510703.99158338,,,,,,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,-168.258193969727,2834.30126953125,,273.619049072266,,,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,-1.53909826278687,,28.8327407836914,,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,,14.5988283157349,40.2038536071777,-3.5858461856842,,14.1861801147461,28.603157043457,,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,,0.0017570811323821,,275106.658246738,,,,693895.173376278,,,,,,0.0058261300437152,,,,,,-25.7310581207275,424.836822509766,,227.38298034668,,,,175.929779052734,-22.2029972076416,,26.6360874176025,108.248329162598,-10.9679574966431,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,73.2673797607422,-10.0319452285767,61.4806213378906,,,-8.93696403503418,,,61.7410316467285,,52.6820678710938,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,2396.67228098222,,5526.43080001088,,,,,0.0090337600558996,,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,,,314.465576171875,,136.052810668945,-7.07305812835693,,,72.5682754516602,,67.6408615112305,19.6219673156738,,-7.0546498298645,60.716236114502,,45.4932556152344,-7.31043291091919,,17.6121273040771,45.1010780334473,-0.0291179697960615,,,,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,,52.9867248535156,1.03978109359741,47.1442108154297,,,,66.852783203125,hiphop
hiphop.00091.wav,,,,,,,2350.81486896916,51838.8999605868,5411.51210846868,,,,,0.0057782395742833,-0.0008292505517601,,103.359375,-105.506317138672,,,342.226348876953,,,55.2134437561035,201.168151855469,-8.26317882537842,,,127.504180908203,,,,106.920181274414,,94.9704132080078,,81.5988159179688,,87.3513412475586,,,,69.8005142211914,9.87058258056641,53.118522644043,,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,,,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,,,,2329.94706065908,,,,,,,,,0.0105586033314466,,,,,,84.0694808959961,,,446.035369873047,,186.42317199707,,,36.1340866088867,118.646102905273,-14.6571531295776,,,,,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,66.5730133056641,,52.2460975646973,,,,49.4062004089355,2.87697553634644,67.2817840576172,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,0.110828600823879,,1752.62678881618,162243.481735105,1812.04349821032,69066.7031224454,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,0.0046856021508574,,,2217.2509765625,,,,,,,-12.7513608932495,,,171.602600097656,,,19.7715492248535,,-6.8736367225647,,,69.1010513305664,-5.96647453308105,,12.3133659362793,,,55.2543029785156,5.82481813430786,,-2.8618049621582,,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,-2.05367827415466,,,40.1732292175293,hiphop
hiphop.00098.wav,0.533313155174255,,0.119110934436321,,2538.74738820736,,2341.47585844789,,5353.80712097593,,,,-7.86988603067584e-05,0.0088384849950671,,,,,,71.9982376098633,409.014312744141,-23.2657642364502,401.254364013672,63.2112350463867,279.266204833984,-6.86746406555176,,,139.056289672852,,,30.4767627716064,75.1947784423828,,,20.5866928100586,56.438117980957,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,49.1360702514648,,45.266357421875,5.37721061706543,48.6140441894531,,,,45.4338912963867,-5.97422742843628,60.627326965332,-0.824378311634064,64.2410430908203,hiphop
