filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,,0.0909272730350494,,2859.97560206588,,,147355.165297631,6246.19435179814,,,,,,,,,,,,576.985290527344,,304.625335693359,15.4629888534546,209.243713378906,,,,,4.11201000213623,,,77.7024993896484,-1.97250032424927,,3.15925931930542,,5.05585718154907,65.2817230224609,,,,55.6453132629395,-1.4232382774353,70.4682922363281,,,,72.5234603881836,-5.74676370620728,,,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,,,,,,0.0038961118281588,1.04705364378788e-07,,6.71205953040044e-06,,,-89.6738662719727,,36.2857933044434,456.459442138672,11.4682998657227,,37.4998893737793,204.401489257813,,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,,,1.17421674728394,,-3.56374740600586,53.5817794799805,-2.08794713020325,,,47.4395484924316,,,-4.37556171417236,42.0980262756348,-2.59626913070679,,,,-4.22981071472168,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,,,,,,,0.0016104768248319,4.56964158956907e-07,,,,151.999080882353,,1770.19409179688,,625.641723632813,-33.6101722717285,,,,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,7.1690878868103,,,61.6435623168945,-1.64778006076813,66.642578125,,,,,,56.0687217712402,-12.3615560531616,,,,-6.6319317817688,65.1844177246094,,61.1756210327148,,,,99.3735122680664,-4.26131916046143,76.8766860961914,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,421866.745635641,2482.5129125433,,,2364184.10620786,,,,0.0087929181754589,,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,393.930908203125,,,11.3961477279663,,-3.80600214004517,201.678268432617,,91.7709045410156,,90.4547576904297,,,,,,,3.18269228935242,66.9357070922852,,,-12.4009475708008,86.2693862915039,-6.29032039642334,,-3.29985594749451,48.634895324707,,50.9844703674316,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,0.0039265258237719,,,1396.47425460642,,,1561821.40426379,0.0605177971529389,,1.8161770185543e-06,,1.75917398337333e-06,,143.5546875,,6409.93212890625,155.27848815918,,-25.0146732330322,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,,,,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,-16.2957611083984,,-4.20836544036865,,-16.8046035766602,,,79.1804580688477,,,-9.97646045684814,83.6050338745117,-7.76065540313721,,-8.3447437286377,,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,0.353735685348511,,,,,,1963.35661415832,,,,0.0660505184164733,0.0006933067932736,-1.86964300041836e-07,,,0.003968961071223,103.359375,,,,,-8.48736763000488,516.586975097656,,220.940490722656,-0.081878237426281,182.587753295898,20.4152927398682,148.230102539063,,127.893440246582,,88.4143981933594,,117.505172729492,11.8288135528564,,-8.07853412628174,,9.13059234619141,55.9931907653809,,,,,,,,,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,0.176534295082092,0.0008969621267169,,,,,,,,,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,161.4990234375,,738.69970703125,,238.25927734375,,185.305557250977,,,,73.8714447021484,,59.8348426818848,,85.6428527832031,12.4622802734375,,,,13.2521572113037,,-12.8082256317139,45.0909271240234,,44.1570281982422,-11.3433704376221,,,,,45.2433433532715,,37.5977249145508,-10.2966089248657,,,,,34.1323013305664,,30.33323097229,country
country.00099.wav,0.380838483572006,,,,2157.47706135552,338757.281946135,2160.38936651493,87741.505079429,,,,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,143.5546875,-42.1410179138184,2047.04064941406,,,,259.696533203125,,,-12.3350839614868,,20.5227947235107,100.674240112305,-16.0457172393799,,,65.8960876464844,,82.0163345336914,,69.3694076538086,-15.4533739089966,,8.94884586334229,,,48.460018157959,6.92850017547607,,,,,50.2143745422363,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,898837.892920079,,192600.4768786,,3887731.1840334,,,-0.0003894232504535,0.010617233812809,,0.0073814070783555,117.453835227273,-111.096702575684,,94.027961730957,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,,8.12397480010986,,,,-1.41197180747986,,7.02271509170532,,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,,-5.09838342666626,,-3.71344971656799,52.8658409118652,,58.2537574768066,-2.10351824760437,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,,,,552485.340227021,2768.0438738773,,,2067604.17956421,0.18855231734831,,,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,,,,,8.14248847961426,,,,6.88548707962036,,6.56253910064697,53.5597953796387,0.709287941455841,,11.1636552810669,60.6510162353516,-1.81025207042694,41.8532257080078,,,,42.6288299560547,-1.37349343299866,,-3.61400508880615,,0.215830773115158,61.2470054626465,-0.391182094812393,93.3726806640625,,84.2708587646484,,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,,0.12072102486949,,-2.54542305810901e-06,,-6.73393833494629e-06,,123.046875,,,92.4001235961914,,,430.988586425781,,,3.57674479484558,190.20231628418,-1.74922871589661,,,,-3.18056130409241,,-9.10361671447754,,,53.9491729736328,,65.096321105957,-5.48203611373901,52.5501327514648,,46.6270484924316,-3.76799464225769,35.0813903808594,-1.71022570133209,,,,-4.69130897521973,,-2.71494340896606,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,,,670950.429060035,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,3.82190773962066e-06,0.0121909761801362,,,135.999177631579,-40.7136917114258,,,436.349914550781,,218.218872070313,16.3390712738037,247.379013061523,,199.840194702148,9.33904361724854,,4.54207277297974,90.7057647705078,,,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,,,45.3633460998535,,,-4.74126195907593,,-5.76260614395142,25.3441486358643,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,,,,,,,61897.2171157925,7835.27979308657,,,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,,,,52.8175392150879,193.56217956543,,324.295104980469,,226.287902832031,,,8.38171291351318,153.190368652344,,,-0.616918742656708,67.8211135864258,,71.1389617919922,,80.4434509277344,,61.8071098327637,,48.5955200195313,-7.24820041656494,71.3953094482422,-5.26908206939697,,,,,65.7102203369141,,61.3574180603027,,,-0.308569878339767,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,0.173133075237274,0.003021587152034,3347.88448068629,,,,7056.88697478611,906794.696821512,0.162030071780742,,4.49273466074374e-06,0.0110491570085287,,0.010527990758419,135.999177631579,,1582.45812988281,,,6.99958467483521,,,142.237670898438,5.50944423675537,,,,1.69022214412689,,5.46411037445068,,,,,,,41.5071220397949,,,,,-2.32247543334961,,0.109838962554932,36.8797492980957,,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,55.1869926452637,-1.83704817295074,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,2403.56944247118,,2394.70550069298,150807.851245516,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,103.359375,-62.305908203125,3509.17797851563,,581.958984375,-19.7352485656738,391.049652099609,,,-3.19349050521851,,,,,,,,-2.50603628158569,,3.15768265724182,,-0.532896220684052,,-1.4959397315979,,1.29510831832886,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,,,48.4031600952148,,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,0.135481730103493,0.0028256131336092,2248.0037505886,,,326708.17964481,,3736111.69287364,0.109719024917827,,,,-8.1276120909024e-06,0.0073746475391089,123.046875,,,106.478103637695,1476.56494140625,-9.53958797454834,,17.9679374694824,234.856048583984,,188.803649902344,,,,,,50.8802490234375,,55.1413269042969,,37.9050979614258,-2.20846939086914,43.2312889099121,,43.9458923339844,-1.16441082954407,45.6157188415527,-1.87896609306335,,,32.2384071350098,,,-3.28415846824646,30.8663597106934,-1.86977207660675,37.3309288024902,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,,0.0470071695744991,0.001074616680853,1710.86931385837,,,118127.783299748,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,0.0001836070296121,,,3970.19213867188,,581.083312988281,,708.924560546875,,268.749755859375,-10.7909383773804,164.051254272461,-6.39946746826172,,,,,,,,4.80102777481079,213.582336425781,-20.1697731018066,,-5.09765720367432,,-6.78831624984741,71.0879516601563,,,-1.74638473987579,,,129.864730834961,,,,155.201614379883,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,0.1123151704669,,2617.35891516389,,,,4986.17722230278,,0.154337659512761,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,0.004619744606316,99.3840144230769,,2455.23583984375,,,,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,,,,-12.4639301300049,100.173301696777,,80.2906723022461,-15.0172853469849,,,56.6192855834961,,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,,57.969554901123,-9.6265287399292,,3.99613904953003,,-7.34872817993164,,,52.0558776855469,-3.51503133773804,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,,,2308.75814933727,,,710065.855389556,,0.0017800382463059,8.65385009092279e-05,,,,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,,288.388732910156,,,,,31.2559432983398,73.7223510742188,,,,,-16.0264129638672,51.3963050842285,,,-13.2381315231323,46.7100296020508,16.7338485717773,36.769832611084,,31.7002487182617,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,27.6494464874268,,,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,6405.54505102596,,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,11366.1171875,69.9716796875,1738.44860839844,,1437.20092773438,,,-5.37834405899048,235.595108032227,,,,89.1427154541016,32.5664329528809,,-20.3868064880371,,,,-12.1356134414673,52.6972999572754,,45.312816619873,,,7.00352573394775,40.3496284484863,-4.72823143005371,,,50.8047180175781,,48.1542854309082,2.34501361846924,49.2232093811035,,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,2217.98260177968,,,,4743.79129431917,,0.110945581375677,,,,-3.36559787683655e-05,,,,3067.63891601563,,,,445.994049072266,45.3559265136719,,,,25.5518665313721,160.889724731445,,93.5272216796875,22.2675762176514,,-16.8416366577148,,16.5321769714355,,,81.7360916137695,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,,-7.89280700683594,,,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,0.009711661376059,,,2484.9299633673,136867.53434634,,,,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,,,,,524.941833496094,,,34.2778930664063,,-18.1181793212891,,,,-14.6672649383545,,17.1102924346924,,-15.3319282531738,85.0632019042969,,121.746215820313,,,,121.420753479004,,,,,,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,,,,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,,,,,,100056.182036939,,,0.127628335266821,,-3.56746641045902e-05,0.0066268141381442,,,107.666015625,-107.947975158691,,,,,,,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,,,,-8.25455665588379,114.874252319336,17.8997974395752,,-4.64447784423828,,7.428382396698,,-4.3510479927063,,4.48641490936279,49.875732421875,,,3.07174730300903,,,,4.98871421813965,,,,3.82756996154785,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,0.29400360584259,0.0122674880549312,,,2626.62566374117,,5856.41506398637,,,,,,,0.0101699652150273,,,,70.3214797973633,356.741455078125,,416.341888427734,,185.448547363281,,120.096000671387,35.709846496582,86.7878265380859,-4.09580039978027,117.5048828125,,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,,45.8308906555176,,74.527473449707,11.9575319290161,,-1.62550032138824,51.5071830749512,,38.1628570556641,,,4.91314506530762,,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,519930.663543054,2599.61758743052,,6131.31729444606,,,0.0055347157623137,,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,107.666015625,,,77.85693359375,451.430541992188,-8.78597450256348,,,167.589370727539,,,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,,-16.0266933441162,,16.6892471313477,50.3010940551758,-15.6640748977661,,,47.4947891235352,-18.1097450256348,43.558048248291,,,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,,42.1843147277832,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,,,,1915034.21282533,,,,0.0023188991472125,,,,-182.073425292969,,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,,-12.5405302047729,,,188.99446105957,,119.531929016113,,104.575912475586,-17.7105712890625,,18.5027732849121,,-14.3289966583252,,11.5479354858398,72.309700012207,-11.6329555511475,,,55.2230529785156,,,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,,,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,94.6832733154297,,12.1110782623291,,48.8740615844727,269.818603515625,,,,,-15.0949373245239,120.679733276367,,68.4203186035156,,,13.2508974075317,,,79.3179779052734,5.06585073471069,72.1671371459961,,73.2925262451172,,62.4239234924316,,,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,,326516.630479622,2108.70227674774,157575.946094453,4422.75838121737,,,,,,-6.68404827592894e-05,,,,2974.91259765625,,618.253173828125,,,,,,111.328575134277,26.9955101013184,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,,46.7095069885254,,65.3490524291992,,,,,6.2220458984375,,,,3.6617648601532,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,,,,,,,,,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,2645.708984375,,638.400085449219,,,,,-16.2493457794189,129.047500610352,28.269474029541,122.569488525391,,,,,-13.2724552154541,,18.4801063537598,,-13.7710113525391,,12.8641424179077,,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,,,,,,57.5135231018066,,69.7173538208008,0.315761566162109,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,1841.36315917969,,,,,40.1916847229004,203.742889404297,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,,93.8218688964844,-25.6610240936279,,,58.2271957397461,,53.4611473083496,,71.8934783935547,,,,,,,0.477925181388855,,-10.1568870544434,,,45.301830291748,-6.89725780487061,,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,,,2709.30433231519,,2510.73345329193,,5794.94634570766,492959.945875362,0.124583091647332,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,,,,,,,154.312210083008,,106.060348510742,-19.6897029876709,115.094085693359,22.8762741088867,,,61.3962821960449,,81.1200561523438,,76.7539520263672,,66.5513610839844,-8.08379364013672,,7.4392876625061,43.4191970825195,-5.50448083877563,,,,-3.69689679145813,41.8550605773926,,,,,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,484645.987680509,1688.32131683646,,,,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,,,,,,,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,,,90.7194671630859,6.63046836853027,84.0547790527344,,,7.55520582199097,,-5.46816444396973,,5.87056064605713,86.616828918457,-3.13871741294861,,,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,,,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,,,0.172685781008314,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,,,,,,,68.6224136352539,7.00523233413696,,,52.4527931213379,4.57864713668823,35.4892997741699,,,,,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,,,2834.02198502488,166814.573644593,6196.51333512931,2942927.73901172,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,,64.2140579223633,1030.42150878906,,,,,,334.704345703125,,,2.40399789810181,,,96.8891143798828,1.56898605823517,,,98.0995025634766,-1.55128633975983,,6.71400928497314,,,65.1764984130859,,,,,4.56132411956787,42.8427543640137,-2.3749532699585,,,50.2809638977051,,,,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,0.130852803587914,0.01072231028229,,2099147.87234057,,,,,,0.0135598346435006,,,-1.68291771842632e-05,,,-182.986389160156,,95.9579925537109,2130.93701171875,,,13.5226430892944,,5.98537302017212,,,241.819366455078,,204.660461425781,,,-3.76952600479126,,,,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,,,,,0.500533699989319,,0.763490557670593,91.9348754882813,,,,91.2969131469727,-3.30586457252502,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,,5294.46174639284,,0.0995032597399459,,,,,0.0154761727899313,,,4960.4013671875,73.1010360717773,1524.72473144531,21.82421875,,,,3.1087601184845,,,106.606140136719,,107.658012390137,,70.6004333496094,,69.7829895019531,4.22763633728027,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,,-3.00908470153809,,1.79589462280273,40.6431083679199,,,,42.8699417114258,-1.90554094314575,,,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,,0.166639715433121,,2355.72924437027,355112.573211851,,112732.414725198,,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,72.405029296875,,-2.37211799621582,,46.026985168457,221.660095214844,5.53330755233765,,,84.5833892822266,3.55369234085083,,14.5384283065796,,,84.1312942504883,,95.3283920288086,,,9.90825939178467,,,,,,,44.2776069641113,,,,28.8488578796387,,,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,,,,1740846.94877533,,330151.599622763,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,,-144.106155395508,8396.484375,,,,1856.04602050781,,616.826721191406,,457.268859863281,14.0137786865234,,,179.622650146484,6.89859819412231,,,,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,,102.67894744873,,,,97.1115264892578,-4.23723316192627,75.4566421508789,,,,,1.20788884162903,58.7659568786621,,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,,,3560042.19106629,0.122197952919567,,,,,,,-98.8159332275391,5033.4736328125,71.1161041259766,,-10.0488157272339,,,529.377807617188,5.15143585205078,,,,,220.393676757813,,177.714370727539,,,-4.26343441009521,,,146.928802490234,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,,-1.06163394451141,81.0878143310547,,68.5503082275391,-3.94663429260254,75.8606338500977,1.20055222511292,67.1015701293945,,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,0.006873142439872,,999391.369008542,3138.59702130141,86953.9430287453,7077.34601580626,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,,,49.987476348877,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,1.70536327362061,,,104.055358886719,,,3.17284512519836,59.5419311523438,2.63149523735046,,,,,37.6653861999512,-0.699584603309631,,,,,,,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,,2500.60528354874,,,321019.525851715,6027.78139047999,,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,4956.015625,82.3195343017578,1051.28137207031,,749.153869628906,,276.966247558594,,,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,,37.3220977783203,,,1.34984028339386,35.7428359985352,,,,24.5330562591553,,,,,,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,,,3285.42246029828,115986.367895711,7471.14716638269,,,0.0099579625153974,,,-0.0001633631909498,,,,3218.5458984375,,,42.2677383422852,,,,20.0847625732422,225.848083496094,6.96968936920166,,8.02785778045654,115.698692321777,,121.01488494873,,112.174186706543,3.66335582733154,,,90.5004425048828,4.33386516571045,,,72.926139831543,,,,,,50.6402053833008,-2.67922377586365,54.4578018188477,,33.7971153259277,-1.32859897613525,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,,1821.51976124134,745297.526953061,2522.06056862021,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,,1233.41381835938,,,,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,15.9447402954102,107.84204864502,,,6.77313375473022,95.4651336669922,,,,71.9069442749023,,,,,,54.1229934692383,,,,,,,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,,,-168.258193969727,,,273.619049072266,-3.05056381225586,,,123.716781616211,,162.531219482422,,131.30973815918,,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,18.7593421936035,51.1969985961914,-6.60499429702759,,14.5988283157349,,,,14.1861801147461,28.603157043457,-3.97581553459167,,6.9277663230896,,-4.17792081832886,,5.86906433105469,25.8458652496338,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,0.0017570811323821,,275106.658246738,2389.2861584291,,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,,,117.453835227273,,2003.79541015625,79.7621231079102,,,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,,31.5502700805664,,,,,108.248329162598,-10.9679574966431,,18.8267040252686,,-15.5450716018677,,,73.2673797607422,,61.4806213378906,,,,50.6623458862305,7.22800064086914,,-5.00268745422363,,,64.919189453125,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,,0.0019546437542885,2669.97967574854,,,,,,,,-6.3778506955714e-06,,,,,,1708.06689453125,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,,,,32.6555480957031,,,67.6408615112305,,63.7297477722168,,,,,-7.31043291091919,60.0087013244629,,,,65.2412719726563,14.7066640853882,41.8029823303223,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,,,47.1442108154297,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,,,,,2628.9524146517,,,,,642378.845006286,0.138551031999227,0.0041354115221968,,,,,,,2066.10327148438,,342.226348876953,-24.787670135498,,55.2134437561035,,-8.26317882537842,218.920822143555,28.9028549194336,127.504180908203,,,,,-8.48373031616211,,,,-8.14847373962402,87.3513412475586,,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,,,5.87690544128418,58.1408729553223,,,3.96137070655823,,,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,0.0015864002052694,,,,70059.6116638025,5835.60629576929,1161466.61432031,0.0725922787364656,0.0015329120379262,,0.0105586033314466,,,112.34714673913,,,,280.650604248047,,446.035369873047,43.617862701416,,,,,,-14.6571531295776,131.439239501953,26.806266784668,111.799377441406,-10.331995010376,78.2789154052734,,76.4439392089844,,,,,,,,66.5730133056641,-8.13070869445801,52.2460975646973,,,,,,,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,,69066.7031224454,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,-128.158203125,,124.537643432617,,,415.509857177734,43.8835334777832,,,,18.9938316345215,,-9.26993274688721,138.874740600586,,,-6.8736367225647,,13.46364402771,,-5.96647453308105,,,,-4.63764333724976,,5.82481813430786,52.5948486328125,,,,,-1.87328588962555,,-0.149132013320923,36.9550514221191,,,,40.1732292175293,hiphop
