filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,,0.0858616754412651,0.0909272730350494,,2859.97560206588,519832.840737271,2919.66406585522,,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,,0.0046249413862824,,,151.999080882353,-118.040008544922,,74.1707382202148,,8.27609920501709,,,209.243713378906,,96.249137878418,,108.781150817871,,,5.71695470809937,,,,3.15925931930542,,,65.2817230224609,,,,,-1.4232382774353,,,,,72.5234603881836,-5.74676370620728,53.7695465087891,,49.0504989624023,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,0.43765527009964,0.0751038119196892,,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,,1729427.07098823,,,,,6.71205953040044e-06,,,-89.6738662719727,,,456.459442138672,,323.6865234375,,204.401489257813,9.17972660064697,198.066650390625,3.72824597358704,,2.828537940979,,6.82326173782349,86.2909469604492,1.4698520898819,59.7796897888184,0.101001240313053,57.2367668151855,,,1.17421674728394,50.422492980957,,,,52.446102142334,,47.4395484924316,,,,42.0980262756348,,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,,,880821.508848964,,0.0016104768248319,4.56964158956907e-07,,5.7383171224501e-05,0.0011948560131713,151.999080882353,,,,,,,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,3.83375787734985,77.1072082519531,,,,,,,0.861833512783051,,,75.2437438964844,,56.0687217712402,,,-1.31668627262115,82.2497482299805,-6.6319317817688,,-8.86545372009277,,,89.3388061523438,,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,,0.0911853611469269,0.116932652890682,0.0020951686892658,1939.76424184354,,,163418.473306051,,,,,9.67306050370098e-07,,-6.16446632193401e-05,,117.453835227273,-148.965469360352,,,,,,,,11.3961477279663,,-3.80600214004517,201.678268432617,14.022876739502,,-5.87037229537964,,-11.0425519943237,,2.80187606811523,,-8.448974609375,,,66.9357070922852,-0.767594337463379,60.3125610351563,-12.4009475708008,,,,-3.29985594749451,48.634895324707,,50.9844703674316,,,-3.6743791103363,,,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,,,,,,,,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,143.5546875,-185.830627441406,6409.93212890625,155.27848815918,,-25.0146732330322,,,,-3.84073185920715,,,177.125030517578,,,-5.9036660194397,70.9158096313477,,115.156806945801,,154.470413208008,,,,136.722030639648,-16.8046035766602,110.356025695801,,79.1804580688477,-8.35937976837158,52.8679046630859,,,,46.4006385803223,,63.0343971252441,-6.84370899200439,,,48.6849555969238,country
country.00088.wav,0.353735685348511,0.0837781876325607,0.152685195207596,0.0027178102172911,,,,129809.058856531,,,0.0660505184164733,0.0006933067932736,,,-3.80720630346332e-05,0.003968961071223,,,,123.240432739258,477.127990722656,,,51.6018829345703,220.940490722656,,,,,,,,88.4143981933594,-11.5281505584717,117.505172729492,,114.916282653809,,88.6452560424805,,,,,,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,,,0.0008969621267169,,,2212.57587489539,,4839.27514591792,622600.379768418,0.12120930611949,0.0013175603652621,-1.97983013094927e-06,,-7.25705904187635e-05,0.0069549209438264,,,,,,,,66.0804290771484,140.857620239258,-14.6918668746948,73.8714447021484,24.3859825134277,,,85.6428527832031,,,-18.1491680145264,,13.2521572113037,,,,,,,39.886604309082,4.92522525787354,40.2230224609375,,45.2433433532715,,,,32.0716094970703,,28.0463333129883,,,,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,,,,87741.505079429,4478.64811802132,1293534.1620244,0.108245873211524,0.0029013268944887,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,,,-42.1410179138184,,106.256935119629,,,,44.6693992614746,151.302734375,,126.03458404541,20.5227947235107,,,80.4989013671875,,65.8960876464844,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,-9.9699125289917,,,,,,,,,,,48.4485549926758,,40.9765281677246,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,,,,2565.71433793343,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,4400.759765625,94.027961730957,,,,16.642749786377,,8.12397480010986,156.159957885742,15.6664009094238,,,113.05387878418,7.02271509170532,81.8914337158203,0.973052740097046,,-1.49421846866608,,,77.7986831665039,-5.09838342666626,71.4209594726563,,,0.226684436202049,58.2537574768066,,,-1.81557071208954,39.5480613708496,,,1.23946297168732,41.7816429138184,,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,,,2768.0438738773,137858.408766387,,2067604.17956421,,0.0043727019709416,,,,0.0098608192056417,,-28.9965286254883,1144.08581542969,51.8600234985352,524.580749511719,,,21.5088520050049,,8.14248847961426,,,93.6769866943359,,,,,0.709287941455841,,,60.6510162353516,-1.81025207042694,41.8532257080078,,,-2.58855152130127,,,,,44.1131248474121,,,,,2.63631272315979,,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,,,,,,5388.25524987311,,0.12072102486949,,,,-6.73393833494629e-06,,,,,92.4001235961914,860.485961914063,,,19.3686256408691,283.559265136719,,190.20231628418,,,,73.6747970581055,-3.18056130409241,74.4680633544922,-9.10361671447754,77.6427383422852,-4.08356809616089,53.9491729736328,-5.18632650375366,65.096321105957,,,,46.6270484924316,-3.76799464225769,35.0813903808594,,,-5.58271360397339,,,29.9598617553711,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,,0.0798647627234459,0.170026496052742,0.0046344539150595,3167.83375233973,670950.429060035,,,,1698842.19727536,0.150775434430588,0.0059440167185475,,0.0121909761801362,,0.0116770658642054,135.999177631579,,2002.0439453125,,436.349914550781,4.90264463424683,,,247.379013061523,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,,63.7721252441406,-0.590086400508881,58.611442565918,-0.0836343988776207,,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,,31.3032035827637,,45.3633460998535,-4.72144985198975,,-4.74126195907593,,,,,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,,,,,,3234.12238353295,,7835.27979308657,555734.610591344,0.180812850444702,,,,,0.004710370209068,129.19921875,-65.7372817993164,,52.8175392150879,193.56217956543,16.5775318145752,324.295104980469,,226.287902832031,5.61561489105225,,8.38171291351318,153.190368652344,,,-0.616918742656708,67.8211135864258,,71.1389617919922,0.682378768920898,80.4434509277344,-7.78121137619019,61.8071098327637,,48.5955200195313,-7.24820041656494,,,42.8743667602539,-3.04664826393127,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,,,,,2.93164253234863,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,,,293062.628190722,3013.05873958893,,,906794.696821512,,,4.49273466074374e-06,,6.3822153606452e-06,,135.999177631579,-23.5281047821045,1582.45812988281,57.3398361206055,,6.99958467483521,,,142.237670898438,,82.6943359375,,,1.69022214412689,,,,2.75281667709351,,7.33992528915405,,1.96292221546173,,,,,45.227424621582,,45.7699317932129,0.109838962554932,,,,2.27531409263611,,1.58663666248322,,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,,,305810.02252769,,,,1637556.08354575,0.121640942212877,,-1.75044885963871e-06,,-1.00276301964186e-05,,103.359375,-62.305908203125,3509.17797851563,92.0552825927734,581.958984375,,,17.6311664581299,,-3.19349050521851,,5.41343021392822,90.6669235229492,,66.7587585449219,8.88142013549805,,,50.000675201416,3.15768265724182,,-0.532896220684052,,,40.100715637207,1.29510831832886,56.7269744873047,,,,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,,,,,,,53.7400169372559,disco
disco.00045.wav,0.407335072755814,,,0.0028256131336092,2248.0037505886,,2368.66950665717,,4609.53768488979,3736111.69287364,0.109719024917827,0.004336851866243,,0.0068433401174843,-8.1276120909024e-06,,,-81.2733764648438,,,,,,17.9679374694824,234.856048583984,,188.803649902344,,146.851089477539,,100.905784606934,,50.8802490234375,-3.74193596839905,55.1413269042969,,,-2.20846939086914,,-4.59159421920776,,,,,40.0403251647949,,,-1.04564332962036,,,,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,,,1620.19120395365,118127.783299748,,,,,-1.26418728996214e-06,,,,,,3970.19213867188,,,-37.6215629577637,708.924560546875,28.721212387085,,,164.051254272461,,174.500213623047,,,-4.07398700714111,103.552169799805,,,,213.582336425781,-20.1697731018066,74.4565734863281,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,,3.40432143211365,143.826568603516,,155.201614379883,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,,344524.60967982,2156.57543627267,,,1159947.64123035,0.154337659512761,,,0.0055891857482492,,,99.3840144230769,-104.973587036133,2455.23583984375,,471.520111083984,-41.0814590454102,520.756774902344,,221.20930480957,-8.36772060394287,,25.7238311767578,,-12.4639301300049,100.173301696777,,,-15.0172853469849,69.3208770751953,,,-7.62206363677979,,,64.8261795043945,,,,57.969554901123,,,3.99613904953003,62.8338088989258,,,3.43886995315552,,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,,,,206841.317673356,2308.75814933727,,5370.78554370287,,,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,,,288.388732910156,38.7013053894043,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,,-16.3836364746094,,22.336254119873,,,51.3963050842285,,65.8725738525391,,,,,,,11.3893308639526,,,31.4255237579346,5.7296576499939,32.9639167785645,,,3.05832004547119,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,,,,,,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,,135.999177631579,,,69.9716796875,,,1437.20092773438,45.514575958252,,,235.595108032227,41.7985610961914,137.019027709961,,89.1427154541016,32.5664329528809,83.9022369384766,-20.3868064880371,,23.4368896484375,,,,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,,,50.8047180175781,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,,0.122254833579063,0.0023164548911154,2217.98260177968,,,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,,,,,,,-109.518211364746,,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,,,,,-17.1592597961426,93.5272216796875,,,,,16.5321769714355,,-12.0796804428101,,,,-8.84507083892822,65.5648956298828,,,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,,,0.009711661376059,,483759.238611673,,136867.53434634,5582.81182025812,,0.115833680756961,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,,-91.9489288330078,,,,,,34.2778930664063,,,,,,,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,,,,,,,9.10192108154297,,-11.4593830108643,,-1.04093194007874,,,,,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,,,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,,,,81.9392929077148,,,,,314.642028808594,,,31.3538646697998,172.758102416992,,181.4716796875,,100.034103393555,-8.25455665588379,,,,,79.0720367431641,,45.6075782775879,-4.3510479927063,59.3464736938477,4.48641490936279,,,56.3404273986816,3.07174730300903,,-0.27601021528244,,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,440427.975457359,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,,,,0.0101699652150273,129.19921875,,2851.7880859375,,356.741455078125,-3.89823508262634,,,185.448547363281,,,,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,-6.11408710479736,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,,51.5071830749512,,38.1628570556641,-2.91333842277527,56.419979095459,4.91314506530762,,-0.490774810314178,49.1662864685059,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,,,519930.663543054,2599.61758743052,82731.3852594533,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,,107.666015625,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,,42.0584526062012,,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,,-16.0266933441162,,16.6892471313477,50.3010940551758,,41.9302711486816,,47.4947891235352,,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,,-11.0854148864746,39.6536331176758,,,,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,326710.461107079,2306.83009777467,,,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,103.437644958496,404.395965576172,-18.1974010467529,,,,,,18.8470802307129,,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,-14.3289966583252,,11.5479354858398,,,59.4093055725098,5.60088491439819,,,,0.270297527313232,,,48.6488609313965,,59.0308494567871,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,,,,,,,,0.0024308778164379,-0.0033524760510772,,,,99.3840144230769,,3324.53051757813,94.6832733154297,,,,,269.818603515625,,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,21.722843170166,,,106.3193359375,,,,,,,-15.2841234207153,73.2925262451172,0.0848649442195892,62.4239234924316,,62.134521484375,,51.194580078125,,72.2831878662109,-0.748920559883118,,-4.54081010818481,61.6085357666016,,46.809684753418,disco
disco.00089.wav,0.429717510938644,,0.100383169949055,,2128.79910490626,,,157575.946094453,,1697038.38498371,,0.0016580691176932,,0.0043610888533294,,,,-114.882385253906,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,,,,26.9955101013184,84.0283279418945,,,,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,47.2346229553223,,,,,3.6617648601532,,-10.3201341629028,,0.578404188156128,,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,,,,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,,,,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,,204.391815185547,-16.2493457794189,,,,,,19.0297183990479,,-13.2724552154541,,18.4801063537598,68.9839782714844,,,12.8641424179077,44.1752967834473,-8.75574016571045,,8.24920558929443,,,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,0.0015547996154055,,353068.894106115,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,,,,,1841.36315917969,,,,268.367614746094,,,,,22.5611839294434,122.128768920898,-21.9625453948975,117.115112304688,15.7884979248047,,-25.6610240936279,63.5672721862793,17.6533489227295,,-13.6735610961914,,,71.8934783935547,-15.4561672210693,,,,-10.1448564529419,,0.477925181388855,49.1077919006348,,,,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,,,0.0053795082494616,2709.30433231519,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,,,,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,81.9715347290039,,,237.567047119141,,,-14.7094373703003,154.312210083008,,106.060348510742,,,,,,61.3962821960449,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,,,,51.9604415893555,,,-5.50448083877563,,,,-3.69689679145813,,6.24069499969482,,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,,,0.136733412742615,,1798.64519590013,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,4846.91650390625,,,,1058.47180175781,,,-6.95481538772583,,,,,174.952575683594,15.924521446228,217.209442138672,-9.01051998138428,90.7194671630859,,,-8.33511924743652,139.640182495117,7.55520582199097,100.172264099121,,,5.87056064605713,,,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,3725.19859896192,276135.213389372,,,7642.43022449608,,0.172685781008314,,-5.55318765691482e-05,,-0.001393815735355,,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,26.4772300720215,,,,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,,,4.57864713668823,35.4892997741699,,,2.46839499473572,23.9783191680908,,,,30.3972206115723,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,,,,,2827.18259325006,,2834.02198502488,166814.573644593,,2942927.73901172,0.103432186901341,,-0.0002699870092328,,-0.0010960198706015,,143.5546875,-100.842010498047,,64.2140579223633,,12.8186492919922,,,,,334.704345703125,12.182056427002,127.730278015137,,,18.5032653808594,,1.56898605823517,,,,-1.55128633975983,75.4391403198242,,,3.87888073921204,,3.07781934738159,,1.75563728809357,,4.56132411956787,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,50.2809638977051,2.79035377502441,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,,0.130852803587914,0.01072231028229,,,2790.14835837019,501684.795477374,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,80.74951171875,-182.986389160156,,,,43.9511833190918,755.391723632813,,,,,-3.02184200286865,,,,-9.80013942718506,,,,5.30899477005005,142.509582519531,,,7.54307508468628,,5.8548059463501,,,112.257293701172,,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,-5.22931814193726,,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,,,,,,5294.46174639284,,,,-7.23382072465029e-06,0.0349633060395718,,,103.359375,-78.6794281005859,,,,21.82421875,,49.198902130127,,3.1087601184845,,,,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,69.7829895019531,4.22763633728027,,,,,56.3525123596191,,51.9872398376465,1.79589462280273,,,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,,,2355.72924437027,355112.573211851,2497.06258835006,,,,,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,,72.405029296875,441.479217529297,-2.37211799621582,494.216033935547,,,5.53330755233765,,24.2201156616211,84.5833892822266,,84.0162658691406,,68.6041870117188,,84.1312942504883,,95.3283920288086,4.9651312828064,,,54.1058235168457,2.93036103248596,50.7093467712402,,,,,,,,,,,,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,,5798892.23132509,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,8396.484375,,,4.64612197875977,,24.0129356384277,616.826721191406,,457.268859863281,14.0137786865234,,,,,,-1.23180949687958,157.058029174805,-0.858232915401459,134.191009521484,,112.656585693359,,,,,,97.1115264892578,,75.4566421508789,-0.462212532758713,70.4718704223633,,64.9583206176758,,,-0.474729359149933,47.8837585449219,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,,2670.95904966334,1244706.1573109,2494.65328343701,257842.197533905,,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,,0.0350721478462219,92.28515625,,,,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,,5.15143585205078,,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,,,156.192810058594,-0.657268822193146,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,,,81.0878143310547,2.20297503471375,,-3.94663429260254,,1.20055222511292,,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,0.006873142439872,,,3138.59702130141,,,,,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,36.2753372192383,935.385437011719,,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,16.8909873962402,128.226608276367,9.78378772735596,156.257415771484,,,,,1.70536327362061,,,104.055358886719,,,3.17284512519836,59.5419311523438,2.63149523735046,,3.22810626029968,50.7793159484863,1.47691309452057,,,,-3.16271376609802,,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,,,2500.60528354874,1242992.72705812,,,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,95.703125,-81.7270431518555,4956.015625,,1051.28137207031,53.5544052124023,,,276.966247558594,15.7344808578491,,19.2009353637695,,8.42293643951416,,6.3877215385437,63.421875,0.203193634748459,78.8685607910156,,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,-0.728635966777802,38.2612190246582,,,,37.9056434631348,,,-0.49454128742218,,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,0.0081982398405671,,,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,,,3218.5458984375,,,42.2677383422852,299.545379638672,30.0885543823242,,20.0847625732422,225.848083496094,,,,,,,,112.174186706543,,,3.63463640213013,,,70.3544311523438,2.60577154159546,72.926139831543,0.76168304681778,69.0503692626953,,68.6499252319336,-2.16345191001892,,,,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,0.0136611387133598,,,,,4003.37718423724,,,,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,-118.051055908203,4448.06201171875,,,20.755558013916,,,,24.38818359375,,7.83282041549683,,,,-1.58825445175171,140.889083862305,,,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,,,0.998061537742615,62.3336524963379,,49.6407241821289,,,-1.29701018333435,42.5043182373047,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,2473.15734041613,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,2834.30126953125,,273.619049072266,-3.05056381225586,,54.8212127685547,123.716781616211,,,30.5067462921143,131.30973815918,-1.53909826278687,,,,,,,,,80.9074249267578,14.5988283157349,40.2038536071777,,48.5624694824219,14.1861801147461,28.603157043457,,,6.9277663230896,,-4.17792081832886,37.6133193969727,,25.8458652496338,,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,,,,2389.2861584291,,5599.98176025957,693895.173376278,,0.0031402585867306,,0.0039347899146378,,,,,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,,,227.38298034668,,,,175.929779052734,,110.840454101563,,108.248329162598,,90.127326965332,,87.0075454711914,,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,,,,,,,,52.6820678710938,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,,2669.97967574854,338117.826804714,,70712.6509741762,,,,,-6.3778506955714e-06,,,,123.046875,-103.108940124512,1708.06689453125,,,,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,32.6555480957031,,,67.6408615112305,,63.7297477722168,,,,,,60.0087013244629,17.6121273040771,,,65.2412719726563,,41.8029823303223,,42.8427200317383,10.655445098877,,,,,,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,0.073661282658577,,0.0018786019645631,,260587.526057048,2350.81486896916,51838.8999605868,,,0.138551031999227,,-4.77508910989854e-05,,-0.0008292505517601,,103.359375,-105.506317138672,,,,-24.787670135498,,55.2134437561035,,,218.920822143555,28.9028549194336,,-15.7467555999756,,,,,,20.4527759552002,,-8.14847373962402,87.3513412475586,,79.7024841308594,,69.8005142211914,9.87058258056641,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,58.1408729553223,,70.4746627807617,3.96137070655823,,-3.61295485496521,,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,2329.94706065908,277459.329575812,,,5835.60629576929,1161466.61432031,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,,280.650604248047,10.8708019256592,446.035369873047,,186.42317199707,,,,118.646102905273,,131.439239501953,,111.799377441406,-10.331995010376,78.2789154052734,,76.4439392089844,-8.71469116210938,,,,,,,66.5730133056641,-8.13070869445801,,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,-1.12088978290558,51.4116516113281,hiphop
