filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,,0.0751038119196892,,,3760.29066396085,586377.891488226,3052.84065219835,,,1729427.07098823,0.2123672237529,,1.04705364378788e-07,0.0039606965146958,,,123.046875,,,,,,,,,9.17972660064697,,,66.215705871582,,113.946754455566,6.82326173782349,86.2909469604492,,,0.101001240313053,,,55.2141952514648,,50.422492980957,,53.5817794799805,,,1.71383106708527,47.4395484924316,,,,42.0980262756348,,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,,0.0830767303705215,,,,,1839.91892792918,,3555.8512747426,,0.0941000670678654,0.0016104768248319,,,5.7383171224501e-05,,151.999080882353,-165.501922607422,,117.910217285156,,-33.6101722717285,242.269821166992,,273.025970458984,,122.282386779785,,,,78.7784042358398,,,-1.64778006076813,66.642578125,,67.1365966796875,-12.5091552734375,,2.88635802268982,56.0687217712402,,73.8556594848633,-1.31668627262115,,,,,,,89.3388061523438,-8.08097839355469,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,,0.0911853611469269,,0.0020951686892658,,421866.745635641,2482.5129125433,163418.473306051,,,0.0639637108468677,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,-148.965469360352,,,700.97412109375,,393.930908203125,26.7033004760742,,11.3961477279663,,-3.80600214004517,,,,,,,,2.80187606811523,84.942741394043,-8.448974609375,82.7687759399414,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,,78.600700378418,-3.29985594749451,,-8.15658664703369,50.9844703674316,,,,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,,,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,,,,,,,1.75917398337333e-06,0.0015644029481336,143.5546875,,,,,-25.0146732330322,534.697509765625,20.5616035461426,,-3.84073185920715,570.723327636719,,,,,,70.9158096313477,,115.156806945801,,,,150.824142456055,,136.722030639648,-16.8046035766602,,-4.54298257827759,,-8.35937976837158,,,,-7.76065540313721,46.4006385803223,-8.3447437286377,,,57.4846420288086,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,,1622.73635148698,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,,,,,-121.932289123535,,123.240432739258,,,,51.6018829345703,220.940490722656,,,,,-11.8766851425171,127.893440246582,,,-11.5281505584717,117.505172729492,,,-8.07853412628174,88.6452560424805,,,-8.64956569671631,76.0693740844727,,,,72.5169143676758,3.95703506469727,,,75.0967254638672,,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,,0.0806430652737617,,0.0008969621267169,2335.07328909346,180623.725463263,2212.57587489539,,,,,0.0013175603652621,,,-7.25705904187635e-05,,,,,96.7051620483398,238.25927734375,,,,140.857620239258,-14.6918668746948,73.8714447021484,,59.8348426818848,,,,,,72.0837860107422,13.2521572113037,55.5045509338379,,45.0909271240234,,,,,,,-7.85349750518799,45.2433433532715,,37.5977249145508,,32.0716094970703,,,-3.23553276062012,,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,,2157.47706135552,,,87741.505079429,4478.64811802132,,,0.0029013268944887,-1.21266093628947e-05,,,,143.5546875,,2047.04064941406,,,,259.696533203125,,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,,,,65.8960876464844,-18.7755832672119,82.0163345336914,,,-15.4533739089966,,,,,48.460018157959,,,,55.4722175598145,,,,47.6137199401855,,48.4485549926758,,,,48.5019683837891,country
disco.00000.wav,0.445476502180099,0.0878348350524902,0.142183899879456,0.0041364645585417,2297.8692050044,,,,4888.77534322636,3887731.1840334,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,0.0073814070783555,,,,94.027961730957,1431.85424804688,,564.555908203125,,,8.12397480010986,,,,-1.41197180747986,113.05387878418,,81.8914337158203,,57.8166542053223,-1.49421846866608,55.5526695251465,-3.08572053909302,77.7986831665039,,71.4209594726563,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,-2.10351824760437,,-1.81557071208954,,,32.3288917541504,,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,0.002625603461638,3292.62596694595,,,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,-0.000187735990039,,,,,-28.9965286254883,,51.8600234985352,,,,,181.343780517578,,,,,,,,53.5597953796387,,,11.1636552810669,,,41.8532257080078,1.63889467716217,45.7213554382324,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,,0.215830773115158,61.2470054626465,,,,84.2708587646484,-3.36299848556519,,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,,,2564.3191180611,,2669.92925362353,294426.430092987,5388.25524987311,,,0.0041971725879793,-2.54542305810901e-06,,,0.0091899214312434,,-98.1617279052734,,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,283.559265136719,3.57674479484558,190.20231628418,,140.344833374023,,,,,,,,,-5.18632650375366,65.096321105957,-5.48203611373901,52.5501327514648,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,,,,,,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,0.0046344539150595,3167.83375233973,,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,,,,-5.33557567905518e-06,,135.999177631579,-40.7136917114258,,63.9509124755859,,,,,247.379013061523,,199.840194702148,9.33904361724854,,,90.7057647705078,5.18845844268799,63.7721252441406,,58.611442565918,-0.0836343988776207,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,-1.76680982112885,,-2.27774357795715,31.3032035827637,,,-4.72144985198975,33.3839416503906,,,,,-4.02802276611328,25.1105041503906,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,,,3234.12238353295,,,555734.610591344,0.180812850444702,0.0032043932653675,-3.08339053844975e-06,0.0070215873420238,,0.004710370209068,,,1606.04870605469,,,,,12.5646657943726,,5.61561489105225,,8.38171291351318,,-0.621292293071747,73.563606262207,-0.616918742656708,,-4.08177995681763,71.1389617919922,,,,,-1.88774740695953,48.5955200195313,-7.24820041656494,,-5.26908206939697,42.8743667602539,,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,,66.7185287475586,-0.308569878339767,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,0.173133075237274,,,293062.628190722,3013.05873958893,,7056.88697478611,906794.696821512,,0.0024924786983807,,,,0.010527990758419,,,1582.45812988281,57.3398361206055,,,,,142.237670898438,5.50944423675537,,,,,56.007251739502,5.46411037445068,,2.75281667709351,,,,1.96292221546173,,,,-2.34314966201782,,-2.32247543334961,,0.109838962554932,,-0.147478491067886,43.7068901062012,2.27531409263611,58.4415168762207,1.58663666248322,,-1.83704817295074,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,0.13601128757,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,4900.71055684455,1637556.08354575,0.121640942212877,,,,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,17.6311664581299,116.458625793457,,,,,-4.01235818862915,,,53.5858573913574,,,,37.0292816162109,-0.532896220684052,,-1.4959397315979,40.100715637207,1.29510831832886,56.7269744873047,0.899664878845215,,,,,41.5405044555664,,48.4031600952148,1.94689440727234,71.7680206298828,,61.7909889221191,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,,840206.125963767,,326708.17964481,,,0.109719024917827,,2.18757509173884e-06,0.0068433401174843,,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,,3.01112675666809,,8.30175018310547,146.851089477539,3.8891749382019,,,50.8802490234375,-3.74193596839905,,-2.07386326789856,,-2.20846939086914,43.2312889099121,,,,45.6157188415527,,,,32.2384071350098,,30.9401321411133,,,-1.86977207660675,,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,0.001074616680853,1710.86931385837,418532.311526085,1620.19120395365,118127.783299748,,,,0.0028081329103616,,0.002634615637362,-1.42890185088618e-05,,123.046875,,3970.19213867188,,,,708.924560546875,28.721212387085,,-10.7909383773804,164.051254272461,-6.39946746826172,,,,-4.07398700714111,103.552169799805,,,,213.582336425781,-20.1697731018066,,,67.9357376098633,-6.78831624984741,71.0879516601563,,,,,-4.11546945571899,129.864730834961,3.40432143211365,143.826568603516,4.24828004837036,,0.992357790470123,125.510223388672,,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,0.001667354023084,,,,,4986.17722230278,,,,,,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,80.1930618286133,471.520111083984,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,152.592681884766,,,,80.2906723022461,-15.0172853469849,,,,-7.62206363677979,56.4694519042969,,,-7.36595964431763,57.8518943786621,,,-9.6265287399292,,,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,,206841.317673356,,,5370.78554370287,710065.855389556,0.157629876015081,0.0017800382463059,8.65385009092279e-05,,,,,-77.2245712280273,,,319.868347167969,,,38.7013053894043,146.667434692383,,113.200637817383,,,-16.3836364746094,,,46.0117111206055,,51.3963050842285,,65.8725738525391,,,,36.769832611084,-10.388744354248,,,,,31.4255237579346,5.7296576499939,,,,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,,,14.8810997009277,,45.514575958252,285.174835205078,-5.37834405899048,,,137.019027709961,-13.5234327316284,,32.5664329528809,83.9022369384766,,82.2177886962891,23.4368896484375,,-12.1356134414673,52.6972999572754,,,,,7.00352573394775,,,,2.34501934051514,,0.198271095752716,,2.34501361846924,49.2232093811035,,,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,0.122254833579063,,,390412.100411875,2245.23399769247,,4743.79129431917,,,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,-109.518211364746,,,,-16.2242641448975,,,164.569961547852,,132.686920166016,,160.889724731445,-17.1592597961426,93.5272216796875,22.2675762176514,73.3458404541016,,,,,,,,82.0668792724609,,,,,,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,-0.11844927072525,65.550666809082,disco
disco.00061.wav,,,0.184453070163727,,,483759.238611673,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,,,,0.0035467741545289,,123.046875,,,,,,612.595581054688,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,,-14.6672649383545,,,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,,-13.5374641418457,148.818572998047,,,,,,109.686569213867,,112.31364440918,,,-11.6305799484253,84.2723159790039,,,-1.29219591617584,116.135902404785,0.0994985401630402,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,,2387.46563433131,436699.288557141,2190.86059258075,,,1407922.44216344,,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,81.9392929077148,,-30.6308155059814,687.76953125,41.3334312438965,314.642028808594,,203.612579345703,,,,,26.0368480682373,,-8.25455665588379,114.874252319336,,,-4.64447784423828,79.0720367431641,,,,,,49.875732421875,,,3.07174730300903,,-0.27601021528244,,4.98871421813965,,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,,,2583.568497339,,,,5856.41506398637,1551611.73390455,,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,129.19921875,,,70.3214797973633,356.741455078125,,416.341888427734,49.741397857666,,,,35.709846496582,86.7878265380859,,117.5048828125,,,,,22.0442714691162,63.462574005127,,,,45.8308906555176,,74.527473449707,,,-1.62550032138824,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,0.106836907565594,,,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,,,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,,77.85693359375,451.430541992188,,,42.0584526062012,,,,,117.148681640625,-17.9112205505371,,,,-16.0266933441162,,16.6892471313477,,-15.6640748977661,,15.4113616943359,47.4947891235352,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,,,,,1.14921188354492,,-10.5524654388428,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,,,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,,-182.073425292969,,103.437644958496,,-18.1974010467529,362.294799804688,31.2022361755371,,-12.5405302047729,,18.8470802307129,188.99446105957,-12.8775787353516,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,,94.6813354492188,-14.3289966583252,,,,,,,55.2230529785156,,57.3475341796875,,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,,,57.3395576477051,disco
disco.00080.wav,,,,,,,,,4958.24068073883,2363090.30538523,,0.0024308778164379,,0.00156715803314,,,,-219.364700317383,3324.53051757813,94.6832733154297,602.335021972656,,469.078125,48.8740615844727,269.818603515625,,,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,68.4203186035156,-20.0055999755859,106.3193359375,13.2508974075317,,-15.7049493789673,79.3179779052734,5.06585073471069,72.1671371459961,,,,,-9.2129602432251,,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,-4.54081010818481,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,0.0780403614044189,0.100383169949055,0.0010081148939207,2128.79910490626,326516.630479622,2108.70227674774,,4422.75838121737,,,,,0.0043610888533294,-6.68404827592894e-05,,,,2974.91259765625,,618.253173828125,-29.8362884521484,445.181274414063,,,-10.3186330795288,111.328575134277,,84.0283279418945,,78.7079010009766,21.2467288970947,,-17.6582164764404,,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,47.2346229553223,,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,,38.430061340332,0.578404188156128,,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,2457.29074838578,435123.560347618,,,5267.49944487747,,0.117469970514308,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,,89.8527908325195,,-1.84589755535126,,,,,129.047500610352,28.269474029541,,-12.4816541671753,,19.0297183990479,72.6210861206055,-13.2724552154541,68.0304718017578,18.4801063537598,,-13.7710113525391,,,44.1752967834473,,69.6446228027344,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,,0.122678056359291,,2417.75736269474,353068.894106115,2431.88866871754,,5385.61564222013,,0.112569409198569,,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,203.742889404297,-18.0317993164063,144.847091674805,,,,117.115112304688,,93.8218688964844,,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,,,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,,,,4.7877254486084,,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,0.26172012090683,0.0053795082494616,,,,,5794.94634570766,,,0.0026125497393062,,0.0324860513210297,,,,-11.6884860992432,,81.9715347290039,385.944396972656,-8.52493476867676,237.567047119141,,232.100814819336,,154.312210083008,,106.060348510742,,,,,-14.7180700302124,61.3962821960449,14.5143671035767,81.1200561523438,,,,66.5513610839844,,51.9604415893555,7.4392876625061,,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,6.24069499969482,,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,0.0960326641798019,,,,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,,34.0146865844727,614.472473144531,,,,511.829315185547,-11.3644094467163,174.952575683594,,217.209442138672,-9.01051998138428,,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,,,55.6678619384766,-4.84924459457397,,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,,0.0008604142931289,3725.19859896192,276135.213389372,3205.35574192281,,7642.43022449608,,0.172685781008314,0.0023057930892697,,0.0198965165764093,-0.001393815735355,0.0076373028568923,,,1426.97619628906,43.7173728942871,291.440734863281,,263.153137207031,26.4772300720215,135.329727172852,,,,,,68.6224136352539,,,,52.4527931213379,,,,32.2135009765625,2.46839499473572,,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,,0.0852591469883919,,0.0084782987833023,,,,,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,,,,745.619079589844,,238.236846923828,,334.704345703125,,127.730278015137,2.40399789810181,143.211181640625,18.5032653808594,96.8891143798828,,87.9658660888672,12.0327157974243,,,75.4391403198242,6.71400928497314,,3.87888073921204,65.1764984130859,,,1.75563728809357,54.5320892333984,,42.8427543640137,,,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,2457.19377867177,,2790.14835837019,,,8263268.2441505,,0.0135598346435006,,,-1.68291771842632e-05,,80.74951171875,,,,,43.9511833190918,,,312.727264404297,,243.797515869141,,241.819366455078,3.0867760181427,,,,-3.76952600479126,139.928894042969,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,,,,,,0.500533699989319,,,,,,-5.22931814193726,,,90.1418075561523,,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,,,1244856.28876382,2578.1745303134,,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,1524.72473144531,,,,,3.1087601184845,261.518890380859,18.3193817138672,106.606140136719,,,,,,,4.22763633728027,80.225700378418,,,1.25786662101746,56.3525123596191,,,1.79589462280273,,-1.848637342453,,-0.998438954353333,42.8699417114258,,,-2.64092755317688,53.5309219360352,-4.79722738265991,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,,2355.72924437027,355112.573211851,,,,,,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,,2874.3955078125,,,-2.37211799621582,,,,,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,,,,5.65650844573975,84.1312942504883,13.5249481201172,,4.9651312828064,,,,2.93036103248596,,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,28.8488578796387,,43.3514595031738,0.856901049613953,35.401611328125,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,,,,92.28515625,-144.106155395508,,73.3640441894531,2314.22607421875,,1856.04602050781,,,12.9039840698242,457.268859863281,14.0137786865234,,8.62823390960693,,6.89859819412231,,,,,134.191009521484,1.15226686000824,,,102.67894744873,-1.11099302768707,,3.1370222568512,97.1115264892578,,,-0.462212532758713,,,,,58.7659568786621,-0.474729359149933,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,,2670.95904966334,,,257842.197533905,5320.25829058512,,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,,92.28515625,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,5.15143585205078,,1.87960088253021,,-8.90296268463135,,,177.714370727539,,176.086029052734,-4.26343441009521,,,146.928802490234,,,,90.4558410644531,,,-1.06163394451141,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,,3297.40617265797,,,,7077.34601580626,,,,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,,,276.85107421875,,,9.78378772735596,156.257415771484,,,2.44395637512207,,,94.9404983520508,,,3.91742348670959,71.4766845703125,,59.5419311523438,,41.4846305847168,,50.7793159484863,,,-0.699584603309631,36.2623519897461,,31.7907791137695,-2.0921676158905,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,,82.3195343017578,,53.5544052124023,,,,15.7344808578491,,19.2009353637695,,,,6.3877215385437,,,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,1.34984028339386,,,,-3.13012003898621,,,,-0.742531836032867,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,3218.5458984375,,,,299.545379638672,30.0885543823242,241.155639648438,,,,109.30606842041,8.02785778045654,115.698692321777,,,,112.174186706543,,,3.63463640213013,,4.33386516571045,,2.60577154159546,,,69.0503692626953,-9.15877819061279,,,,-2.67922377586365,,-5.52998924255371,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,,2522.06056862021,309565.051069513,4003.37718423724,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,,,,,,,554.333557128906,,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,,15.9447402954102,,,140.889083862305,6.77313375473022,95.4651336669922,,,8.58453559875488,,,68.1233825683594,,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,,,49.6407241821289,-5.46609354019165,,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,135.999177631579,,,,,,,54.8212127685547,123.716781616211,,162.531219482422,,131.30973815918,,,,92.662223815918,,110.795753479004,,51.1969985961914,,,,40.2038536071777,,48.5624694824219,14.1861801147461,,-3.97581553459167,49.1666984558105,,28.5679492950439,,37.6133193969727,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,0.0017570811323821,2694.87751977995,,2389.2861584291,,5599.98176025957,693895.173376278,0.149885727837394,,,0.0039347899146378,,0.0058261300437152,117.453835227273,,,79.7621231079102,360.915893554688,,,,,,190.885833740234,,175.929779052734,,,,108.248329162598,,,,87.0075454711914,,,14.4183444976807,73.2673797607422,,61.4806213378906,,,-8.93696403503418,,,,,,,64.919189453125,,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,,,0.0019546437542885,,338117.826804714,,,5526.43080001088,,,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,0.0036977764684706,,-103.108940124512,1708.06689453125,,,,314.465576171875,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,,19.6219673156738,,,60.716236114502,,,,,17.6121273040771,45.1010780334473,,65.2412719726563,,,-4.23086500167847,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,,,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,,,,51838.8999605868,,,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,,,,,342.226348876953,-24.787670135498,400.391052246094,55.2134437561035,201.168151855469,,,28.9028549194336,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,,,,,,,87.3513412475586,13.9138860702515,,,,,53.118522644043,,,,58.1408729553223,,,3.96137070655823,,-3.61295485496521,,,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,,,0.0015864002052694,,277459.329575812,,70059.6116638025,5835.60629576929,,,,,,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,280.650604248047,,446.035369873047,,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,,-14.6571531295776,131.439239501953,,111.799377441406,,,,76.4439392089844,,66.0559844970703,18.7914161682129,,,95.4925079345703,,66.5730133056641,-8.13070869445801,52.2460975646973,,51.0207862854004,-7.87711381912231,49.4062004089355,2.87697553634644,,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,,,,1752.62678881618,,1812.04349821032,69066.7031224454,3490.71042089617,,,,,0.0042096767574548,,0.0046856021508574,107.666015625,,,,462.283050537109,,,,,,,,,,138.874740600586,,89.7097854614258,,87.8972930908203,,69.1010513305664,-5.96647453308105,,,56.2521743774414,-4.63764333724976,55.2543029785156,5.82481813430786,,-2.8618049621582,,,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,,38.9441299438477,,40.1732292175293,hiphop
hiphop.00098.wav,,,,,,,,,,,0.100706025232019,,-7.86988603067584e-05,,,,,,1938.67907714844,,,,,,,-6.86746406555176,,,,,125.701278686523,,,,91.0587997436523,,,,64.9612655639648,14.6652660369873,,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,45.266357421875,,,,57.9096145629883,1.61918294429779,45.4338912963867,,,-0.824378311634064,64.2410430908203,hiphop
