filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,0.0858616754412651,0.0909272730350494,0.0009260313236154,,519832.840737271,2919.66406585522,,,,0.12114926225348,0.002022413216851,-9.82126148301177e-05,0.0046249413862824,-0.0007446903618983,,151.999080882353,,,74.1707382202148,576.985290527344,,,,,,,,108.781150817871,,,5.71695470809937,77.7024993896484,,79.4231414794922,,,5.05585718154907,,-1.11359357833862,,,,,,-4.73430156707764,49.6054916381836,,72.5234603881836,,,-6.26201391220093,49.0504989624023,,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,,0.0963778868317604,0.0007614106289111,3760.29066396085,586377.891488226,3052.84065219835,127629.360052422,7441.95327227741,,,0.0038961118281588,1.04705364378788e-07,0.0039606965146958,,,,-89.6738662719727,,,456.459442138672,,323.6865234375,37.4998893737793,,9.17972660064697,,,,2.828537940979,113.946754455566,6.82326173782349,,1.4698520898819,59.7796897888184,,57.2367668151855,1.03242135047913,,,,-3.56374740600586,53.5817794799805,-2.08794713020325,52.446102142334,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,,64.5267181396484,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,,,,1783.9610517674,,1839.91892792918,,3555.8512747426,880821.508848964,,0.0016104768248319,4.56964158956907e-07,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,,1770.19409179688,,625.641723632813,,242.269821166992,,273.025970458984,,122.282386779785,3.83375787734985,,,,-7.17230224609375,,-1.64778006076813,,,67.1365966796875,,75.2437438964844,2.88635802268982,,,73.8556594848633,,,,,-8.86545372009277,61.1756210327148,-5.12286996841431,,-8.08097839355469,,,76.8766860961914,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,0.0020951686892658,1939.76424184354,421866.745635641,,,,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,,,,5224.7861328125,,,11.1930980682373,,26.7033004760742,212.954193115234,,,,,,91.7709045410156,-5.87037229537964,,-11.0425519943237,98.6960678100586,,,-8.448974609375,82.7687759399414,,,-0.767594337463379,60.3125610351563,,,,,,48.634895324707,,,-6.57627439498901,,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,,0.118415296077728,,,333825.831816454,1396.47425460642,,,,0.0605177971529389,,,,1.75917398337333e-06,,,-185.830627441406,6409.93212890625,,1150.69201660156,-25.0146732330322,534.697509765625,20.5616035461426,281.624359130859,-3.84073185920715,,,177.125030517578,,139.978225708008,,,,115.156806945801,,,-16.2957611083984,150.824142456055,-4.20836544036865,136.722030639648,-16.8046035766602,110.356025695801,,,-8.35937976837158,,,,-7.76065540313721,,-8.3447437286377,63.0343971252441,-6.84370899200439,57.4846420288086,,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,,,,,3526.99045415821,1474987.80830192,,,-1.86964300041836e-07,,,,103.359375,-121.932289123535,3045.77880859375,123.240432739258,477.127990722656,-8.48736763000488,,51.6018829345703,,,182.587753295898,,,,127.893440246582,,88.4143981933594,-11.5281505584717,,,,-8.07853412628174,88.6452560424805,9.13059234619141,55.9931907653809,,,,,-5.71428346633911,72.5169143676758,,74.5339813232422,-5.45743083953857,75.0967254638672,,46.6269187927246,,,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,0.0008969621267169,,180623.725463263,2212.57587489539,,4839.27514591792,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,-7.25705904187635e-05,,,,738.69970703125,96.7051620483398,,,,,140.857620239258,,73.8714447021484,,,,85.6428527832031,12.4622802734375,67.5511322021484,,72.0837860107422,13.2521572113037,,-12.8082256317139,,,44.1570281982422,,,4.92522525787354,40.2230224609375,-7.85349750518799,,5.74459886550903,,,32.0716094970703,3.7275378704071,28.0463333129883,,34.1323013305664,0.384974449872971,30.33323097229,country
country.00099.wav,0.380838483572006,0.0826514661312103,,0.0042281094938516,2157.47706135552,,,87741.505079429,4478.64811802132,1293534.1620244,,,,0.0270237382501364,,,143.5546875,,2047.04064941406,106.256935119629,573.685913085938,-24.2051544189453,,44.6693992614746,151.302734375,,126.03458404541,,,,,18.4857521057129,65.8960876464844,,,,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,63.3750076293945,-9.9699125289917,,,57.276985168457,,,4.56368255615234,,-9.04154014587402,,1.0623459815979,48.4485549926758,-6.44335794448853,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,,0.142183899879456,,,,2565.71433793343,,4888.77534322636,,0.0965254538231895,0.0070256291429629,-0.0003894232504535,,,,,,4400.759765625,,,,,16.642749786377,,,156.159957885742,,144.607971191406,,113.05387878418,,,,,-1.49421846866608,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,0.226684436202049,58.2537574768066,,52.6960754394531,,39.5480613708496,-5.32205629348755,,,,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,,,,,3292.62596694595,552485.340227021,2768.0438738773,137858.408766387,,,0.18855231734831,,-0.000187735990039,0.0139201786369085,-0.0012394735822454,0.0098608192056417,117.453835227273,-28.9965286254883,1144.08581542969,,,,378.855285644531,,181.343780517578,,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,76.333251953125,6.56253910064697,,0.709287941455841,47.797420501709,,,,,1.63889467716217,,-2.58855152130127,,-1.37349343299866,42.9209327697754,-3.61400508880615,44.1131248474121,,,-0.391182094812393,,2.63631272315979,,,,,82.2449340820313,disco
disco.00017.wav,,,,0.0035102043766528,,886671.208045185,2669.92925362353,,,3829241.2177844,0.12072102486949,0.0041971725879793,,0.0038070112932473,-6.73393833494629e-06,0.0091899214312434,,,,92.4001235961914,860.485961914063,,430.988586425781,,283.559265136719,3.57674479484558,190.20231628418,-1.74922871589661,140.344833374023,,,,74.4680633544922,,77.6427383422852,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,,46.6270484924316,-3.76799464225769,35.0813903808594,,,-5.58271360397339,,,,,38.9200210571289,,59.2837867736816,,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,0.170026496052742,,,,3047.73641123281,80131.5891907676,6935.37342753045,,,,3.82190773962066e-06,0.0121909761801362,,0.0116770658642054,,-40.7136917114258,2002.0439453125,,436.349914550781,4.90264463424683,,,247.379013061523,,,9.33904361724854,,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,,,-0.0836343988776207,68.8634262084961,,,,40.7283554077148,,38.3676414489746,-2.27774357795715,,,,-4.72144985198975,,-4.74126195907593,31.1709499359131,,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,0.0020054650958627,,,,,7835.27979308657,555734.610591344,0.180812850444702,,,0.0070215873420238,,,,-65.7372817993164,1606.04870605469,52.8175392150879,,16.5775318145752,,,,,135.563812255859,,153.190368652344,,,-0.616918742656708,,,,0.682378768920898,,,,-1.88774740695953,48.5955200195313,-7.24820041656494,71.3953094482422,,,-3.04664826393127,,-4.34906196594238,65.7102203369141,-2.54309701919556,61.3574180603027,0.726222634315491,66.7185287475586,,68.1492080688477,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,,0.003021587152034,3347.88448068629,293062.628190722,,,,,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,,0.010527990758419,,,1582.45812988281,,291.721618652344,,249.969650268555,16.5447273254395,,5.50944423675537,82.6943359375,11.861255645752,110.244911193848,,56.007251739502,,45.0730209350586,2.75281667709351,47.9172096252441,,46.447093963623,,41.5071220397949,1.26830315589905,,-2.34314966201782,45.227424621582,,45.7699317932129,,,,43.7068901062012,,58.4415168762207,1.58663666248322,,,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,0.13601128757,,2403.56944247118,,2394.70550069298,,4900.71055684455,1637556.08354575,,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,,,,3509.17797851563,92.0552825927734,581.958984375,,391.049652099609,,116.458625793457,,74.7484741210938,5.41343021392822,90.6669235229492,-4.01235818862915,,8.88142013549805,,,50.000675201416,3.15768265724182,,,46.3270606994629,-1.4959397315979,,1.29510831832886,,0.899664878845215,56.518741607666,-1.58765530586243,,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,,,-3.30511808395386,53.7400169372559,disco
disco.00045.wav,0.407335072755814,0.0825700014829636,0.135481730103493,,,,2368.66950665717,,,3736111.69287364,0.109719024917827,0.004336851866243,2.18757509173884e-06,0.0068433401174843,-8.1276120909024e-06,0.0073746475391089,123.046875,-81.2733764648438,3998.34814453125,,1476.56494140625,-9.53958797454834,422.568206787109,,234.856048583984,,188.803649902344,8.30175018310547,146.851089477539,,100.905784606934,,,,,-2.07386326789856,,,,-4.59159421920776,,-1.16441082954407,45.6157188415527,,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,-3.28415846824646,30.8663597106934,,,-0.713398814201355,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,0.0926860123872757,,,,,,118127.783299748,,1212455.83673302,,,-1.26418728996214e-06,0.002634615637362,,,,-280.810119628906,,120.82487487793,,-37.6215629577637,,28.721212387085,,,,-6.39946746826172,,-13.8017272949219,118.034782409668,,,,103.890609741211,,,,74.4565734863281,,,,,-6.39907550811768,117.220329284668,-1.74638473987579,,-4.11546945571899,129.864730834961,,,,155.201614379883,,,,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,,344524.60967982,,96221.2674031464,4986.17722230278,1159947.64123035,0.154337659512761,,,,5.74632713323808e-06,0.004619744606316,99.3840144230769,-104.973587036133,2455.23583984375,80.1930618286133,,-41.0814590454102,520.756774902344,54.0093421936035,221.20930480957,-8.36772060394287,155.071884155273,25.7238311767578,,-12.4639301300049,,28.7155227661133,,-15.0172853469849,,15.6187677383423,56.6192855834961,-7.62206363677979,,12.4329299926758,64.8261795043945,,57.8518943786621,,57.969554901123,,,,,-7.34872817993164,52.2049140930176,3.43886995315552,52.0558776855469,-3.51503133773804,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,,0.0012399647384882,,,,53480.8898846137,5370.78554370287,,0.157629876015081,,,,,0.0041899289935827,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,,,,,,113.200637817383,,,,95.3860015869141,,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,,16.7338485717773,,-10.388744354248,31.7002487182617,,,-8.54708003997803,31.4255237579346,5.7296576499939,,,27.6494464874268,3.05832004547119,30.7568359375,,,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,,0.172653168439865,,,1230820.02406514,2709.91073770453,,6405.54505102596,1779063.99434962,0.154212662533836,,,0.0156129226088524,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,,,1738.44860839844,,1437.20092773438,45.514575958252,,-5.37834405899048,,41.7985610961914,,,,,,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,,,,-9.03009986877441,,,40.3496284484863,-4.72823143005371,57.6645393371582,2.34501934051514,,0.198271095752716,48.1542854309082,2.34501361846924,49.2232093811035,-0.784200429916382,47.1133880615234,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,,,,2217.98260177968,,,,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,,3067.63891601563,104.141044616699,,,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,,,,,-12.0796804428101,,8.67125606536865,,,65.5648956298828,5.24830532073975,68.0270767211914,-9.29130363464355,52.5924453735352,,,-7.89280700683594,42.9476509094238,1.52375853061676,48.4149780273438,-4.04708099365234,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,,2549.01497735602,,2484.9299633673,,,,0.115833680756961,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,-91.9489288330078,,87.6605606079102,524.941833496094,,,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,,-15.3319282531738,,,121.746215820313,-13.5374641418457,148.818572998047,11.8323736190796,,-9.82243919372559,139.375381469727,,,,112.31364440918,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,104.418876647949,-1.29219591617584,,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,0.151113107800484,,2387.46563433131,436699.288557141,,,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,,,,107.666015625,-107.947975158691,,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,,-8.50254440307617,,,172.758102416992,-8.86075878143311,,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,17.8997974395752,,,,7.428382396698,,-4.3510479927063,,4.48641490936279,49.875732421875,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,,,4.98871421813965,,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,,5856.41506398637,,,,,,-0.000362991791917,0.0101699652150273,,-51.6916732788086,2851.7880859375,,,,416.341888427734,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,,,24.7871112823486,,-9.70977401733398,92.0818252563477,,,,,,45.8308906555176,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,,-2.91333842277527,,4.91314506530762,,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,0.0806059315800667,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,6131.31729444606,1207528.3922693,0.162613516893852,,,,-1.18401503641508e-05,,,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,42.0584526062012,,,,,,,67.9988174438477,,56.0218353271484,,,,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,43.558048248291,,,,37.7704086303711,1.84862995147705,48.210147857666,,,,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,,,,,,,2306.83009777467,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,,,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,,,,,-11.6329555511475,,,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,48.6488609313965,,59.0308494567871,-3.29257893562317,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,0.0919581353664398,,0.0010418094461783,,563408.204265971,,104186.48808422,4958.24068073883,,,0.0024308778164379,,0.00156715803314,,,,,,94.6832733154297,602.335021972656,,,,,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,,,106.3193359375,13.2508974075317,97.154899597168,-15.7049493789673,79.3179779052734,5.06585073471069,,-15.2841234207153,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,,,,57.4758911132813,,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,,,2128.79910490626,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,0.0033282008953392,,,2974.91259765625,113.495307922363,618.253173828125,,445.181274414063,,,,,26.9955101013184,,-14.4959077835083,78.7079010009766,,60.0060729980469,,73.0248489379883,17.1000633239746,,,,,,,,,47.0064582824707,-10.8979253768921,,3.6617648601532,37.1039619445801,,,,,,,,61.356330871582,disco
disco.00092.wav,,,,0.0013779227156192,,435123.560347618,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,,0.0065204566344618,-0.0028793551027774,,117.453835227273,-123.785942077637,2645.708984375,89.8527908325195,638.400085449219,,,,,,,,,-12.4816541671753,82.571044921875,19.0297183990479,,-13.2724552154541,68.0304718017578,,,-13.7710113525391,55.4975242614746,,,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,,5.51191282272339,41.2398719787598,-8.40503692626953,,,,0.315761566162109,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,,,,99.4574737548828,,,268.367614746094,,203.742889404297,-18.0317993164063,,,122.128768920898,,,,,,63.5672721862793,17.6533489227295,,,53.4611473083496,,71.8934783935547,,48.9321823120117,,44.1013641357422,,55.5874481201172,0.477925181388855,,-10.1568870544434,,,,,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,,0.26172012090683,,2709.30433231519,,,48424.3020934133,5794.94634570766,,,0.0026125497393062,,,-0.0029025678522884,,,,1348.15197753906,,385.944396972656,-8.52493476867676,237.567047119141,,,,154.312210083008,31.9765949249268,,,115.094085693359,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,,,76.7539520263672,14.0098428726196,,-8.08379364013672,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,,41.8550605773926,,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,0.136733412742615,,1798.64519590013,,1688.32131683646,,,2883672.98645283,,,-0.0001467989350203,,,,,-129.315368652344,,,,-42.4616546630859,1058.47180175781,,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,,,,-9.01051998138428,90.7194671630859,,84.0547790527344,,,7.55520582199097,100.172264099121,-5.46816444396973,113.649375915527,,,-3.13871741294861,,,37.8705825805664,-8.80093765258789,,-4.84924459457397,64.9859466552734,-9.28230571746826,38.2942543029785,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,0.193977415561676,,3725.19859896192,,3205.35574192281,38861.900312106,7642.43022449608,,,,,0.0198965165764093,,,,-23.827808380127,1426.97619628906,43.7173728942871,,,,26.4772300720215,135.329727172852,,,21.9184665679932,76.9676818847656,,,,36.6394882202148,-1.49033844470978,52.4527931213379,4.57864713668823,35.4892997741699,,,,23.9783191680908,-4.06809520721436,,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,,19.9064617156982,,20.3630886077881,,,-4.76741886138916,,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,0.0084782987833023,,,,166814.573644593,,2942927.73901172,,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,143.5546875,-100.842010498047,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,,26.5566234588623,,12.6659870147705,,,,,143.211181640625,,,,,12.0327157974243,98.0995025634766,,,,,,65.1764984130859,3.07781934738159,,,54.5320892333984,,42.8427543640137,,,5.44944906234741,50.2809638977051,2.79035377502441,44.0810241699219,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,,,,,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,,,,0.0089522618800401,,0.0108879003673792,80.74951171875,,,,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,,,3.0867760181427,,-9.80013942718506,142.437103271484,-3.76952600479126,139.928894042969,,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,,,,-5.22931814193726,91.2969131469727,,,,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,,,,,,-7.23382072465029e-06,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,1524.72473144531,,977.045654296875,,,,261.518890380859,,,1.86408317089081,107.658012390137,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,80.225700378418,,50.953670501709,,,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,,,42.8699417114258,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,,0.166639715433121,0.0017421257216483,,355112.573211851,,,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,99.3840144230769,,,,441.479217529297,,,,,,152.96858215332,,84.5833892822266,,84.0162658691406,,,5.65650844573975,84.1312942504883,,,4.9651312828064,,9.90825939178467,54.1058235168457,,,-3.01557111740112,68.8281402587891,-1.24969887733459,44.2776069641113,,,,,,43.3514595031738,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,0.0211950857192278,,1740846.94877533,2508.00887053033,,,,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,616.826721191406,,457.268859863281,,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,-0.858232915401459,,1.15226686000824,,,,,,,,,,,70.4718704223633,1.65640032291412,,1.20788884162903,,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,,,5.15143585205078,286.083129882813,,,,220.393676757813,-4.26035499572754,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,-0.657268822193146,,,126.51091003418,-0.507341802120209,,2.57905435562134,,-1.06163394451141,,2.20297503471375,,,75.8606338500977,1.20055222511292,67.1015701293945,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,,0.089067630469799,,0.006873142439872,,,,86953.9430287453,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,3886.88818359375,,935.385437011719,,579.129272460938,,392.770385742188,10.1392621994019,,,128.226608276367,9.78378772735596,156.257415771484,,124.689758300781,,,,,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,,,,3.22810626029968,50.7793159484863,,,-0.699584603309631,36.2623519897461,,,,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,,,,0.0055729728192091,2500.60528354874,,3049.37177299327,321019.525851715,,6242928.86039169,,0.0030669964622146,,,6.72422320349142e-05,0.0129045555368066,,-81.7270431518555,,82.3195343017578,,53.5544052124023,,25.5409660339355,,,,,88.4280395507813,8.42293643951416,78.0664672851563,,63.421875,0.203193634748459,78.8685607910156,,,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,,,35.7428359985352,,37.9056434631348,-3.13012003898621,,,24.1309280395508,-0.742531836032867,23.1804237365723,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,,,3184.92178689772,,,,7471.14716638269,2272039.07341218,0.107511374347448,,,0.0392749719321728,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,42.2677383422852,,30.0885543823242,241.155639648438,20.0847625732422,,,,,115.698692321777,,,-4.62348794937134,,3.66335582733154,,,,,70.3544311523438,2.60577154159546,,,,,68.6499252319336,-2.16345191001892,,,,,,-1.32859897613525,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,,0.0947214588522911,,0.0136611387133598,,745297.526953061,,,4003.37718423724,,,,,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,102.180381774902,,,554.333557128906,37.0023956298828,,24.38818359375,252.895935058594,7.83282041549683,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,,95.4651336669922,-0.760249614715576,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,,,,,,,,,,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,0.108039863407612,0.0027384378481656,,,,61619.807243458,5509.63556772042,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,70.9301910400391,,-3.05056381225586,,,123.716781616211,-12.1214723587036,162.531219482422,,131.30973815918,-1.53909826278687,169.223190307617,,,-8.93963623046875,,,,,,14.5988283157349,,-3.5858461856842,48.5624694824219,,28.603157043457,-3.97581553459167,,,,,37.6133193969727,,,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,,,275106.658246738,,,,,,,-2.04286443477031e-05,0.0039347899146378,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,-25.7310581207275,,,227.38298034668,-10.0150480270386,,,,-22.2029972076416,110.840454101563,26.6360874176025,,,,,87.0075454711914,-15.5450716018677,,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,,50.6623458862305,7.22800064086914,61.7410316467285,,52.6820678710938,3.14264988899231,,,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,0.120750904083252,,2669.97967574854,,2396.67228098222,70712.6509741762,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,74.0857696533203,396.196044921875,,314.465576171875,,136.052810668945,,,32.6555480957031,,,,19.6219673156738,,-7.0546498298645,,22.2532596588135,,,,,,,,,,,42.8427200317383,,40.5130462646484,,,1.03978109359741,,,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,0.113602593541145,,,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,,76.6788635253906,342.226348876953,,400.391052246094,55.2134437561035,201.168151855469,,,,,,,26.3009357452393,,,94.9704132080078,,,-8.14847373962402,,13.9138860702515,,-6.56066942214966,69.8005142211914,,53.118522644043,-4.85702562332153,,5.87690544128418,58.1408729553223,,,3.96137070655823,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,0.122631452977657,,2329.94706065908,,,70059.6116638025,5835.60629576929,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,-145.022399902344,,84.0694808959961,280.650604248047,10.8708019256592,,,,6.29472875595093,355.845062255859,,118.646102905273,-14.6571531295776,,26.806266784668,,,,,76.4439392089844,,,18.7914161682129,55.7113494873047,-4.3989109992981,,,,,52.2460975646973,,51.0207862854004,,,2.87697553634644,,,51.7212448120117,,51.4116516113281,hiphop
