filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,,0.0909272730350494,,,,,147355.165297631,6246.19435179814,2144435.78639568,0.12114926225348,0.002022413216851,-9.82126148301177e-05,,,0.0021375562064349,,,,74.1707382202148,,8.27609920501709,,15.4629888534546,,,,,,,,,,-1.97250032424927,79.4231414794922,,,5.05585718154907,,,,,,,70.4682922363281,-4.73430156707764,,,72.5234603881836,-5.74676370620728,53.7695465087891,,,-4.50933885574341,,,64.1756591796875,country
country.00039.wav,0.43765527009964,,,0.0007614106289111,,586377.891488226,,,7441.95327227741,,0.2123672237529,0.0038961118281588,,,,,,-89.6738662719727,1968.05090332031,,,11.4682998657227,323.6865234375,,204.401489257813,,198.066650390625,3.72824597358704,,,,,86.2909469604492,1.4698520898819,,0.101001240313053,,,55.2141952514648,,,,,-2.08794713020325,52.446102142334,,,-1.36435747146606,45.7709617614746,,,,,-3.5301730632782,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,,0.0906540676951408,0.0009763256530277,1783.9610517674,199743.075861744,1839.91892792918,74591.0957960778,3555.8512747426,880821.508848964,,,,,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,1770.19409179688,117.910217285156,625.641723632813,,,,,,,3.83375787734985,77.1072082519531,7.1690878868103,,,61.6435623168945,-1.64778006076813,66.642578125,,,-12.5091552734375,,2.88635802268982,,-12.3615560531616,,-1.31668627262115,,-6.6319317817688,,,,-5.12286996841431,89.3388061523438,-8.08097839355469,,,,,69.5130844116211,country
country.00048.wav,,,0.116932652890682,,,,,163418.473306051,,2364184.10620786,0.0639637108468677,,9.67306050370098e-07,0.0087929181754589,,0.0027270219288766,,-148.965469360352,,107.242240905762,700.97412109375,11.1930980682373,,,,11.3961477279663,,-3.80600214004517,201.678268432617,14.022876739502,91.7709045410156,,90.4547576904297,,98.6960678100586,2.80187606811523,84.942741394043,,82.7687759399414,3.18269228935242,,-0.767594337463379,,-12.4009475708008,,-6.29032039642334,78.600700378418,-3.29985594749451,,-8.15658664703369,,,52.0678482055664,-3.6743791103363,50.2887992858887,-2.96833801269531,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,0.118415296077728,0.0039265258237719,,333825.831816454,1396.47425460642,206472.743836729,2422.21889274579,,,0.0008908871458448,,0.0127528868615627,,0.0015644029481336,143.5546875,,6409.93212890625,,1150.69201660156,,534.697509765625,,,-3.84073185920715,570.723327636719,-0.580622851848602,177.125030517578,-4.57067441940308,139.978225708008,,,,115.156806945801,,154.470413208008,,,,,-16.8046035766602,110.356025695801,-4.54298257827759,,,,-9.97646045684814,83.6050338745117,,,-8.3447437286377,,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,0.0837781876325607,,,1622.73635148698,234048.99725885,,,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,,103.359375,-121.932289123535,,123.240432739258,,-8.48736763000488,516.586975097656,,220.940490722656,,,,148.230102539063,,,,,,117.505172729492,11.8288135528564,114.916282653809,,88.6452560424805,,,-8.64956569671631,,,,-5.71428346633911,72.5169143676758,3.95703506469727,74.5339813232422,,,,,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,0.176534295082092,,,180623.725463263,,58735.6404710736,,622600.379768418,,0.0013175603652621,-1.97983013094927e-06,0.015968844294548,,0.0069549209438264,,,,,238.25927734375,,185.305557250977,66.0804290771484,140.857620239258,-14.6918668746948,,,59.8348426818848,,85.6428527832031,12.4622802734375,,-18.1491680145264,,,,,,9.7937183380127,44.1570281982422,,,,40.2230224609375,,,,37.5977249145508,,32.0716094970703,3.7275378704071,,,,,30.33323097229,country
country.00099.wav,0.380838483572006,,0.220810696482658,0.0042281094938516,2157.47706135552,338757.281946135,,,,,0.108245873211524,,,0.0270237382501364,5.50870436200057e-06,,,,,,,-24.2051544189453,259.696533203125,,,-12.3350839614868,126.03458404541,20.5227947235107,,-16.0457172393799,,,65.8960876464844,,,15.510425567627,69.3694076538086,-15.4533739089966,60.1062622070313,8.94884586334229,,,48.460018157959,,,-8.80134773254395,55.4722175598145,,,-9.04154014587402,47.6137199401855,,48.4485549926758,-6.44335794448853,40.9765281677246,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,,0.0965254538231895,,,0.010617233812809,-0.0011693697888404,,117.453835227273,-111.096702575684,,,,,,,,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,-1.41197180747986,,,,0.973052740097046,,,,,,-5.09838342666626,,,,,58.2537574768066,,52.6960754394531,-1.81557071208954,,-5.32205629348755,32.3288917541504,,41.7816429138184,,,,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,,0.002625603461638,3292.62596694595,552485.340227021,,,,,,,,0.0139201786369085,-0.0012394735822454,,,,1144.08581542969,,,,,21.5088520050049,,8.14248847961426,,18.1125068664551,,,,6.56253910064697,53.5597953796387,,,11.1636552810669,60.6510162353516,,,1.63889467716217,,,,,42.9209327697754,-3.61400508880615,44.1131248474121,0.215830773115158,,,93.3726806640625,,,-3.36299848556519,68.5581817626953,,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,0.0035102043766528,2564.3191180611,886671.208045185,,294426.430092987,5388.25524987311,3829241.2177844,0.12072102486949,,,,,,123.046875,-98.1617279052734,,92.4001235961914,860.485961914063,,430.988586425781,19.3686256408691,283.559265136719,,,-1.74922871589661,,,,,,-9.10361671447754,,-4.08356809616089,53.9491729736328,,,-5.48203611373901,,-4.23468160629272,46.6270484924316,,35.0813903808594,-1.71022570133209,,,,,29.9598617553711,-2.71494340896606,,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,0.0798647627234459,,0.0046344539150595,,,,80131.5891907676,6935.37342753045,1698842.19727536,0.150775434430588,0.0059440167185475,,,-5.33557567905518e-06,0.0116770658642054,135.999177631579,-40.7136917114258,2002.0439453125,,436.349914550781,,218.218872070313,16.3390712738037,,,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,90.7057647705078,5.18845844268799,63.7721252441406,-0.590086400508881,,-0.0836343988776207,68.8634262084961,,51.4636688232422,-1.48273134231567,,-1.76680982112885,,-2.27774357795715,,,,,,-4.74126195907593,31.1709499359131,,25.3441486358643,,,,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,0.0020054650958627,3653.60902928489,,3234.12238353295,,7835.27979308657,555734.610591344,,,,,-6.65037214275799e-06,,129.19921875,,,,,,324.295104980469,12.5646657943726,226.287902832031,,,8.38171291351318,,-0.621292293071747,,-0.616918742656708,,,,,80.4434509277344,,,,,-7.24820041656494,,-5.26908206939697,42.8743667602539,,52.0167007446289,,,-2.54309701919556,61.3574180603027,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,,0.173133075237274,,,293062.628190722,,,7056.88697478611,906794.696821512,0.162030071780742,,,,,0.010527990758419,135.999177631579,,,57.3398361206055,,6.99958467483521,,16.5447273254395,142.237670898438,5.50944423675537,82.6943359375,,,,,,,,47.9172096252441,7.33992528915405,,,41.5071220397949,,47.0729522705078,-2.34314966201782,45.227424621582,-2.32247543334961,,,,-0.147478491067886,,2.27531409263611,,1.58663666248322,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,0.0828167125582695,,0.001905697165057,,305810.02252769,2394.70550069298,150807.851245516,,,0.121640942212877,,-1.75044885963871e-06,0.0103489216417074,-1.00276301964186e-05,,,-62.305908203125,3509.17797851563,92.0552825927734,,-19.7352485656738,391.049652099609,,,,74.7484741210938,,90.6669235229492,,66.7587585449219,8.88142013549805,53.5858573913574,-2.50603628158569,50.000675201416,,37.0292816162109,,,,,,56.7269744873047,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,,48.4031600952148,1.94689440727234,,,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,,,326708.17964481,,,0.109719024917827,0.004336851866243,,,,0.0073746475391089,123.046875,,3998.34814453125,,,-9.53958797454834,,,,3.01112675666809,,,,,,,,-3.74193596839905,,-2.07386326789856,,,43.2312889099121,,43.9458923339844,-1.16441082954407,,,40.0403251647949,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,-1.86977207660675,,,,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,0.0470071695744991,,1710.86931385837,418532.311526085,,,3238.89018543358,,0.0870092263631091,,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,-280.810119628906,,120.82487487793,,-37.6215629577637,708.924560546875,28.721212387085,268.749755859375,-10.7909383773804,164.051254272461,,,,,-4.07398700714111,,,,,,,,-5.09765720367432,67.9357376098633,-6.78831624984741,71.0879516601563,-6.39907550811768,,,,,129.864730834961,3.40432143211365,,4.24828004837036,,0.992357790470123,,,136.007400512695,disco
disco.00048.wav,,,,,,344524.60967982,,,,1159947.64123035,0.154337659512761,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,,,2455.23583984375,,471.520111083984,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,,152.592681884766,,100.173301696777,28.7155227661133,,,,15.6187677383423,,,,,,-7.36595964431763,,,,,61.9293899536133,,,-7.34872817993164,,3.43886995315552,52.0558776855469,,70.0816421508789,-2.8993821144104,85.911735534668,disco
disco.00051.wav,,0.0700105875730515,0.106389373540878,0.0012399647384882,2650.63119819517,206841.317673356,2308.75814933727,,,,,,8.65385009092279e-05,,,0.0041899289935827,,,,,,,,38.7013053894043,146.667434692383,,113.200637817383,,,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,,65.8725738525391,-13.2381315231323,46.7100296020508,16.7338485717773,,-10.388744354248,31.7002487182617,11.3893308639526,31.7710514068604,,,,,-8.3474292755127,,3.05832004547119,30.7568359375,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,0.46783858537674,0.0806064531207085,,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,,,0.154212662533836,,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,,11366.1171875,,1738.44860839844,,,45.514575958252,,,,,137.019027709961,,,,,-20.3868064880371,82.2177886962891,,68.1829833984375,-12.1356134414673,52.6972999572754,,45.312816619873,-9.03009986877441,,7.00352573394775,,,,2.34501934051514,50.8047180175781,,48.1542854309082,2.34501361846924,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,0.122254833579063,0.0023164548911154,,390412.100411875,,,4743.79129431917,1360323.58549305,,,,,,0.0081424983218312,129.19921875,,3067.63891601563,,,-16.2242641448975,,45.3559265136719,164.569961547852,,,,,,,22.2675762176514,,-16.8416366577148,68.3110656738281,16.5321769714355,,,,,82.0668792724609,,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,,,48.4149780273438,,44.1881332397461,,65.550666809082,disco
disco.00061.wav,,0.104011125862598,0.184453070163727,0.009711661376059,2549.01497735602,,,,5582.81182025812,1949088.5180493,0.115833680756961,0.0025428779995196,,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,5405.056640625,87.6605606079102,,-2.09094309806824,612.595581054688,34.2778930664063,,-18.1181793212891,,,,,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,,,121.420753479004,,,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,-1.04093194007874,73.3926315307617,,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,,87.700813293457,disco
disco.00062.wav,,0.0879689604043961,,0.0084601435810327,2387.46563433131,,,100056.182036939,4919.6208059926,1407922.44216344,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,,5129.81103515625,81.9392929077148,,,687.76953125,,314.642028808594,,,31.3538646697998,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,,-8.25455665588379,,17.8997974395752,,-4.64447784423828,,,,-4.3510479927063,,4.48641490936279,,,,3.07174730300903,48.3723831176758,,59.5030555725098,,65.940544128418,0.403018862009048,,3.82756996154785,87.5791015625,disco
disco.00063.wav,,,0.29400360584259,,2583.568497339,,,123350.074281293,,,0.0997170007975638,0.0033747399730959,7.74672969328094e-07,0.0651044026017189,,,129.19921875,-51.6916732788086,2851.7880859375,,,-3.89823508262634,416.341888427734,49.741397857666,,1.59468734264374,120.096000671387,,86.7878265380859,,117.5048828125,,69.5291519165039,,92.0818252563477,22.0442714691162,63.462574005127,,67.7012100219727,,45.8308906555176,,74.527473449707,,49.5047912597656,-1.62550032138824,,6.92743587493896,,,,4.91314506530762,47.2520408630371,-0.490774810314178,,,53.945499420166,disco
disco.00068.wav,0.416180461645126,,,0.0016827882500365,2955.96819964424,,2599.61758743052,82731.3852594533,,1207528.3922693,0.162613516893852,,,,,0.0043933475390076,107.666015625,,,77.85693359375,,-8.78597450256348,,,,-11.2480621337891,,24.2373600006104,,,67.9988174438477,,,,54.2221565246582,,50.3010940551758,-15.6640748977661,,,,,,,,-14.6046772003174,37.7704086303711,1.84862995147705,,,39.6536331176758,,,-10.5524654388428,,,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,0.0682388991117477,0.0014225996565073,2218.66381947305,,,135292.840640569,,1915034.21282533,0.0961245649651972,,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,,,362.294799804688,,,-12.5405302047729,139.68684387207,,188.99446105957,-12.8775787353516,,,104.575912475586,-17.7105712890625,69.478889465332,18.5027732849121,94.6813354492188,,,11.5479354858398,,-11.6329555511475,,,,,57.3475341796875,,71.9520721435547,,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,0.0592420995235443,,,,,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,,,,,3324.53051757813,94.6832733154297,,,469.078125,,,-7.21725606918335,139.043365478516,,,,,21.722843170166,,-20.0055999755859,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,73.2925262451172,,,-9.2129602432251,,,,-9.55769348144531,,-0.748920559883118,,,61.6085357666016,,46.809684753418,disco
disco.00089.wav,,,,,,,,157575.946094453,,1697038.38498371,,0.0016580691176932,,0.0043610888533294,,0.0033282008953392,129.19921875,,,,,-29.8362884521484,,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,,84.0283279418945,,,,60.0060729980469,,,,,-13.48570728302,,8.60128498077393,,-11.413535118103,47.2346229553223,6.2220458984375,,-10.8979253768921,,3.6617648601532,,-10.3201341629028,38.430061340332,,,,62.9748344421387,,61.356330871582,disco
disco.00092.wav,0.370684772729874,,0.106711909174919,,,,2400.4544042597,,5267.49944487747,1829610.95491669,,0.0024372274310091,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,638.400085449219,-1.84589755535126,,51.1640510559082,,-16.2493457794189,129.047500610352,,122.569488525391,-12.4816541671753,82.571044921875,,,,68.0304718017578,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,,,69.6446228027344,,,-8.23250389099121,,,41.2398719787598,,57.5135231018066,4.47561407089233,,,81.586311340332,1.82809555530548,69.6454772949219,disco
disco.00098.wav,,,0.122678056359291,,2417.75736269474,,,82783.6927340517,5385.61564222013,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,,,,,,,,268.367614746094,40.1916847229004,,,144.847091674805,22.5611839294434,,,,15.7884979248047,,,63.5672721862793,,58.2271957397461,,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,44.1013641357422,,,,,-10.1568870544434,,,45.301830291748,-6.89725780487061,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,,,0.26172012090683,,,248431.637846888,2510.73345329193,48424.3020934133,5794.94634570766,,,,-0.0002807634009514,0.0324860513210297,,0.0188937075436115,71.77734375,-11.6884860992432,,81.9715347290039,,,,,232.100814819336,-14.7094373703003,154.312210083008,,,-19.6897029876709,115.094085693359,,,,61.3962821960449,,,-10.1001195907593,76.7539520263672,,,,51.9604415893555,7.4392876625061,,-5.50448083877563,,12.8513069152832,,,,,,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,,,0.0010552975581958,,,,,3626.69601263414,,0.0966245528808971,,,0.010054218582809,,0.0040550488047301,,,,141.701934814453,2750.30541992188,,1058.47180175781,,,-6.95481538772583,437.62646484375,8.68023586273193,511.829315185547,,174.952575683594,,,-9.01051998138428,90.7194671630859,6.63046836853027,,,,7.55520582199097,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,,,-8.80093765258789,,-4.84924459457397,,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,3725.19859896192,276135.213389372,,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,89.1029094827586,,,43.7173728942871,291.440734863281,,,26.4772300720215,135.329727172852,4.33664226531982,,,76.9676818847656,2.59601306915283,68.6224136352539,,,-1.49033844470978,52.4527931213379,,35.4892997741699,,32.2135009765625,,,-4.06809520721436,27.2830924987793,-2.01479959487915,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,,,0.192016080021858,,2827.18259325006,,,166814.573644593,6196.51333512931,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,,-0.0010960198706015,,143.5546875,,3069.40649414063,,1030.42150878906,,745.619079589844,26.5566234588623,238.236846923828,,,12.182056427002,127.730278015137,2.40399789810181,,,,,,,,,75.4391403198242,6.71400928497314,,,65.1764984130859,3.07781934738159,,1.75563728809357,,4.56132411956787,,,,5.44944906234741,,2.79035377502441,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,0.345766007900238,0.0942010134458542,0.130852803587914,0.01072231028229,2457.19377867177,,,,,,0.103500088778409,0.0135598346435006,,0.0089522618800401,-1.68291771842632e-05,,80.74951171875,-182.986389160156,,,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,5.98537302017212,,-3.02184200286865,,3.0867760181427,204.660461425781,,,,,,142.509582519531,,,,,,,,,,77.6191177368164,0.763490557670593,,,95.250862121582,,,-3.30586457252502,,,127.919326782227,hiphop
hiphop.00051.wav,,,0.244055673480034,,,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,-5.23951894138008e-06,,,,,,,,977.045654296875,49.198902130127,346.399505615234,,261.518890380859,,,,,8.39819431304932,,,,,80.225700378418,,,,,-3.00908470153809,,1.79589462280273,40.6431083679199,-1.848637342453,,,42.8699417114258,,56.1356887817383,,53.5309219360352,,,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,,0.0017421257216483,,,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,-101.043907165527,2874.3955078125,,,,,46.026985168457,221.660095214844,,152.96858215332,24.2201156616211,84.5833892822266,,,,68.6041870117188,,,13.5249481201172,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,,-3.01557111740112,68.8281402587891,,,2.31365394592285,,,28.8488578796387,1.76305174827576,,0.856901049613953,,-4.35831689834595,49.2118797302246,hiphop
hiphop.00062.wav,,,0.190862640738487,0.0211950857192278,2449.05697236908,1740846.94877533,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,,,,,,,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,12.9039840698242,,,,8.62823390960693,179.622650146484,6.89859819412231,,-1.23180949687958,157.058029174805,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,,127.746109008789,,,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,1.20788884162903,58.7659568786621,-0.474729359149933,,,61.5949592590332,hiphop
hiphop.00063.wav,,0.0918449461460114,,0.0173932705074549,,,2494.65328343701,257842.197533905,5320.25829058512,3560042.19106629,,,,0.0095270164310932,-0.0001259746495634,,,,,,1396.75939941406,-10.0488157272339,977.087219238281,,529.377807617188,,286.083129882813,,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,177.714370727539,,176.086029052734,-4.26343441009521,,-0.657268822193146,146.928802490234,,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,-3.94663429260254,,1.20055222511292,67.1015701293945,0.269152730703354,,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,,0.006873142439872,3297.40617265797,999391.369008542,,,,,,,,0.0485258363187313,,0.0123704886063933,129.19921875,,,,,39.8648300170898,,49.987476348877,392.770385742188,,,16.8909873962402,128.226608276367,,,4.44187831878662,124.689758300781,,,,,2.36982035636902,,,71.4766845703125,3.17284512519836,59.5419311523438,,,,50.7793159484863,,,,36.2623519897461,,31.7907791137695,-2.0921676158905,,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,0.278946816921234,0.0055729728192091,2500.60528354874,,3049.37177299327,,6027.78139047999,6242928.86039169,0.0692237800899072,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,,82.3195343017578,1051.28137207031,,,25.5409660339355,,15.7344808578491,,,88.4280395507813,8.42293643951416,78.0664672851563,6.3877215385437,63.421875,0.203193634748459,,,,,45.7352066040039,,37.3220977783203,,38.2612190246582,,,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,,23.1804237365723,-3.76952147483826,26.5959758758545,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,,3184.92178689772,,,,,,0.107511374347448,,,0.0392749719321728,,,,,,,1040.44091796875,,,30.0885543823242,,20.0847625732422,,,109.30606842041,8.02785778045654,,,121.01488494873,,112.174186706543,,,,,,,,,,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,,33.7971153259277,,32.0610160827637,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,0.252889931201935,0.0136611387133598,,745297.526953061,,,4003.37718423724,,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,,,213.124130249023,15.9447402954102,107.84204864502,,,6.77313375473022,,,,,,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,,0.998061537742615,62.3336524963379,,49.6407241821289,,51.8486213684082,,42.5043182373047,,39.9258270263672,,58.707275390625,hiphop
hiphop.00087.wav,,,,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,5509.63556772042,,0.0877750688805104,0.0055622279288812,,,-0.0006247920100577,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,,,398.572540283203,,123.716781616211,,,30.5067462921143,,-1.53909826278687,,28.8327407836914,,,,,,-6.60499429702759,,,,,48.5624694824219,14.1861801147461,,-3.97581553459167,,6.9277663230896,28.5679492950439,-4.17792081832886,,,25.8458652496338,,,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,0.118561945855618,0.0017570811323821,,,2389.2861584291,49476.6166910458,,,,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,117.453835227273,,2003.79541015625,,,-25.7310581207275,424.836822509766,47.7343521118164,,-10.0150480270386,,31.5502700805664,,,,,108.248329162598,,90.127326965332,18.8267040252686,,,,,73.2673797607422,-10.0319452285767,,,,,,7.22800064086914,,,52.6820678710938,3.14264988899231,,-4.72430419921875,,,57.781795501709,hiphop
hiphop.00089.wav,0.498405426740646,0.0870111212134361,0.120750904083252,,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,936006.047939959,,0.0034530931608088,,0.0090337600558996,-0.0006381890852935,,123.046875,,,74.0857696533203,396.196044921875,-22.4393348693848,,51.5796127319336,136.052810668945,,141.776245117188,32.6555480957031,72.5682754516602,,67.6408615112305,,,,,22.2532596588135,,-7.31043291091919,,,,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,51.8791007995605,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,0.113602593541145,0.0018786019645631,2628.9524146517,260587.526057048,,51838.8999605868,,,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,,,2066.10327148438,,342.226348876953,,,,,-8.26317882537842,218.920822143555,,127.504180908203,,,,106.920181274414,,94.9704132080078,20.4527759552002,,-8.14847373962402,,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,,53.118522644043,-4.85702562332153,,5.87690544128418,,,,,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,,277459.329575812,,70059.6116638025,5835.60629576929,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,,1920.75671386719,,,,,43.617862701416,,,355.845062255859,36.1340866088867,118.646102905273,,,,111.799377441406,-10.331995010376,,24.7038097381592,,,66.0559844970703,,,-4.3989109992981,95.4925079345703,,,-8.13070869445801,52.2460975646973,,51.0207862854004,,49.4062004089355,,67.2817840576172,,,-1.12088978290558,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,0.0013774941908195,,,,69066.7031224454,,,,,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,-128.158203125,,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,-6.8736367225647,,13.46364402771,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,,54.2535095214844,3.68196392059326,43.7718544006348,,44.4738311767578,-0.149132013320923,36.9550514221191,-2.05367827415466,,-3.22451758384705,40.1732292175293,hiphop
