filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,0.0858616754412651,,0.0009260313236154,2859.97560206588,,2919.66406585522,,6246.19435179814,,0.12114926225348,0.002022413216851,,,-0.0007446903618983,,,-118.040008544922,1850.50268554688,,576.985290527344,8.27609920501709,,,209.243713378906,,,8.44874858856201,108.781150817871,,,5.71695470809937,,-1.97250032424927,,,83.9713592529297,5.05585718154907,65.2817230224609,-1.11359357833862,,2.44344401359558,55.6453132629395,,70.4682922363281,,,,72.5234603881836,-5.74676370620728,,-6.26201391220093,,-4.50933885574341,42.1014556884766,-0.994911730289459,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,,,127629.360052422,,,0.2123672237529,0.0038961118281588,,,6.71205953040044e-06,,123.046875,,,36.2857933044434,456.459442138672,11.4682998657227,323.6865234375,,,9.17972660064697,,3.72824597358704,66.215705871582,2.828537940979,113.946754455566,6.82326173782349,,,,,,,,,,-3.56374740600586,,,,,,-1.36435747146606,,-4.37556171417236,42.0980262756348,-2.59626913070679,,-3.5301730632782,,-4.22981071472168,69.6257019042969,country
country.00047.wav,,0.0830767303705215,0.0906540676951408,0.0009763256530277,1783.9610517674,,,74591.0957960778,3555.8512747426,880821.508848964,,0.0016104768248319,,0.0063551268540322,,,,,,117.910217285156,,,,,273.025970458984,,122.282386779785,3.83375787734985,,,,,61.6435623168945,,,,67.1365966796875,,75.2437438964844,,56.0687217712402,-12.3615560531616,73.8556594848633,-1.31668627262115,82.2497482299805,-6.6319317817688,65.1844177246094,-8.86545372009277,61.1756210327148,,89.3388061523438,,99.3735122680664,,,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,,,,1939.76424184354,,2482.5129125433,,4127.87173950479,2364184.10620786,,0.0011583254108737,,0.0087929181754589,-6.16446632193401e-05,,117.453835227273,-148.965469360352,,,700.97412109375,,393.930908203125,26.7033004760742,212.954193115234,11.3961477279663,,,,,,-5.87037229537964,,-11.0425519943237,98.6960678100586,,84.942741394043,,82.7687759399414,,,-0.767594337463379,,,,,,,,-8.15658664703369,50.9844703674316,-6.57627439498901,52.0678482055664,-3.6743791103363,,-2.96833801269531,45.0831756591797,country
country.00071.wav,,0.0855860859155655,,0.0039265258237719,,,1396.47425460642,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,,0.0127528868615627,1.75917398337333e-06,,143.5546875,-185.830627441406,,155.27848815918,1150.69201660156,,,,281.624359130859,,570.723327636719,-0.580622851848602,,,139.978225708008,-5.9036660194397,70.9158096313477,,115.156806945801,-0.443143367767334,,,150.824142456055,-4.20836544036865,,,,,,-8.35937976837158,,,83.6050338745117,,,,63.0343971252441,-6.84370899200439,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,0.152685195207596,0.0027178102172911,1622.73635148698,234048.99725885,,129809.058856531,,,0.0660505184164733,0.0006933067932736,,0.0162549521774054,,0.003968961071223,103.359375,-121.932289123535,,123.240432739258,477.127990722656,,,,220.940490722656,-0.081878237426281,,,148.230102539063,-11.8766851425171,127.893440246582,,,,117.505172729492,11.8288135528564,114.916282653809,-8.07853412628174,,9.13059234619141,,,76.0693740844727,5.54799222946167,67.6656494140625,,,,74.5339813232422,,75.0967254638672,,46.6269187927246,-3.04577445983887,68.1166381835938,-3.31541657447815,49.7690811157227,country
country.00092.wav,0.370480209589005,,0.176534295082092,,2335.07328909346,180623.725463263,2212.57587489539,58735.6404710736,,,0.12120930611949,0.0013175603652621,,,,,,-50.7518196105957,738.69970703125,,,,185.305557250977,,,-14.6918668746948,,24.3859825134277,,-21.0242862701416,85.6428527832031,,67.5511322021484,,,,,,45.0909271240234,9.7937183380127,,,39.886604309082,,,,,,37.5977249145508,-10.2966089248657,,,28.0463333129883,,,0.384974449872971,30.33323097229,country
country.00099.wav,,,0.220810696482658,,2157.47706135552,,,87741.505079429,,1293534.1620244,,0.0029013268944887,,,,,,-42.1410179138184,,106.256935119629,573.685913085938,,,44.6693992614746,151.302734375,,,20.5227947235107,100.674240112305,-16.0457172393799,,,,-18.7755832672119,82.0163345336914,15.510425567627,69.3694076538086,,,8.94884586334229,63.3750076293945,-9.9699125289917,48.460018157959,,,-8.80134773254395,,4.56368255615234,,,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,,,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,,0.0041364645585417,,898837.892920079,,,4888.77534322636,3887731.1840334,0.0965254538231895,0.0070256291429629,-0.0003894232504535,0.010617233812809,-0.0011693697888404,0.0073814070783555,117.453835227273,-111.096702575684,,,,,564.555908203125,,,,,15.6664009094238,144.607971191406,,,,,,,,,,,-5.09838342666626,71.4209594726563,,,,,-2.10351824760437,52.6960754394531,,,,32.3288917541504,1.23946297168732,,-5.59689092636108,,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,,0.0867036059498787,0.177220925688744,,3292.62596694595,552485.340227021,,137858.408766387,6522.40226499496,,0.18855231734831,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,117.453835227273,,1144.08581542969,51.8600234985352,524.580749511719,,378.855285644531,,181.343780517578,8.14248847961426,,,93.6769866943359,,76.333251953125,,,,47.797420501709,,,-1.81025207042694,41.8532257080078,1.63889467716217,45.7213554382324,,,,,-3.61400508880615,44.1131248474121,,61.2470054626465,,93.3726806640625,2.63631272315979,84.2708587646484,-3.36299848556519,,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,0.07936991751194,0.116128906607628,0.0035102043766528,,886671.208045185,,,,,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,,,123.046875,,3439.92333984375,,,,430.988586425781,19.3686256408691,283.559265136719,,190.20231628418,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,,,,,,-5.48203611373901,52.5501327514648,,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,-5.58271360397339,,,29.9598617553711,-2.71494340896606,38.9200210571289,-1.85129499435425,,,30.0244674682617,disco
disco.00030.wav,,,0.170026496052742,,3167.83375233973,,,,6935.37342753045,,0.150775434430588,,,,-5.33557567905518e-06,,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,,247.379013061523,12.1108722686768,199.840194702148,9.33904361724854,92.5278396606445,4.54207277297974,,,63.7721252441406,-0.590086400508881,,-0.0836343988776207,,,,-1.48273134231567,,-1.76680982112885,38.3676414489746,,,,45.3633460998535,-4.72144985198975,,-4.74126195907593,,-5.76260614395142,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,0.357663065195084,0.0856384187936783,0.122903518378735,,3653.60902928489,318341.592393198,,61897.2171157925,7835.27979308657,,,,,0.0070215873420238,,0.004710370209068,,,,52.8175392150879,193.56217956543,,324.295104980469,,,,,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,,,,,,61.8071098327637,-1.88774740695953,,-7.24820041656494,,,,-3.04664826393127,,,,,61.3574180603027,,,,68.1492080688477,,71.28857421875,disco
disco.00036.wav,,0.0762156173586845,,0.003021587152034,,,,72054.4564398855,7056.88697478611,906794.696821512,,,4.49273466074374e-06,,,,,,,,291.721618652344,,,,142.237670898438,5.50944423675537,,,110.244911193848,1.69022214412689,,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,,,-2.34314966201782,45.227424621582,-2.32247543334961,,,36.8797492980957,,,2.27531409263611,,,,,41.6494178771973,,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,0.13601128757,,,305810.02252769,,150807.851245516,,,,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,,,-62.305908203125,3509.17797851563,92.0552825927734,,,391.049652099609,,,,74.7484741210938,,90.6669235229492,-4.01235818862915,66.7587585449219,,,,,3.15768265724182,,,46.3270606994629,-1.4959397315979,40.100715637207,,56.7269744873047,0.899664878845215,,,39.1646957397461,-5.35872602462769,41.5405044555664,,,1.94689440727234,71.7680206298828,0.541945159435272,61.7909889221191,,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,,,,4609.53768488979,,,,2.18757509173884e-06,,-8.1276120909024e-06,,,-81.2733764648438,,106.478103637695,1476.56494140625,-9.53958797454834,,,,,,8.30175018310547,146.851089477539,3.8891749382019,,4.24968338012695,50.8802490234375,-3.74193596839905,,-2.07386326789856,37.9050979614258,-2.20846939086914,,-4.59159421920776,,-1.16441082954407,,,,-0.22717972099781,32.2384071350098,-1.04564332962036,30.9401321411133,,30.8663597106934,,,-0.713398814201355,50.3288726806641,,42.5232734680176,disco
disco.00047.wav,0.220175310969353,0.0926860123872757,,,1710.86931385837,,1620.19120395365,118127.783299748,3238.89018543358,,,,,,,0.0001836070296121,,,3970.19213867188,120.82487487793,,,708.924560546875,,268.749755859375,-10.7909383773804,,-6.39946746826172,,,,-4.07398700714111,,,103.890609741211,4.80102777481079,,,74.4565734863281,-5.09765720367432,67.9357376098633,,71.0879516601563,-6.39907550811768,117.220329284668,-1.74638473987579,,,,3.40432143211365,,,,,125.510223388672,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,,,,2617.35891516389,344524.60967982,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,,0.004619744606316,,,2455.23583984375,,,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,,,-12.4639301300049,100.173301696777,28.7155227661133,80.2906723022461,,,15.6187677383423,56.6192855834961,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,57.969554901123,-9.6265287399292,,,,,52.2049140930176,,,,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,,0.106389373540878,0.0012399647384882,,,2308.75814933727,53480.8898846137,,,0.157629876015081,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,-77.2245712280273,,89.3870697021484,319.868347167969,-34.2393913269043,288.388732910156,,146.667434692383,-22.2567024230957,113.200637817383,31.2559432983398,73.7223510742188,,,22.336254119873,,-16.0264129638672,51.3963050842285,19.2804069519043,65.8725738525391,,,16.7338485717773,,,31.7002487182617,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,,28.1621646881104,2.2534327507019,28.0834732055664,disco
disco.00053.wav,,0.0806064531207085,,,3078.37808255821,,2709.91073770453,148763.236405112,,1779063.99434962,,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,,-108.520736694336,,69.9716796875,,,,45.514575958252,285.174835205078,-5.37834405899048,,41.7985610961914,,,,32.5664329528809,,,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,,,45.312816619873,,,7.00352573394775,40.3496284484863,-4.72823143005371,,,50.8047180175781,,,,,-0.784200429916382,,-0.589403092861176,39.2086524963379,disco
disco.00058.wav,,0.0888583138585091,,,2217.98260177968,,2245.23399769247,,,1360323.58549305,,,,0.0045508351176977,,,129.19921875,,,,,-16.2242641448975,,,,-10.191858291626,,,160.889724731445,-17.1592597961426,93.5272216796875,,73.3458404541016,-16.8416366577148,,,110.261863708496,,81.7360916137695,,,,,5.24830532073975,,-9.29130363464355,,3.45429182052612,,-7.89280700683594,,1.52375853061676,,-4.04708099365234,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,0.009711661376059,2549.01497735602,,2484.9299633673,,5582.81182025812,,,,0.0030691397842019,0.0125911198556423,,0.0243800319731236,123.046875,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,-18.1181793212891,229.593414306641,,249.614608764648,-14.6672649383545,142.673004150391,,,-15.3319282531738,85.0632019042969,,121.746215820313,,148.818572998047,,,,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,-1.04093194007874,73.3926315307617,,,,104.418876647949,,,0.0994985401630402,87.700813293457,disco
disco.00062.wav,,,,0.0084601435810327,2387.46563433131,436699.288557141,2190.86059258075,,,1407922.44216344,0.127628335266821,0.0038579300401087,,,-0.0001511778536951,0.0176239553838968,107.666015625,,,,,,,,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,181.4716796875,,100.034103393555,-8.25455665588379,,17.8997974395752,88.5381469726563,-4.64447784423828,,,45.6075782775879,,,4.48641490936279,49.875732421875,-4.10116052627563,,,48.3723831176758,,,,,0.403018862009048,,,87.5791015625,disco
disco.00063.wav,,0.0731977969408035,,0.0122674880549312,,,2626.62566374117,,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,0.0101699652150273,,,2851.7880859375,,356.741455078125,-3.89823508262634,,49.741397857666,185.448547363281,,120.096000671387,,86.7878265380859,,,24.7871112823486,69.5291519165039,,92.0818252563477,,,,67.7012100219727,,45.8308906555176,-2.78029537200928,74.527473449707,,49.5047912597656,,,6.92743587493896,,-2.91333842277527,,4.91314506530762,,,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,0.106836907565594,0.0016827882500365,,,,82731.3852594533,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,107.666015625,,,77.85693359375,,,,,,,75.8935470581055,24.2373600006104,,,,,,-16.0266933441162,54.2221565246582,16.6892471313477,,-15.6640748977661,41.9302711486816,15.4113616943359,,-18.1097450256348,,10.2151174545288,,-14.6046772003174,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,2218.66381947305,326710.461107079,2306.83009777467,135292.840640569,4881.52552204176,,,,,,,,,,,103.437644958496,404.395965576172,-18.1974010467529,,31.2022361755371,,-12.5405302047729,,,188.99446105957,-12.8775787353516,,,,-17.7105712890625,,18.5027732849121,,,63.8717842102051,11.5479354858398,,,59.4093055725098,,,,57.3475341796875,0.270297527313232,71.9520721435547,-8.0909538269043,48.6488609313965,2.72503352165222,,,66.0176773071289,3.51317572593689,57.3395576477051,disco
disco.00080.wav,,0.0919581353664398,,,,563408.204265971,,104186.48808422,,,0.0847419095610982,,,,-0.0015437834663316,,99.3840144230769,,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,-7.21725606918335,139.043365478516,,,-15.0949373245239,,,,-20.0055999755859,106.3193359375,13.2508974075317,,,79.3179779052734,,,-15.2841234207153,,0.0848649442195892,62.4239234924316,-9.2129602432251,62.134521484375,,,,72.2831878662109,-0.748920559883118,,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,,0.100383169949055,0.0010081148939207,,326516.630479622,,,,1697038.38498371,0.111825091840681,,,0.0043610888533294,,0.0033282008953392,129.19921875,,,113.495307922363,618.253173828125,-29.8362884521484,445.181274414063,42.6241722106934,,-10.3186330795288,,,,-14.4959077835083,,,60.0060729980469,,,17.1000633239746,46.7095069885254,-13.48570728302,,8.60128498077393,,,47.2346229553223,,,,43.3355522155762,3.6617648601532,,,38.430061340332,0.578404188156128,,-4.15516757965088,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,,,0.0013779227156192,,435123.560347618,2400.4544042597,124938.946419817,5267.49944487747,,0.117469970514308,,,,,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,595.423461914063,51.1640510559082,204.391815185547,-16.2493457794189,,28.269474029541,122.569488525391,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,,,-13.7710113525391,,,44.1752967834473,-8.75574016571045,69.6446228027344,,66.329216003418,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,,4.47561407089233,69.7173538208008,,,1.82809555530548,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,0.0015547996154055,2417.75736269474,,,,,,0.112569409198569,,,,,,,,,,424.883850097656,,268.367614746094,,203.742889404297,-18.0317993164063,,,122.128768920898,-21.9625453948975,117.115112304688,,,-25.6610240936279,63.5672721862793,,58.2271957397461,-13.6735610961914,,15.6387357711792,,-15.4561672210693,,4.52235841751099,,,55.5874481201172,,,-10.1568870544434,40.1135139465332,,,,47.5570755004883,-0.993488848209381,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,0.26172012090683,,,248431.637846888,,48424.3020934133,5794.94634570766,492959.945875362,,,,,-0.0029025678522884,,,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,237.567047119141,,,,,,,,115.094085693359,,,-14.7180700302124,,,,,,14.0098428726196,66.5513610839844,,,7.4392876625061,,,,,,-3.69689679145813,,,,-2.57855367660522,38.2766571044922,,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,,1798.64519590013,484645.987680509,,,,,0.0966245528808971,0.0014095017849722,,,,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,,-42.4616546630859,1058.47180175781,,,-6.95481538772583,,8.68023586273193,511.829315185547,,,,,-9.01051998138428,90.7194671630859,6.63046836853027,,-8.33511924743652,,7.55520582199097,100.172264099121,,113.649375915527,,86.616828918457,,,,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,0.539096117019653,0.0664102807641029,0.193977415561676,,,,,38861.900312106,7642.43022449608,,,,,,-0.001393815735355,0.0076373028568923,89.1029094827586,-23.827808380127,,43.7173728942871,,,,,135.329727172852,,,21.9184665679932,76.9676818847656,2.59601306915283,68.6224136352539,,36.6394882202148,-1.49033844470978,52.4527931213379,,,0.415869146585464,32.2135009765625,2.46839499473572,23.9783191680908,,,-2.01479959487915,,,24.3956241607666,-0.125018522143364,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,,-2.60734248161316,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,166814.573644593,,,0.103432186901341,0.0089503125474803,,,-0.0010960198706015,,,,,64.2140579223633,1030.42150878906,,745.619079589844,,,12.6659870147705,,,127.730278015137,,,,,1.56898605823517,87.9658660888672,12.0327157974243,,-1.55128633975983,75.4391403198242,6.71400928497314,66.8298034667969,,,3.07781934738159,,,54.5320892333984,4.56132411956787,,,42.8177452087402,5.44944906234741,50.2809638977051,,,3.65433573722839,43.6131401062012,hiphop
hiphop.00040.wav,,0.0942010134458542,,,,,,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,-182.986389160156,,,2130.93701171875,,755.391723632813,13.5226430892944,,5.98537302017212,,,241.819366455078,,204.660461425781,,142.437103271484,,,,,-1.04625284671783,,,129.897598266602,5.8548059463501,104.825119018555,,,,,,,-5.52861642837524,,-5.22931814193726,91.2969131469727,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,,,,2500.42163526926,,2578.1745303134,223490.386476856,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,,,,,977.045654296875,,,3.1087601184845,,,106.606140136719,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,,,,-1.31179404258728,50.953670501709,,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,,,,,42.8699417114258,,,,,-4.79722738265991,40.4456253051758,-4.8756856918335,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,0.0017421257216483,,355112.573211851,,,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,,,,,,72.405029296875,441.479217529297,,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,,,,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,,2.93036103248596,,-3.01557111740112,68.8281402587891,,44.2776069641113,2.31365394592285,,-2.81191253662109,28.8488578796387,1.76305174827576,,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,,0.0947468057274818,,0.0211950857192278,,,,,4930.06266087225,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,,,,8396.484375,73.3640441894531,,,,,,,457.268859863281,14.0137786865234,288.778533935547,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,3.1370222568512,97.1115264892578,,75.4566421508789,-0.462212532758713,70.4718704223633,,64.9583206176758,1.20788884162903,,,,,61.5949592590332,hiphop
hiphop.00063.wav,,,0.186088100075722,,,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,-8.90296268463135,220.393676757813,-4.26035499572754,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,146.928802490234,-1.85784900188446,,-0.507341802120209,,2.57905435562134,,-1.06163394451141,,2.20297503471375,,,75.8606338500977,,67.1015701293945,,50.4689903259277,,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,,0.271938771009445,,,,3138.59702130141,,,,0.120882274748647,,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,,36.2753372192383,,,579.129272460938,49.987476348877,,10.1392621994019,,16.8909873962402,128.226608276367,,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,71.4766845703125,3.17284512519836,59.5419311523438,,41.4846305847168,,50.7793159484863,,,-0.699584603309631,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,,1242992.72705812,,321019.525851715,,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,4956.015625,82.3195343017578,,,749.153869628906,,276.966247558594,,213.61962890625,19.2009353637695,88.4280395507813,8.42293643951416,78.0664672851563,,63.421875,0.203193634748459,,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,-0.728635966777802,,1.34984028339386,,,37.9056434631348,-3.13012003898621,24.5330562591553,-0.49454128742218,,,,,,,23.314359664917,hiphop
hiphop.00071.wav,,0.0995477586984634,0.247032389044762,,3184.92178689772,,3285.42246029828,115986.367895711,7471.14716638269,2272039.07341218,0.107511374347448,,,0.0392749719321728,,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,,42.2677383422852,299.545379638672,,241.155639648438,20.0847625732422,,6.96968936920166,,,,6.88174772262573,,,112.174186706543,3.66335582733154,,3.63463640213013,90.5004425048828,,70.3544311523438,,,,,-9.15877819061279,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,,,,,,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,1821.51976124134,,2522.06056862021,309565.051069513,4003.37718423724,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,99.3840144230769,-118.051055908203,,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,,,-1.58825445175171,,,,,84.4944610595703,8.58453559875488,,,,,75.3991775512695,,54.1229934692383,0.998061537742615,,,,,,-1.29701018333435,,-4.24759387969971,39.9258270263672,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,,,,510703.99158338,2499.72142121528,61619.807243458,,1123937.82006183,,0.0055622279288812,,,,0.0024732206948101,135.999177631579,,,,,,,54.8212127685547,,-12.1214723587036,,30.5067462921143,131.30973815918,-1.53909826278687,,28.8327407836914,,,,18.7593421936035,,,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,,-3.97581553459167,49.1666984558105,,,-4.17792081832886,,,25.8458652496338,,54.1356964111328,,32.9282264709473,hiphop
hiphop.00088.wav,0.460023313760757,,,,,275106.658246738,,,,,,0.0031402585867306,,0.0039347899146378,,0.0058261300437152,,,,,,-25.7310581207275,,,227.38298034668,,,,175.929779052734,,,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,-15.5450716018677,,,73.2673797607422,-10.0319452285767,61.4806213378906,,,-8.93696403503418,50.6623458862305,,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,,,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,70712.6509741762,,936006.047939959,,,-6.3778506955714e-06,,,,123.046875,,,,396.196044921875,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,,72.5682754516602,-14.9756641387939,67.6408615112305,,,,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,,65.2412719726563,,41.8029823303223,-4.23086500167847,,,40.5130462646484,-6.32223844528198,52.9867248535156,1.03978109359741,47.1442108154297,-1.81561493873596,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,,2628.9524146517,260587.526057048,,51838.8999605868,5411.51210846868,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,,,-105.506317138672,,,342.226348876953,,400.391052246094,,201.168151855469,,218.920822143555,,127.504180908203,,,,106.920181274414,,,20.4527759552002,,,87.3513412475586,,79.7024841308594,,,9.87058258056641,53.118522644043,-4.85702562332153,,5.87690544128418,,-1.9445458650589,70.4746627807617,,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,,,2663.93899441563,70059.6116638025,5835.60629576929,,,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,1920.75671386719,84.0694808959961,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,,355.845062255859,36.1340866088867,118.646102905273,,131.439239501953,26.806266784668,,-10.331995010376,78.2789154052734,24.7038097381592,76.4439392089844,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,66.5730133056641,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,,0.0013774941908195,,162243.481735105,,69066.7031224454,,726812.754490189,,,-9.7159318102058e-05,,-0.0009596828604117,,107.666015625,-128.158203125,2217.2509765625,124.537643432617,,,,,,-12.7513608932495,328.681060791016,18.9938316345215,,,138.874740600586,19.7715492248535,,,,13.46364402771,69.1010513305664,,,,56.2521743774414,,55.2543029785156,5.82481813430786,,-2.8618049621582,54.2535095214844,,43.7718544006348,,44.4738311767578,,36.9550514221191,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
