filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00038.wav,0.367408722639084,,0.0909272730350494,0.0009260313236154,2859.97560206588,519832.840737271,2919.66406585522,,,2144435.78639568,,0.002022413216851,,,-0.0007446903618983,,151.999080882353,,1850.50268554688,74.1707382202148,,,,,209.243713378906,,,8.44874858856201,,4.11201000213623,,,,-1.97250032424927,,3.15925931930542,83.9713592529297,,,,57.1668891906738,2.44344401359558,,-1.4232382774353,,,49.6054916381836,,72.5234603881836,,53.7695465087891,,,-4.50933885574341,42.1014556884766,,64.1756591796875,country
country.00039.wav,,0.0751038119196892,0.0963778868317604,0.0007614106289111,,586377.891488226,3052.84065219835,,7441.95327227741,1729427.07098823,0.2123672237529,0.0038961118281588,,,,0.002724788384512,123.046875,,,,,,323.6865234375,,,,198.066650390625,3.72824597358704,,,,,,,59.7796897888184,0.101001240313053,,,55.2141952514648,1.17421674728394,50.422492980957,,53.5817794799805,-2.08794713020325,,1.71383106708527,,,,,,-2.59626913070679,,,59.6831245422363,,69.6257019042969,country
country.00047.wav,,,0.0906540676951408,,1783.9610517674,199743.075861744,,74591.0957960778,,880821.508848964,,,,0.0063551268540322,5.7383171224501e-05,0.0011948560131713,,-165.501922607422,,,625.641723632813,-33.6101722717285,,42.5966377258301,273.025970458984,,,,,,78.7784042358398,,61.6435623168945,,,0.861833512783051,67.1365966796875,,,,56.0687217712402,-12.3615560531616,,,,,65.1844177246094,,,,,,99.3735122680664,,,,69.5130844116211,country
country.00048.wav,0.311064213514328,,,,,,,,,2364184.10620786,0.0639637108468677,,,,,0.0027270219288766,117.453835227273,-148.965469360352,,,,11.1930980682373,,26.7033004760742,,11.3961477279663,,-3.80600214004517,201.678268432617,,,,90.4547576904297,-11.0425519943237,,2.80187606811523,,-8.448974609375,82.7687759399414,,66.9357070922852,-0.767594337463379,60.3125610351563,,86.2693862915039,,78.600700378418,-3.29985594749451,,-8.15658664703369,,-6.57627439498901,,,,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,1261.47257062598,333825.831816454,,206472.743836729,,,0.0605177971529389,,,,1.75917398337333e-06,0.0015644029481336,143.5546875,-185.830627441406,,,1150.69201660156,,534.697509765625,,281.624359130859,-3.84073185920715,570.723327636719,-0.580622851848602,,-4.57067441940308,139.978225708008,,,,,-0.443143367767334,,-16.2957611083984,,-4.20836544036865,,-16.8046035766602,,-4.54298257827759,79.1804580688477,-8.35937976837158,,-9.97646045684814,83.6050338745117,-7.76065540313721,,,63.0343971252441,,,-10.193510055542,48.6849555969238,country
country.00088.wav,,,,,,,1963.35661415832,129809.058856531,3526.99045415821,,0.0660505184164733,0.0006933067932736,,,,,,-121.932289123535,,123.240432739258,,,516.586975097656,,,,182.587753295898,20.4152927398682,,-11.8766851425171,127.893440246582,16.2557334899902,88.4143981933594,,117.505172729492,11.8288135528564,,-8.07853412628174,88.6452560424805,9.13059234619141,,,,,67.6656494140625,-5.71428346633911,72.5169143676758,3.95703506469727,,-5.45743083953857,75.0967254638672,,46.6269187927246,,68.1166381835938,,49.7690811157227,country
country.00092.wav,,0.0806430652737617,0.176534295082092,,2335.07328909346,,2212.57587489539,,,,0.12120930611949,0.0013175603652621,,0.015968844294548,,0.0069549209438264,161.4990234375,-50.7518196105957,,96.7051620483398,,,185.305557250977,66.0804290771484,,-14.6918668746948,73.8714447021484,,,-21.0242862701416,,,67.5511322021484,-18.1491680145264,,,,,45.0909271240234,9.7937183380127,,-11.3433704376221,39.886604309082,,,-7.85349750518799,,,,-10.2966089248657,,,28.0463333129883,,,,30.33323097229,country
country.00099.wav,,,,0.0042281094938516,,338757.281946135,2160.38936651493,,4478.64811802132,1293534.1620244,0.108245873211524,,-1.21266093628947e-05,0.0270237382501364,5.50870436200057e-06,0.0106348926201463,,,,,573.685913085938,,259.696533203125,44.6693992614746,,-12.3350839614868,126.03458404541,20.5227947235107,100.674240112305,-16.0457172393799,80.4989013671875,,65.8960876464844,-18.7755832672119,,15.510425567627,,,,,,,48.460018157959,,,,55.4722175598145,4.56368255615234,,-9.04154014587402,47.6137199401855,1.0623459815979,48.4485549926758,-6.44335794448853,40.9765281677246,-0.986489176750183,48.5019683837891,country
disco.00000.wav,,0.0878348350524902,0.142183899879456,0.0041364645585417,,898837.892920079,,,,,,0.0070256291429629,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,4400.759765625,94.027961730957,,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,,,15.6664009094238,,,113.05387878418,,81.8914337158203,,,-1.49421846866608,,,77.7986831665039,-5.09838342666626,,-3.71344971656799,52.8658409118652,0.226684436202049,58.2537574768066,,,,,,32.3288917541504,,41.7816429138184,-5.59689092636108,41.7006225585938,,30.8645038604736,disco
disco.00001.wav,0.41068622469902,0.0867036059498787,,0.002625603461638,,,2768.0438738773,,6522.40226499496,2067604.17956421,0.18855231734831,0.0043727019709416,,0.0139201786369085,,0.0098608192056417,117.453835227273,-28.9965286254883,,,524.580749511719,,378.855285644531,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,,53.5597953796387,0.709287941455841,47.797420501709,,60.6510162353516,,,,45.7213554382324,-2.58855152130127,42.6288299560547,-1.37349343299866,42.9209327697754,,,,,,93.3726806640625,,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,0.404499411582947,,,,,886671.208045185,2669.92925362353,,5388.25524987311,3829241.2177844,,0.0041971725879793,-2.54542305810901e-06,0.0038070112932473,-6.73393833494629e-06,,,-98.1617279052734,3439.92333984375,92.4001235961914,,,430.988586425781,19.3686256408691,,,,,140.344833374023,,,,,-9.10361671447754,,,,,65.096321105957,-5.48203611373901,,-4.23468160629272,,,35.0813903808594,-1.71022570133209,,-5.58271360397339,43.2705535888672,,29.9598617553711,,38.9200210571289,-1.85129499435425,,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,,,3167.83375233973,670950.429060035,3047.73641123281,80131.5891907676,,,,0.0059440167185475,,,-5.33557567905518e-06,0.0116770658642054,,-40.7136917114258,,63.9509124755859,436.349914550781,4.90264463424683,218.218872070313,16.3390712738037,247.379013061523,,,,92.5278396606445,,,5.18845844268799,63.7721252441406,-0.590086400508881,,,68.8634262084961,2.95023608207703,51.4636688232422,-1.48273134231567,40.7283554077148,,38.3676414489746,-2.27774357795715,,-6.12212753295898,45.3633460998535,,33.3839416503906,-4.74126195907593,31.1709499359131,-5.76260614395142,25.3441486358643,-4.02802276611328,,-5.36284399032593,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,0.122903518378735,0.0020054650958627,,,3234.12238353295,61897.2171157925,7835.27979308657,,,,,0.0070215873420238,,,129.19921875,,,52.8175392150879,193.56217956543,16.5775318145752,,12.5646657943726,226.287902832031,,135.563812255859,,,-0.621292293071747,,-0.616918742656708,67.8211135864258,-4.08177995681763,71.1389617919922,,,-7.78121137619019,,-1.88774740695953,48.5955200195313,,,-5.26908206939697,,-3.04664826393127,52.0167007446289,-4.34906196594238,,-2.54309701919556,,,66.7185287475586,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,0.0762156173586845,,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,,0.0024924786983807,,,,0.010527990758419,135.999177631579,-23.5281047821045,,,291.721618652344,6.99958467483521,,,,,82.6943359375,11.861255645752,110.244911193848,,,5.46411037445068,,2.75281667709351,47.9172096252441,7.33992528915405,,,41.5071220397949,1.26830315589905,,-2.34314966201782,,,45.7699317932129,0.109838962554932,36.8797492980957,-0.147478491067886,,2.27531409263611,,1.58663666248322,,-1.83704817295074,41.6494178771973,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,0.394021511077881,,,,2403.56944247118,305810.02252769,2394.70550069298,,4900.71055684455,,0.121640942212877,0.001611101687951,-1.75044885963871e-06,0.0103489216417074,,0.0044787651859223,103.359375,,,,,-19.7352485656738,,17.6311664581299,,,,,90.6669235229492,,66.7587585449219,8.88142013549805,,,50.000675201416,,37.0292816162109,,,,40.100715637207,1.29510831832886,56.7269744873047,,,-1.58765530586243,39.1646957397461,-5.35872602462769,41.5405044555664,-1.38505077362061,48.4031600952148,1.94689440727234,,,,,53.7400169372559,disco
disco.00045.wav,,,,,2248.0037505886,840206.125963767,2368.66950665717,,4609.53768488979,,0.109719024917827,,2.18757509173884e-06,,,,,-81.2733764648438,,106.478103637695,1476.56494140625,,422.568206787109,,234.856048583984,,,8.30175018310547,,,100.905784606934,4.24968338012695,50.8802490234375,,,-2.07386326789856,,,43.2312889099121,,,,,-1.87896609306335,40.0403251647949,-0.22717972099781,,-1.04564332962036,30.9401321411133,,30.8663597106934,,37.3309288024902,-0.713398814201355,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,,1620.19120395365,,,1212455.83673302,,,,,-1.42890185088618e-05,,,-280.810119628906,3970.19213867188,120.82487487793,,-37.6215629577637,,,,,164.051254272461,,174.500213623047,-13.8017272949219,118.034782409668,,,-14.8352546691895,103.890609741211,,,-20.1697731018066,74.4565734863281,-5.09765720367432,,,71.0879516601563,,117.220329284668,-1.74638473987579,,,,3.40432143211365,,,,0.992357790470123,,-1.16156232357025,136.007400512695,disco
disco.00048.wav,,0.0903828218579292,,,2617.35891516389,,,96221.2674031464,,1159947.64123035,,,,0.0055891857482492,,,99.3840144230769,,2455.23583984375,80.1930618286133,,,520.756774902344,54.0093421936035,221.20930480957,,155.071884155273,,,,,28.7155227661133,80.2906723022461,-15.0172853469849,69.3208770751953,,56.6192855834961,,56.4694519042969,,64.8261795043945,-7.36595964431763,,,,-9.6265287399292,61.9293899536133,,62.8338088989258,,,3.43886995315552,,-3.51503133773804,,,85.911735534668,disco
disco.00051.wav,0.460378885269165,0.0700105875730515,,0.0012399647384882,,206841.317673356,,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,,0.0041899289935827,,,,89.3870697021484,319.868347167969,-34.2393913269043,,,146.667434692383,,,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,46.0117111206055,,51.3963050842285,,65.8725738525391,,,,,-10.388744354248,,11.3893308639526,31.7710514068604,,,,,,27.6494464874268,,30.7568359375,,,,28.0834732055664,disco
disco.00053.wav,,,,0.0053315190598368,,1230820.02406514,2709.91073770453,148763.236405112,,1779063.99434962,0.154212662533836,0.0099045410768117,,0.0156129226088524,-3.92347737943055e-06,,,-108.520736694336,11366.1171875,,,14.8810997009277,,,285.174835205078,-5.37834405899048,,,137.019027709961,-13.5234327316284,,,,,,,,,,,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,,,,50.8047180175781,0.198271095752716,48.1542854309082,2.34501361846924,,-0.784200429916382,,,39.2086524963379,disco
disco.00058.wav,,,,0.0023164548911154,2217.98260177968,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,,,,,0.0081424983218312,,-109.518211364746,,,549.658874511719,,445.994049072266,45.3559265136719,,-10.191858291626,132.686920166016,,160.889724731445,,,,73.3458404541016,,68.3110656738281,,,-12.0796804428101,81.7360916137695,,82.0668792724609,,,,,,,,,-7.89280700683594,42.9476509094238,,,,,-0.11844927072525,65.550666809082,disco
disco.00061.wav,0.323320239782333,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,2484.9299633673,,5582.81182025812,,,,0.0030691397842019,,0.0035467741545289,,123.046875,,5405.056640625,87.6605606079102,524.941833496094,-2.09094309806824,612.595581054688,34.2778930664063,247.19970703125,,229.593414306641,19.3516254425049,249.614608764648,,142.673004150391,,,-15.3319282531738,,17.032205581665,,,,,121.420753479004,-9.82243919372559,139.375381469727,,,,112.31364440918,,,,,,,,116.135902404785,,87.700813293457,disco
disco.00062.wav,,,0.151113107800484,0.0084601435810327,,436699.288557141,2190.86059258075,100056.182036939,4919.6208059926,,0.127628335266821,,,,-0.0001511778536951,,,,5129.81103515625,81.9392929077148,,-30.6308155059814,,41.3334312438965,314.642028808594,,203.612579345703,31.3538646697998,,-8.86075878143311,,26.0368480682373,100.034103393555,,,,88.5381469726563,,79.0720367431641,7.428382396698,,,,,49.875732421875,,,3.07174730300903,,,,4.98871421813965,65.940544128418,0.403018862009048,75.9809036254883,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,2583.568497339,,2626.62566374117,123350.074281293,5856.41506398637,1551611.73390455,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,0.0101699652150273,129.19921875,,,,356.741455078125,,,,185.448547363281,1.59468734264374,,35.709846496582,86.7878265380859,,,24.7871112823486,,-9.70977401733398,92.0818252563477,,,-6.11408710479736,67.7012100219727,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,,,6.92743587493896,38.1628570556641,-2.91333842277527,,,,-0.490774810314178,49.1662864685059,6.73132514953613,53.945499420166,disco
disco.00068.wav,,0.0806059315800667,,0.0016827882500365,2955.96819964424,519930.663543054,,82731.3852594533,,1207528.3922693,,,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,,,451.430541992188,-8.78597450256348,,,167.589370727539,,,24.2373600006104,,,,,56.0218353271484,,54.2221565246582,16.6892471313477,,,41.9302711486816,15.4113616943359,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,37.7704086303711,,,,39.6536331176758,,,,51.6037330627441,5.18912553787231,47.145336151123,disco
disco.00078.wav,0.331904023885727,0.0920848399400711,,0.0014225996565073,2218.66381947305,,,,,1915034.21282533,,,,,,0.0022217442747205,129.19921875,,4578.6943359375,103.437644958496,,,362.294799804688,,,,,18.8470802307129,,,,19.3793907165527,104.575912475586,-17.7105712890625,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,11.5479354858398,,-11.6329555511475,59.4093055725098,,,-8.04706764221191,57.3475341796875,0.270297527313232,,-8.0909538269043,48.6488609313965,,,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,0.388546109199524,,,,2144.36695247749,563408.204265971,2414.49415436384,104186.48808422,,,0.0847419095610982,0.0024308778164379,,0.00156715803314,,0.0017823283560574,,-219.364700317383,,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,120.679733276367,,,,106.3193359375,13.2508974075317,97.154899597168,,79.3179779052734,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,,0.244297668337822,,-9.55769348144531,72.2831878662109,-0.748920559883118,57.4758911132813,,,-3.68326663970947,46.809684753418,disco
disco.00089.wav,,0.0780403614044189,0.100383169949055,0.0010081148939207,,326516.630479622,,157575.946094453,4422.75838121737,1697038.38498371,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,,445.181274414063,42.6241722106934,133.645706176758,-10.3186330795288,111.328575134277,,,,,21.2467288970947,,,73.0248489379883,17.1000633239746,46.7095069885254,,,,39.6491317749023,-11.413535118103,,,47.0064582824707,,43.3355522155762,3.6617648601532,,,38.430061340332,0.578404188156128,42.1513824462891,,,3.48331618309021,61.356330871582,disco
disco.00092.wav,0.370684772729874,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,124938.946419817,5267.49944487747,,0.117469970514308,0.0024372274310091,-0.0021812787745147,0.0065204566344618,,0.0030135966371744,,-123.785942077637,,,,,,,,,129.047500610352,28.269474029541,,,82.571044921875,,,,,,68.9839782714844,,,12.8641424179077,44.1752967834473,,,8.24920558929443,66.329216003418,-8.23250389099121,66.17138671875,,,-8.40503692626953,,4.47561407089233,,,,,69.6454772949219,disco
disco.00098.wav,,0.0824743583798409,0.122678056359291,0.0015547996154055,2417.75736269474,353068.894106115,,82783.6927340517,5385.61564222013,,,,,,-6.02494546910748e-05,,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,-8.9774866104126,268.367614746094,,,,,22.5611839294434,,,117.115112304688,15.7884979248047,93.8218688964844,,,,,,53.4611473083496,,71.8934783935547,,,4.52235841751099,44.1013641357422,-10.1448564529419,55.5874481201172,,,-10.1568870544434,40.1135139465332,,45.301830291748,-6.89725780487061,47.5570755004883,,41.1933174133301,disco
hiphop.00005.wav,0.490561693906784,0.0814247876405716,,,,,2510.73345329193,,,,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,,,385.944396972656,,237.567047119141,,232.100814819336,-14.7094373703003,154.312210083008,,106.060348510742,-19.6897029876709,,22.8762741088867,88.6015701293945,,61.3962821960449,14.5143671035767,81.1200561523438,,,14.0098428726196,66.5513610839844,,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,,,6.24069499969482,45.4255867004395,-2.57855367660522,,,41.3524703979492,hiphop
hiphop.00013.wav,0.340300232172012,,,,1798.64519590013,484645.987680509,1688.32131683646,,,2883672.98645283,0.0966245528808971,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,103.359375,,4846.91650390625,,,,,,,-6.95481538772583,437.62646484375,,511.829315185547,,174.952575683594,,217.209442138672,-9.01051998138428,,,84.0547790527344,,,,,-5.46816444396973,,,86.616828918457,,,,,,,,,,,2.12165093421936,56.798713684082,hiphop
hiphop.00030.wav,,,,0.0008604142931289,,,,,7642.43022449608,,,,,,-0.001393815735355,0.0076373028568923,,-23.827808380127,,43.7173728942871,291.440734863281,30.5643787384033,,,,4.33664226531982,,,76.9676818847656,,68.6224136352539,7.00523233413696,36.6394882202148,,,4.57864713668823,35.4892997741699,0.415869146585464,,,,,27.2830924987793,,30.3972206115723,-3.56259965896606,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,,,,2834.02198502488,166814.573644593,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,,,,12.6659870147705,,,,2.40399789810181,,,,1.56898605823517,87.9658660888672,,98.0995025634766,-1.55128633975983,,6.71400928497314,,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,4.56132411956787,42.8427543640137,,42.8177452087402,,50.2809638977051,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,0.130852803587914,,2457.19377867177,,,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,,,-1.68291771842632e-05,,80.74951171875,,,,2130.93701171875,,,,312.727264404297,5.98537302017212,,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,142.437103271484,,,5.30899477005005,,-1.04625284671783,,,129.897598266602,,,,112.257293701172,0.500533699989319,,,91.9348754882813,,,-5.22931814193726,91.2969131469727,-3.30586457252502,,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,,0.0935064107179642,0.244055673480034,0.0075788027606904,,1244856.28876382,2578.1745303134,,,,,,,,,0.0154761727899313,103.359375,,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,346.399505615234,3.1087601184845,261.518890380859,,,1.86408317089081,,,70.6004333496094,,,4.22763633728027,,,50.953670501709,1.25786662101746,,,,1.79589462280273,,,,-0.998438954353333,42.8699417114258,,56.1356887817383,,,-4.79722738265991,,,43.8131065368652,hiphop
hiphop.00056.wav,0.491658240556717,0.0868059620261192,0.166639715433121,,2355.72924437027,,,112732.414725198,,,,0.0011052806722996,,0.0193827543407679,,,,-101.043907165527,,,441.479217529297,,494.216033935547,46.026985168457,,5.53330755233765,,24.2201156616211,84.5833892822266,,,,,,,13.5249481201172,,,53.7866897583008,,,2.93036103248596,,,68.8281402587891,-1.24969887733459,,2.31365394592285,,-2.81191253662109,,1.76305174827576,43.3514595031738,0.856901049613953,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,,0.190862640738487,,,1740846.94877533,2508.00887053033,,,,,,2.02223554879311e-06,,,,92.28515625,-144.106155395508,,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,,,,14.0137786865234,,8.62823390960693,,6.89859819412231,174.380767822266,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,112.656585693359,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,,,,,,,1.65640032291412,64.9583206176758,,58.7659568786621,,,-2.03140497207642,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,0.0918449461460114,0.186088100075722,,2670.95904966334,1244706.1573109,,257842.197533905,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,,,-98.8159332275391,,,,-10.0488157272339,,,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,,,,,,,,,-1.85784900188446,,-0.507341802120209,,,,-1.06163394451141,,2.20297503471375,,,75.8606338500977,1.20055222511292,,0.269152730703354,,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,,,999391.369008542,,,,1469431.15598128,0.120882274748647,,9.21429273148533e-06,0.0485258363187313,,,,,3886.88818359375,,,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,276.85107421875,,,,,,,,,,,,104.055358886719,3.91742348670959,,3.17284512519836,59.5419311523438,,,3.22810626029968,,1.47691309452057,,,36.2623519897461,-3.16271376609802,,-2.0921676158905,29.3099765777588,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,0.278946816921234,,2500.60528354874,,3049.37177299327,,,6242928.86039169,,,,0.0507387705147266,6.72422320349142e-05,,,,,82.3195343017578,1051.28137207031,,,,276.966247558594,15.7344808578491,,19.2009353637695,,,,,,0.203193634748459,,,,,,1.53985774517059,,-0.728635966777802,,1.34984028339386,35.7428359985352,,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,,,0.247032389044762,,,,3285.42246029828,,,,0.107511374347448,,-6.57459395370097e-07,,-0.0001633631909498,,,-78.8197708129883,,,1040.44091796875,42.2677383422852,299.545379638672,30.0885543823242,241.155639648438,20.0847625732422,225.848083496094,,,8.02785778045654,,6.88174772262573,,,,3.66335582733154,,3.63463640213013,,,70.3544311523438,2.60577154159546,72.926139831543,0.76168304681778,,,68.6499252319336,-2.16345191001892,,,54.4578018188477,-5.52998924255371,33.7971153259277,,32.0610160827637,,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,0.0947214588522911,,,,,,309565.051069513,,,0.0515274555297757,,,,0.0001915829197969,,,-118.051055908203,,102.180381774902,1233.41381835938,20.755558013916,554.333557128906,37.0023956298828,,,252.895935058594,7.83282041549683,,15.9447402954102,107.84204864502,,,,95.4651336669922,,84.4944610595703,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,,49.6407241821289,-5.46609354019165,51.8486213684082,,42.5043182373047,,,,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,0.0714815929532051,,,,510703.99158338,2499.72142121528,,,,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,135.999177631579,,,70.9301910400391,,-3.05056381225586,,54.8212127685547,123.716781616211,,162.531219482422,30.5067462921143,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,18.7593421936035,51.1969985961914,,80.9074249267578,,,,48.5624694824219,,,,,,,,37.6133193969727,,25.8458652496338,,,,32.9282264709473,hiphop
hiphop.00088.wav,,0.0855671614408493,,0.0017570811323821,,,,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,,,-89.8740997314453,2003.79541015625,79.7621231079102,360.915893554688,-25.7310581207275,424.836822509766,,,,,,,,110.840454101563,,,-10.9679574966431,90.127326965332,18.8267040252686,87.0075454711914,,55.424919128418,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,,-4.72430419921875,45.6409950256348,,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,0.0019546437542885,2669.97967574854,,2396.67228098222,70712.6509741762,,,,,,0.0090337600558996,,,,-103.108940124512,1708.06689453125,74.0857696533203,,-22.4393348693848,314.465576171875,,136.052810668945,,,,,,67.6408615112305,19.6219673156738,63.7297477722168,,,,45.4932556152344,,60.0087013244629,17.6121273040771,,-0.0291179697960615,,,,,42.8427200317383,,40.5130462646484,-6.32223844528198,,1.03978109359741,47.1442108154297,-1.81561493873596,51.8791007995605,5.5581431388855,66.852783203125,hiphop
hiphop.00091.wav,,0.073661282658577,,0.0018786019645631,,,2350.81486896916,,5411.51210846868,642378.845006286,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,,,-105.506317138672,2066.10327148438,76.6788635253906,,,400.391052246094,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,127.504180908203,,143.794845581055,,,,,20.4527759552002,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,,,,,,76.3575592041016,5.87690544128418,58.1408729553223,,,,,-3.61295485496521,62.0685844421387,,67.4778289794922,hiphop
hiphop.00092.wav,,0.0819821804761887,,0.0015864002052694,,277459.329575812,2663.93899441563,,5835.60629576929,1161466.61432031,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,0.0019340912112966,112.34714673913,,,,,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,-14.6571531295776,,,,,,,,,,18.7914161682129,55.7113494873047,,,9.87756824493408,66.5730133056641,-8.13070869445801,,8.81870651245117,,-7.87711381912231,49.4062004089355,,67.2817840576172,-4.34361553192139,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,0.424797743558884,0.087507925927639,,0.0013774941908195,,162243.481735105,,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,,,-128.158203125,,124.537643432617,462.283050537109,-37.1713714599609,,43.8835334777832,,,,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,13.46364402771,69.1010513305664,-5.96647453308105,63.3466033935547,,,,,,52.5948486328125,,,3.68196392059326,,,44.4738311767578,,36.9550514221191,-2.05367827415466,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
