filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
country.00039.wav,0.43765527009964,0.0751038119196892,,,3760.29066396085,,,127629.360052422,,,0.2123672237529,0.0038961118281588,,0.0039606965146958,6.71205953040044e-06,,123.046875,-89.6738662719727,,36.2857933044434,456.459442138672,,323.6865234375,,,,,3.72824597358704,,,,6.82326173782349,,1.4698520898819,,0.101001240313053,57.2367668151855,1.03242135047913,55.2141952514648,1.17421674728394,,-3.56374740600586,,-2.08794713020325,,,47.4395484924316,-1.36435747146606,45.7709617614746,-4.37556171417236,,,64.5267181396484,,59.6831245422363,,69.6257019042969,country
country.00047.wav,0.310359746217728,0.0830767303705215,0.0906540676951408,0.0009763256530277,,,1839.91892792918,74591.0957960778,3555.8512747426,,,0.0016104768248319,4.56964158956907e-07,,,0.0011948560131713,151.999080882353,,,117.910217285156,625.641723632813,,242.269821166992,42.5966377258301,273.025970458984,-1.37972056865692,122.282386779785,,77.1072082519531,,78.7784042358398,-7.17230224609375,61.6435623168945,,,,,,75.2437438964844,2.88635802268982,56.0687217712402,,73.8556594848633,,82.2497482299805,-6.6319317817688,,,,-5.12286996841431,,,99.3735122680664,-4.26131916046143,76.8766860961914,-0.153447717428207,69.5130844116211,country
country.00048.wav,0.311064213514328,0.0911853611469269,0.116932652890682,,1939.76424184354,,2482.5129125433,,,,,0.0011583254108737,9.67306050370098e-07,0.0087929181754589,-6.16446632193401e-05,0.0027270219288766,117.453835227273,,,107.242240905762,,11.1930980682373,,,212.954193115234,,266.743621826172,-3.80600214004517,,14.022876739502,91.7709045410156,,90.4547576904297,,,,,,,3.18269228935242,,-0.767594337463379,60.3125610351563,,86.2693862915039,-6.29032039642334,78.600700378418,-3.29985594749451,,,,,,,50.2887992858887,,45.0831756591797,country
country.00071.wav,0.292615711688995,0.0855860859155655,,,1261.47257062598,333825.831816454,,206472.743836729,2422.21889274579,,0.0605177971529389,0.0008908871458448,1.8161770185543e-06,,,,143.5546875,,,,1150.69201660156,,,20.5616035461426,,,570.723327636719,,177.125030517578,,139.978225708008,,70.9158096313477,,115.156806945801,-0.443143367767334,154.470413208008,,150.824142456055,-4.20836544036865,136.722030639648,,,-4.54298257827759,,,,-9.97646045684814,,,,,,,,,48.6849555969238,country
country.00088.wav,0.353735685348511,,0.152685195207596,,,,,,,,,,-1.86964300041836e-07,,-3.80720630346332e-05,0.003968961071223,103.359375,-121.932289123535,3045.77880859375,123.240432739258,,-8.48736763000488,516.586975097656,51.6018829345703,220.940490722656,,182.587753295898,,,,,,,-11.5281505584717,,,,,88.6452560424805,9.13059234619141,,,76.0693740844727,,67.6656494140625,-5.71428346633911,,,74.5339813232422,-5.45743083953857,75.0967254638672,4.97262907028198,,,,,49.7690811157227,country
country.00092.wav,0.370480209589005,0.0806430652737617,,0.0008969621267169,2335.07328909346,180623.725463263,,,4839.27514591792,622600.379768418,,0.0013175603652621,,0.015968844294548,-7.25705904187635e-05,0.0069549209438264,,-50.7518196105957,738.69970703125,96.7051620483398,,,,,,-14.6918668746948,73.8714447021484,,59.8348426818848,-21.0242862701416,,12.4622802734375,,-18.1491680145264,72.0837860107422,,,-12.8082256317139,,,,,,4.92522525787354,40.2230224609375,-7.85349750518799,45.2433433532715,,,-10.2966089248657,,3.7275378704071,28.0463333129883,,34.1323013305664,,30.33323097229,country
country.00099.wav,,,,,2157.47706135552,,2160.38936651493,,,,0.108245873211524,,-1.21266093628947e-05,,5.50870436200057e-06,0.0106348926201463,143.5546875,,,106.256935119629,573.685913085938,-24.2051544189453,,,,,,,100.674240112305,,80.4989013671875,18.4857521057129,,-18.7755832672119,,,69.3694076538086,-15.4533739089966,,,63.3750076293945,,48.460018157959,6.92850017547607,,-8.80134773254395,,,,,47.6137199401855,1.0623459815979,,,,-0.986489176750183,48.5019683837891,country
disco.00000.wav,0.445476502180099,,,0.0041364645585417,2297.8692050044,898837.892920079,2565.71433793343,192600.4768786,,3887731.1840334,,,-0.0003894232504535,,,0.0073814070783555,,-111.096702575684,,,1431.85424804688,12.4171743392944,564.555908203125,16.642749786377,201.081909179688,8.12397480010986,156.159957885742,15.6664009094238,144.607971191406,,113.05387878418,7.02271509170532,,0.973052740097046,,,,-3.08572053909302,77.7986831665039,-5.09838342666626,71.4209594726563,,52.8658409118652,,,-2.10351824760437,,-1.81557071208954,39.5480613708496,,32.3288917541504,1.23946297168732,,,41.7006225585938,-3.59271812438965,30.8645038604736,disco
disco.00001.wav,0.41068622469902,,0.177220925688744,,3292.62596694595,,2768.0438738773,137858.408766387,,2067604.17956421,,,,,,0.0098608192056417,,,1144.08581542969,51.8600234985352,,-7.56777572631836,,21.5088520050049,,8.14248847961426,79.6117630004883,18.1125068664551,93.6769866943359,6.88548707962036,,,53.5597953796387,,,11.1636552810669,60.6510162353516,,,1.63889467716217,45.7213554382324,-2.58855152130127,42.6288299560547,,,,44.1131248474121,,61.2470054626465,,,,84.2708587646484,,68.5581817626953,-0.0892958492040634,82.2449340820313,disco
disco.00017.wav,,0.07936991751194,,0.0035102043766528,2564.3191180611,886671.208045185,2669.92925362353,294426.430092987,5388.25524987311,,,,-2.54542305810901e-06,,-6.73393833494629e-06,0.0091899214312434,123.046875,-98.1617279052734,,,,,,,,3.57674479484558,190.20231628418,,140.344833374023,,,-3.18056130409241,,-9.10361671447754,77.6427383422852,-4.08356809616089,,,,,52.5501327514648,,46.6270484924316,,35.0813903808594,-1.71022570133209,34.2161979675293,,,,29.9598617553711,,,,59.2837867736816,-3.10320234298706,30.0244674682617,disco
disco.00030.wav,0.450151234865189,,0.170026496052742,,,670950.429060035,,80131.5891907676,,,,0.0059440167185475,,,-5.33557567905518e-06,0.0116770658642054,,,,63.9509124755859,,,218.218872070313,16.3390712738037,,,,,,4.54207277297974,,,,-0.590086400508881,58.611442565918,,68.8634262084961,,,-1.48273134231567,40.7283554077148,-1.76680982112885,38.3676414489746,-2.27774357795715,31.3032035827637,,,-4.72144985198975,,,,-5.76260614395142,,-4.02802276611328,,,24.8090267181396,disco
disco.00034.wav,,0.0856384187936783,,,,318341.592393198,3234.12238353295,61897.2171157925,,,0.180812850444702,0.0032043932653675,,0.0070215873420238,-6.65037214275799e-06,,129.19921875,-65.7372817993164,1606.04870605469,,,,,,,,135.563812255859,,153.190368652344,,73.563606262207,,67.8211135864258,-4.08177995681763,71.1389617919922,0.682378768920898,80.4434509277344,,,,,,71.3953094482422,-5.26908206939697,,-3.04664826393127,,-4.34906196594238,,-2.54309701919556,61.3574180603027,0.726222634315491,,-0.308569878339767,,2.93164253234863,71.28857421875,disco
disco.00036.wav,0.434573084115982,,0.173133075237274,0.003021587152034,,,3013.05873958893,72054.4564398855,7056.88697478611,906794.696821512,0.162030071780742,0.0024924786983807,4.49273466074374e-06,,,0.010527990758419,,,,,291.721618652344,6.99958467483521,249.969650268555,,,,82.6943359375,,110.244911193848,1.69022214412689,56.007251739502,5.46411037445068,45.0730209350586,2.75281667709351,47.9172096252441,7.33992528915405,46.447093963623,,41.5071220397949,,,,45.227424621582,,45.7699317932129,,,,43.7068901062012,2.27531409263611,,1.58663666248322,,,,-2.43235039710999,46.8177223205566,disco
disco.00042.wav,,0.0828167125582695,,,,,,150807.851245516,,1637556.08354575,0.121640942212877,0.001611101687951,,0.0103489216417074,-1.00276301964186e-05,0.0044787651859223,,-62.305908203125,3509.17797851563,,,,391.049652099609,,,-3.19349050521851,74.7484741210938,5.41343021392822,,,66.7587585449219,,53.5858573913574,-2.50603628158569,,,37.0292816162109,-0.532896220684052,46.3270606994629,,40.100715637207,1.29510831832886,,,56.518741607666,-1.58765530586243,39.1646957397461,-5.35872602462769,,-1.38505077362061,,,71.7680206298828,,,,53.7400169372559,disco
disco.00045.wav,,,,0.0028256131336092,,,,,4609.53768488979,,0.109719024917827,0.004336851866243,,0.0068433401174843,,,,-81.2733764648438,,106.478103637695,,-9.53958797454834,422.568206787109,17.9679374694824,234.856048583984,3.01112675666809,,,146.851089477539,3.8891749382019,,,,,,-2.07386326789856,,,,,,-1.16441082954407,,-1.87896609306335,40.0403251647949,-0.22717972099781,,,30.9401321411133,,,-1.86977207660675,37.3309288024902,,50.3288726806641,-0.551771104335785,42.5232734680176,disco
disco.00047.wav,,,,0.001074616680853,1710.86931385837,418532.311526085,,118127.783299748,,1212455.83673302,,0.0028081329103616,-1.26418728996214e-06,,-1.42890185088618e-05,,123.046875,-280.810119628906,,,581.083312988281,-37.6215629577637,,28.721212387085,,-10.7909383773804,,,174.500213623047,,,-4.07398700714111,103.552169799805,,103.890609741211,4.80102777481079,213.582336425781,,74.4565734863281,-5.09765720367432,,,,,117.220329284668,,,,,3.40432143211365,,4.24828004837036,,,125.510223388672,,136.007400512695,disco
disco.00048.wav,,,0.1123151704669,,,344524.60967982,2156.57543627267,,,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,,99.3840144230769,,2455.23583984375,,471.520111083984,,520.756774902344,,,,,25.7238311767578,,,,,,,69.3208770751953,,,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,,,57.969554901123,-9.6265287399292,61.9293899536133,,,,,,,,70.0816421508789,,85.911735534668,disco
disco.00051.wav,,,0.106389373540878,0.0012399647384882,2650.63119819517,,2308.75814933727,,,,,,,,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,,319.868347167969,-34.2393913269043,288.388732910156,38.7013053894043,146.667434692383,,,31.2559432983398,,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,46.7100296020508,,,,,11.3893308639526,,-8.54708003997803,31.4255237579346,5.7296576499939,32.9639167785645,,,3.05832004547119,30.7568359375,-7.58140134811401,28.1621646881104,,28.0834732055664,disco
disco.00053.wav,,,,,3078.37808255821,1230820.02406514,2709.91073770453,148763.236405112,,,0.154212662533836,,-6.40273947283276e-06,0.0156129226088524,,,,-108.520736694336,11366.1171875,,1738.44860839844,,,,,-5.37834405899048,,,137.019027709961,,,,83.9022369384766,-20.3868064880371,82.2177886962891,23.4368896484375,68.1829833984375,-12.1356134414673,,18.0030364990234,,-9.03009986877441,,7.00352573394775,40.3496284484863,,57.6645393371582,,,0.198271095752716,,,,,47.1133880615234,,39.2086524963379,disco
disco.00058.wav,0.417342454195023,0.0888583138585091,,,,390412.100411875,2245.23399769247,98661.6688390168,,1360323.58549305,0.110945581375677,0.0036325645309988,,,-3.36559787683655e-05,,,-109.518211364746,,,,,445.994049072266,45.3559265136719,164.569961547852,,132.686920166016,25.5518665313721,,,93.5272216796875,,73.3458404541016,-16.8416366577148,,16.5321769714355,,-12.0796804428101,,,,,,5.24830532073975,,-9.29130363464355,,,,,,1.52375853061676,,-4.04708099365234,,,65.550666809082,disco
disco.00061.wav,0.323320239782333,,,0.009711661376059,,,2484.9299633673,136867.53434634,5582.81182025812,,0.115833680756961,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,,,524.941833496094,,,34.2778930664063,247.19970703125,,,19.3516254425049,249.614608764648,,142.673004150391,,,,85.0632019042969,17.032205581665,121.746215820313,,,,121.420753479004,-9.82243919372559,139.375381469727,,109.686569213867,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,,116.135902404785,,87.700813293457,disco
disco.00062.wav,0.426837623119354,,,0.0084601435810327,,436699.288557141,,100056.182036939,,,,0.0038579300401087,,,,,,-107.947975158691,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,,,,,181.4716796875,,100.034103393555,,,17.8997974395752,88.5381469726563,,79.0720367431641,,,,59.3464736938477,4.48641490936279,,,56.3404273986816,3.07174730300903,,,,,,,,,87.5791015625,disco
disco.00063.wav,0.548040151596069,,0.29400360584259,0.0122674880549312,,440427.975457359,,,,1551611.73390455,,,,0.0651044026017189,-0.000362991791917,,129.19921875,,2851.7880859375,70.3214797973633,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,120.096000671387,35.709846496582,,,117.5048828125,,69.5291519165039,,92.0818252563477,22.0442714691162,,-6.11408710479736,,,,,74.527473449707,11.9575319290161,49.5047912597656,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,4.91314506530762,47.2520408630371,-0.490774810314178,,6.73132514953613,53.945499420166,disco
disco.00068.wav,,,,,,,2599.61758743052,82731.3852594533,6131.31729444606,,,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,-8.78597450256348,,42.0584526062012,,,,,,-17.9112205505371,67.9988174438477,22.24928855896,,-16.0266933441162,54.2221565246582,16.6892471313477,,,41.9302711486816,,,,,,37.6611557006836,-14.6046772003174,37.7704086303711,,,-11.0854148864746,39.6536331176758,1.14921188354492,42.1843147277832,,51.6037330627441,,47.145336151123,disco
disco.00078.wav,,0.0920848399400711,,0.0014225996565073,,326710.461107079,,,,1915034.21282533,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,,129.19921875,-182.073425292969,,103.437644958496,404.395965576172,,,,357.016784667969,,139.68684387207,,,,119.531929016113,,,,,18.5027732849121,,-14.3289966583252,,11.5479354858398,72.309700012207,,59.4093055725098,5.60088491439819,55.2230529785156,,57.3475341796875,,71.9520721435547,,48.6488609313965,,,,66.0176773071289,,57.3395576477051,disco
disco.00080.wav,,,0.0592420995235443,,2144.36695247749,563408.204265971,,,4958.24068073883,,,,,,-0.0015437834663316,0.0017823283560574,,-219.364700317383,,,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,,,,,-15.0949373245239,,,,,,,97.154899597168,-15.7049493789673,,,72.1671371459961,-15.2841234207153,73.2925262451172,0.0848649442195892,,,62.134521484375,,51.194580078125,,,,57.4758911132813,-4.54081010818481,61.6085357666016,-3.68326663970947,46.809684753418,disco
disco.00089.wav,0.429717510938644,,,0.0010081148939207,2128.79910490626,,,157575.946094453,4422.75838121737,,0.111825091840681,,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,,,42.6241722106934,133.645706176758,-10.3186330795288,,,,,78.7079010009766,,60.0060729980469,,,17.1000633239746,,-13.48570728302,65.3490524291992,,,,,,,-10.8979253768921,43.3355522155762,,,,38.430061340332,,,,62.9748344421387,3.48331618309021,61.356330871582,disco
disco.00092.wav,,0.0850744023919106,,0.0013779227156192,2457.29074838578,435123.560347618,,124938.946419817,,1829610.95491669,,,,0.0065204566344618,,,,,,,,,,51.1640510559082,,-16.2493457794189,,,,-12.4816541671753,,19.0297183990479,72.6210861206055,-13.2724552154541,,18.4801063537598,,-13.7710113525391,55.4975242614746,12.8641424179077,,,,8.24920558929443,,,,5.51191282272339,41.2398719787598,,57.5135231018066,4.47561407089233,69.7173538208008,,81.586311340332,,69.6454772949219,disco
disco.00098.wav,0.440995067358017,0.0824743583798409,,,2417.75736269474,,,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,,1841.36315917969,99.4574737548828,424.883850097656,,,,203.742889404297,-18.0317993164063,144.847091674805,22.5611839294434,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,,55.5874481201172,0.477925181388855,,-10.1568870544434,,,45.301830291748,-6.89725780487061,,,41.1933174133301,disco
hiphop.00005.wav,,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,,,,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,,1348.15197753906,,385.944396972656,-8.52493476867676,,52.7888870239258,232.100814819336,,154.312210083008,,106.060348510742,,115.094085693359,,,-14.7180700302124,61.3962821960449,,81.1200561523438,,76.7539520263672,,,,51.9604415893555,7.4392876625061,43.4191970825195,,39.2265396118164,,,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,-2.57855367660522,,0.117559976875782,41.3524703979492,hiphop
hiphop.00013.wav,,0.0960326641798019,0.136733412742615,0.0010552975581958,1798.64519590013,,1688.32131683646,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,,,,-42.4616546630859,,34.0146865844727,,-6.95481538772583,,,511.829315185547,,,,,-9.01051998138428,,,,-8.33511924743652,139.640182495117,7.55520582199097,,,113.649375915527,,86.616828918457,,81.6512756347656,-1.68496668338776,37.8705825805664,,,,64.9859466552734,,,,56.798713684082,hiphop
hiphop.00030.wav,,0.0664102807641029,,,,276135.213389372,,38861.900312106,,401191.438076322,,,-5.55318765691482e-05,0.0198965165764093,,,89.1029094827586,-23.827808380127,,,291.440734863281,30.5643787384033,263.153137207031,,135.329727172852,4.33664226531982,,21.9184665679932,,2.59601306915283,68.6224136352539,,,,52.4527931213379,,35.4892997741699,,,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,-3.56259965896606,24.3956241607666,,19.9064617156982,-2.47437763214111,,,16.5647068023682,,15.4154901504517,,16.6420841217041,hiphop
hiphop.00035.wav,0.529564499855042,,,,,1106380.4228542,2834.02198502488,,6196.51333512931,,0.103432186901341,,,,,0.0088797910138964,,,,,,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,,,,143.211181640625,18.5032653808594,,1.56898605823517,,12.0327157974243,,-1.55128633975983,,6.71400928497314,66.8298034667969,,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,,-2.3749532699585,,,,,44.0810241699219,,43.6131401062012,hiphop
hiphop.00040.wav,,,,,,,2790.14835837019,501684.795477374,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,,,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,,13.5226430892944,,,,-3.02184200286865,,3.0867760181427,,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,142.509582519531,,,,,,104.825119018555,,,,,0.763490557670593,91.9348754882813,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,127.919326782227,hiphop
hiphop.00051.wav,0.393424719572067,0.0935064107179642,0.244055673480034,,,,2578.1745303134,,5294.46174639284,3670857.78917057,,0.0075101878106347,,,,,,,,73.1010360717773,1524.72473144531,21.82421875,,,,,,,,1.86408317089081,,8.39819431304932,70.6004333496094,,69.7829895019531,,,,50.953670501709,,56.3525123596191,,51.9872398376465,,,,,-0.998438954353333,,-1.90554094314575,,,,,40.4456253051758,,43.8131065368652,hiphop
hiphop.00056.wav,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,2497.06258835006,,,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,2874.3955078125,,,,,,221.660095214844,5.53330755233765,152.96858215332,24.2201156616211,84.5833892822266,3.55369234085083,,,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,,53.7866897583008,,,,50.7093467712402,-3.01557111740112,,,44.2776069641113,2.31365394592285,34.6341896057129,-2.81191253662109,28.8488578796387,,43.3514595031738,,35.401611328125,,49.2118797302246,hiphop
hiphop.00062.wav,0.471839368343353,0.0947468057274818,0.190862640738487,,,,2508.00887053033,,,5798892.23132509,,0.0097905326093473,,,,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,,457.268859863281,,288.778533935547,8.62823390960693,179.622650146484,,174.380767822266,-1.23180949687958,,-0.858232915401459,,1.15226686000824,112.656585693359,,,,,3.1370222568512,97.1115264892578,,,,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,,61.5949592590332,hiphop
hiphop.00063.wav,0.445558488368988,,,,,,,,,3560042.19106629,,,-1.37557526613818e-06,0.0095270164310932,,,,-98.8159332275391,5033.4736328125,71.1161041259766,1396.75939941406,-10.0488157272339,,31.7372398376465,,5.15143585205078,286.083129882813,,,-8.90296268463135,,-4.26035499572754,177.714370727539,,176.086029052734,-4.26343441009521,,,,-1.85784900188446,126.51091003418,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,-1.06163394451141,,,68.5503082275391,-3.94663429260254,75.8606338500977,,,0.269152730703354,50.4689903259277,0.0589328669011593,56.5928993225098,hiphop
hiphop.00069.wav,0.489331305027008,0.089067630469799,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,,,0.120882274748647,0.0070701680738916,9.21429273148533e-06,,,,129.19921875,,,36.2753372192383,,39.8648300170898,,,,,,,,,,,,,111.705688476563,,,2.36982035636902,,3.91742348670959,71.4766845703125,,,,,3.22810626029968,50.7793159484863,1.47691309452057,37.6653861999512,,36.2623519897461,,,-2.0921676158905,,,36.1646995544434,hiphop
hiphop.00070.wav,0.430899560451508,0.0891859084367752,,0.0055729728192091,2500.60528354874,,,321019.525851715,6027.78139047999,6242928.86039169,0.0692237800899072,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,95.703125,-81.7270431518555,,,,53.5544052124023,749.153869628906,25.5409660339355,,,,19.2009353637695,,8.42293643951416,,6.3877215385437,,,,0.129219576716423,59.7443580627441,,45.7352066040039,,,,,1.34984028339386,,,,-3.13012003898621,24.5330562591553,,24.1309280395508,,,-3.76952147483826,,-2.51010203361511,23.314359664917,hiphop
hiphop.00071.wav,0.403845012187958,,,0.0081982398405671,3184.92178689772,,3285.42246029828,,,2272039.07341218,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,95.703125,,,51.530029296875,1040.44091796875,42.2677383422852,,,,,,,,8.02785778045654,115.698692321777,,,,,3.66335582733154,,3.63463640213013,,,,2.60577154159546,72.926139831543,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,,,,,,-2.4770712852478,34.3854942321777,hiphop
hiphop.00072.wav,0.437933892011642,,,,,,2522.06056862021,309565.051069513,4003.37718423724,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,4448.06201171875,,,20.755558013916,,,281.339477539063,,,,213.124130249023,15.9447402954102,107.84204864502,,140.889083862305,,95.4651336669922,-0.760249614715576,,8.58453559875488,,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,3.00915193557739,54.1229934692383,,62.3336524963379,,49.6407241821289,,51.8486213684082,-1.29701018333435,,-4.24759387969971,,-5.02196788787842,58.707275390625,hiphop
hiphop.00087.wav,0.583706438541412,,,0.0027384378481656,2473.15734041613,,,,,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,135.999177631579,-168.258193969727,,70.9301910400391,,,,54.8212127685547,123.716781616211,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,,,,,,,-6.60499429702759,,,,-3.5858461856842,,,,-3.97581553459167,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,32.9282264709473,hiphop
hiphop.00088.wav,,,0.118561945855618,,,,,,5599.98176025957,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,,,,117.453835227273,,,,360.915893554688,,424.836822509766,47.7343521118164,227.38298034668,,,31.5502700805664,,-22.2029972076416,,26.6360874176025,108.248329162598,,90.127326965332,,,-15.5450716018677,,,73.2673797607422,-10.0319452285767,,8.89484882354736,61.8260841369629,,,7.22800064086914,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,-4.72430419921875,,-1.58160018920898,57.781795501709,hiphop
hiphop.00089.wav,,0.0870111212134361,,0.0019546437542885,,,2396.67228098222,,,,,,,,-0.0006381890852935,,,,1708.06689453125,,,-22.4393348693848,314.465576171875,,,,141.776245117188,32.6555480957031,,,67.6408615112305,,,-7.0546498298645,60.716236114502,,45.4932556152344,,,17.6121273040771,45.1010780334473,,65.2412719726563,14.7066640853882,,,42.8427200317383,,,-6.32223844528198,,1.03978109359741,47.1442108154297,,,,66.852783203125,hiphop
hiphop.00091.wav,0.53372448682785,,,0.0018786019645631,,260587.526057048,,51838.8999605868,5411.51210846868,,0.138551031999227,,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,,-105.506317138672,2066.10327148438,76.6788635253906,,,,,201.168151855469,,,28.9028549194336,,,143.794845581055,26.3009357452393,106.920181274414,-8.48373031616211,94.9704132080078,20.4527759552002,81.5988159179688,,,13.9138860702515,,,69.8005142211914,,53.118522644043,-4.85702562332153,76.3575592041016,5.87690544128418,58.1408729553223,-1.9445458650589,,,50.3048553466797,-3.61295485496521,,-2.29087972640991,67.4778289794922,hiphop
hiphop.00092.wav,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,2329.94706065908,,,70059.6116638025,,,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,,,43.617862701416,186.42317199707,6.29472875595093,,,,,,26.806266784668,111.799377441406,-10.331995010376,,,,-8.71469116210938,,18.7914161682129,55.7113494873047,-4.3989109992981,,,,,,8.81870651245117,,,49.4062004089355,,,,51.7212448120117,,51.4116516113281,hiphop
hiphop.00096.wav,,0.087507925927639,0.110828600823879,0.0013774941908195,,162243.481735105,,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,107.666015625,,2217.2509765625,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,,,,,,,,19.7715492248535,89.7097854614258,,,,,,63.3466033935547,,56.2521743774414,-4.63764333724976,,,,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,-3.22451758384705,40.1732292175293,hiphop
hiphop.00098.wav,,0.0759711936116219,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,2341.47585844789,48954.8574614765,,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,,0.0032448752317577,,,,,,-23.2657642364502,401.254364013672,,,-6.86746406555176,,,,,,,,-7.58845567703247,,,56.438117980957,,,,61.6831512451172,,69.4131393432617,,49.1360702514648,,,5.37721061706543,48.6140441894531,,,1.61918294429779,,,,,64.2410430908203,hiphop
hiphop.00099.wav,,,,,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,3797.75424612094,,0.101514918068445,,,0.0119508979842067,,0.0152575857937336,,,,,1567.03942871094,,,32.4709014892578,,,,13.1063528060913,,,,13.95823097229,,,,,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,-7.98611068725586,,0.800563752651215,91.6089324951172,-2.97762036323547,,-0.731273293495178,62.948974609375,-7.72791147232056,,,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,60.2065277099609,hiphop
