filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0055729728192091,,,,321019.525851715,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,,,,,,,,,,,,15.7344808578491,,,,8.42293643951416,,,,,,,,,45.7352066040039,1.53985774517059,37.3220977783203,,,,35.7428359985352,,,,,-0.49454128742218,,,,,,-2.51010203361511,,hiphop
,,,,,,,,,,,0.107511374347448,,,,,,,,,51.530029296875,1040.44091796875,,299.545379638672,,,,225.848083496094,,,,,,,-4.62348794937134,112.174186706543,,,,,,70.3544311523438,,72.926139831543,,,,,,50.6402053833008,,,,33.7971153259277,,,,,hiphop
,,,0.252889931201935,,,,2522.06056862021,309565.051069513,,,,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,,,,,554.333557128906,,,,252.895935058594,,,,107.84204864502,,,,,-0.760249614715576,,,,,,,,,,,,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,61619.807243458,,1123937.82006183,,,,,,,135.999177631579,-168.258193969727,,,,-3.05056381225586,,,,-12.1214723587036,,,131.30973815918,,,,,,110.795753479004,,,,,,,-3.5858461856842,,,,,,6.9277663230896,,-4.17792081832886,,,25.8458652496338,,54.1356964111328,,,hiphop
,,,0.118561945855618,,2694.87751977995,,,49476.6166910458,,,0.149885727837394,,,,-0.000368839740986,,,,2003.79541015625,,,,,47.7343521118164,227.38298034668,-10.0150480270386,,,,,,,,-10.9679574966431,,,,,,,,,,8.89484882354736,,,,,,,,,,,,,,hiphop
,,,,,2669.97967574854,338117.826804714,2396.67228098222,,,,,,-6.3778506955714e-06,,-0.0006381890852935,,,-103.108940124512,,,,,,,136.052810668945,,,,,-14.9756641387939,,,,-7.0546498298645,,,45.4932556152344,,,17.6121273040771,,,65.2412719726563,,,,,,,,,,,-1.81561493873596,,,,hiphop
,,,0.113602593541145,,,260587.526057048,,,5411.51210846868,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,,,76.6788635253906,,-24.787670135498,,55.2134437561035,,-8.26317882537842,,,127.504180908203,,,,106.920181274414,-8.48373031616211,,,81.5988159179688,,,,79.7024841308594,-6.56066942214966,,,,,,,,-1.9445458650589,70.4746627807617,,,,,,,hiphop
,,,,,,,,,,,0.0725922787364656,0.0015329120379262,,,,,112.34714673913,,,,,10.8708019256592,446.035369873047,,186.42317199707,6.29472875595093,,,,-14.6571531295776,,,,,78.2789154052734,,,,,18.7914161682129,,,,9.87756824493408,66.5730133056641,,,,,-7.87711381912231,,,67.2817840576172,-4.34361553192139,,,,hiphop
,,,0.110828600823879,,,,,,,,0.0831173264694509,,,,,0.0046856021508574,,,,,462.283050537109,,,,,,328.681060791016,,,,,,,,,,,-5.96647453308105,63.3466033935547,,,,,,,,,,,,44.4738311767578,,36.9550514221191,,38.9441299438477,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,628975.964121409,0.100706025232019,,-7.86988603067584e-05,,,,,,,71.9982376098633,,,,,,,,,,,125.701278686523,,,,,,,,64.9612655639648,,,-2.94397783279419,,,,-4.73554182052612,,,,,57.9096145629883,,45.4338912963867,,,,,hiphop
,,,,,,675787.629009909,,,3797.75424612094,,,,-6.17875120951794e-05,0.0119508979842067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.896255493164,,,-2.97762036323547,,,,,,,,-6.52140665054321,,,,hiphop
,0.300492465496063,,0.0712074339389801,,,,,,,1187442.06889426,,,,,,,,,,,,,,,,,47.8194541931152,,,,,,41.1621780395508,,,,34.5382881164551,,34.6320152282715,,47.0223693847656,,,,,,,,60.2036209106445,,,,,,,-1.2992194890976,,jazz
,,,,,,,,,,,,,,,,,,,,,,-12.3759346008301,482.466827392578,,94.9193878173828,-6.35159492492676,,,,-17.3033771514893,,13.6255569458008,,,,,51.509765625,,,,46.8425407409668,-6.708655834198,35.5691528320313,,,-8.08096981048584,,,,,,,,,,,,jazz
,,,,,,,2187.12031405705,114912.296973542,,,0.0841437367072699,,,,,,,,,,,,,37.4323425292969,,,60.9739952087402,15.732985496521,,,,8.36477375030518,,,,,,-9.36995601654053,,7.10340309143066,,,,1.99052381515503,,,,,,,,,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,,,2127.16510934856,,,,,0.0006712850405843,,,0.0002832049212884,,,,563.844848632813,,,,210.950073242188,40.1664695739746,,,,,23.6901016235352,,,,,,,,26.4446182250977,,,,29.3378467559814,,,,43.4087791442871,-3.85348081588745,,,,-1.11021435260773,,,,,,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,51458.0468141526,3734.07058892836,495768.694763293,,,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,,115.930694580078,,,,,,,,18.1935214996338,,,,15.340446472168,,,,,28.8227443695068,,,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,-3.39397120114882e-05,,,-146.334106445313,,,,,,,,,,34.3059234619141,,,,,,,,,,,,,,,78.9378662109375,,,,84.2111587524414,,,,,,,,,,,jazz
,,0.0922228917479515,,,,,1570.06826634462,,,944526.390248758,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,,,,,,,,,-6.68978977203369,78.0998458862305,,,,,,,,,6.06577301025391,,-5.12178564071655,48.4558906555176,,52.5409164428711,,67.6125564575195,7.18135213851929,61.5079383850098,,,,,,88.9896469116211,,,1.52298438549042,116.076904296875,,,jazz
,,,0.0977999866008759,,,78785.7590099136,1775.43483229511,,3216.77410364704,,0.0663941656999227,,,,-0.0011214760597795,0.0008359149214811,,-179.571243286133,,,,,531.776916503906,,,,,,,,,,,,48.546630859375,,,-12.3886003494263,,,47.6203346252441,,42.5051918029785,,,,,,,,,-1.20361042022705,,,,,,jazz
,0.278684049844742,,0.10035652667284,,,,,,,390194.28590596,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,,,,366.092712402344,,,47.3483772277832,144.610305786133,,71.8634719848633,,,,,,38.9291687011719,-13.7387495040894,,,,,,,,,,,,,,1.02905166149139,62.5769844055176,-1.10970711708069,,,57.2604637145996,,43.0310440063477,,,jazz
,,,,,1295.18142669774,,,,,,,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,107.666015625,,,,,-25.2146625518799,,49.3401641845703,,-15.6595630645752,150.564559936523,,,,89.9658737182617,,,,79.8711090087891,,,,57.4728775024414,,54.7129859924316,,,,,-0.290209531784058,112.511428833008,-2.21973443031311,,,63.2016372680664,,,-1.77798569202423,,,,jazz
,,0.0914997905492783,,,,,,,,,0.0935358813080046,,-0.0009342424455098,,,,,,,,,-15.5162715911865,,,,,,,,-11.3113222122192,,18.4020023345947,,,,,,-11.9060821533203,,,27.7572059631348,,,,,,,,46.638599395752,,,,,,,-0.313400059938431,,jazz
,,,,0.001595071866177,1804.590752965,,1861.61873384597,,,,,,,,,0.002730771433562,95.703125,,,110.779579162598,,-27.5060577392578,,,101.582389831543,,,28.6349029541016,65.509162902832,-1.60984718799591,,,,,,,,,68.8246536254883,,,,,,,-2.67630958557129,84.6095199584961,,,,,-4.24114990234375,,,,-5.64422178268433,,jazz
,,,,,2976.3467583667,269838.341104304,3035.97152945548,,,993495.546852299,,,,,,,,,,,,14.3288908004761,,,,,54.0284614562988,,49.1980209350586,,,,,-2.91660690307617,,,,,54.365608215332,,,,,,,-1.76421403884888,44.7754821777344,,41.5374069213867,0.0840782150626183,,,38.2353897094727,,,,,jazz
,0.236719533801079,,0.138080388307571,,,,,,,,,,,,,0.0017398335039615,99.3840144230769,,,,,,,55.6990585327148,,,,,,,,,83.3148880004883,,,,,,,,,,,-3.01343512535095,,,,-2.60328102111816,,-2.22338557243347,,,109.971839904785,,153.367538452148,,,jazz
,,0.0893762409687042,,,,360293.070858614,,,,,,0.001890034027928,,,,,,,,,,,,,,,,-2.91164684295654,73.2378768920898,,,,,,,-2.31959462165833,36.4289398193359,,,1.94049847126007,,,,,27.7037830352783,,33.1183204650879,,,,,,,,,,,jazz
,0.293696194887161,,,0.004145405255258,,335667.628887524,,,,2076087.65851239,,,,0.0191123988479376,,,,,,,,,,,,,76.8549423217773,,,,,,56.8457565307617,-6.07442855834961,37.6098899841309,,,1.78444719314575,34.8714714050293,-1.20553827285767,,,,,,-7.77657508850098,,,,,,,,,,,,jazz
,,0.0800011530518532,,,,,,67485.2747731272,,,,,,,,,,,,,,,,,,,,,74.8215179443359,,,,,,,,,,,-7.8095965385437,,,,,,2.32561326026917,,,,,,,,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,,186895.362067882,,,0.0399076457366589,0.0004745758398036,,,,,,-413.619934082031,2114.45629882813,,533.903259277344,31.1233234405518,,,,,,,,,,,,,,,,,,,,,,,,,106.239654541016,,,,,,,1.6167893409729,,,,jazz
,,,,,,,2205.7866880004,,,,,,,0.0089144520461559,-0.004933395422995,0.0055854157544672,99.3840144230769,-43.0472145080566,,,,,,,,,,36.8634910583496,,,,28.3859024047852,,,,,,,,,,,,,,,40.1939811706543,,,,,,,-2.32466387748718,,,,metal
,,0.0606913492083549,,0.001024013152346,,96695.3919936951,,,,,0.0946472592807425,,,,,,,,,104.759292602539,191.23405456543,,,,,,79.6746673583984,,,,,,,,,,39.9203033447266,,22.9329681396484,,,-12.99365234375,22.8491458892822,,,,,9.8653736114502,,,21.4492664337158,,,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,0.0002536530664656,,,,,5157.40199255003,,,,,,,,,,174.571365356445,,,-30.5611228942871,,,64.1776428222656,,,,,,34.8136253356934,29.5287933349609,,,,,,,,,,,,,,,,9.59297466278076,,,,,,,21.5838432312012,,,metal
,,,,0.0002330219140276,,93978.9739181109,2101.27306262244,,,,,,,,,0.0011314144358038,,,,65.4421615600586,241.840682983398,,,,167.793121337891,-13.7576446533203,,,54.0081443786621,,,,,-10.3440370559692,,,,-7.79306983947754,,,51.2605018615723,,,,,,,,,,25.2994766235352,-0.665721476078033,,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,,,,0.0003983077476732,,,,,,,,,,0.0041404473595321,,,,,490.724395751953,,,,,,,,,25.7298374176025,,,,27.0193901062012,,,,22.1312770843506,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0622611753642559,0.100923202931881,,,,,,,,0.161427367314385,,,,-0.0037610696163028,,,,,82.3572387695313,,,,,,,,22.4487228393555,,,,,,-14.3486709594727,55.7540016174316,,,-13.8760690689087,36.7249298095703,,35.464542388916,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,,,,,,-5.68851804733276,,3.09475660324097,,metal
,0.370018243789673,,,,,91219.7708083359,,,,,0.106952097834493,,,0.0196312759071589,,,135.999177631579,,,,,,,66.3260650634766,,,,,,,,,47.9217529296875,,,,,,38.1442070007324,18.7449932098389,,,29.1628093719482,-2.2292013168335,33.8947601318359,,,,,,51.1758880615234,,,,22.4935169219971,-2.82013750076294,,metal
,,,,,,,,,,636622.255838022,,,,,,,,,180.686538696289,,,,,47.9764175415039,,,,19.9144821166992,,,,,,-13.1144638061523,,,44.2178382873535,,,,27.7750873565674,,,8.63733768463135,31.2512378692627,,,,,-9.48250675201416,22.6505298614502,,26.0244464874268,,,,,metal
,,,,,,,,,,,,,,,,,,-122.093589782715,,,,,,75.649543762207,,,,22.0579948425293,358.036926269531,,,,,,85.4923858642578,,,,,,143.268173217773,,,,,,,2.13716316223145,,,,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,,,,,,181695.49970564,,,,,,,,,,,107.666015625,,,,,,,,,,,,81.6259307861328,,,,,,48.768669128418,,,,,,,,,,,,31.5777893066406,8.23406219482422,,,30.0531520843506,,,-7.33731651306152,,,,metal
,,0.078170046210289,,,,118853.054260627,2374.74655240875,46714.4167894099,,,,0.001178905621381,,0.0223621800541878,,,,,,,,,167.069137573242,,,-21.7779350280762,,26.028247833252,,,,,,,,,42.1637649536133,-13.0130996704102,,,,-9.68611335754395,,,,-7.26271867752075,33.7546234130859,,,-5.3901538848877,,,24.4533653259277,,,6.54590892791748,,metal
,,,,,,,,37095.0190955084,,,,,-4.2278268665541e-05,,,0.0034014587290585,,,,,,,197.545379638672,,,-18.4233093261719,,,,,,21.0407657623291,,,,,,,24.7524070739746,,,-15.3155937194824,,,24.8294010162354,,,2.05183410644531,,,,4.21454906463623,,,,,,metal
,,,0.104623451828957,0.0005680932081304,,,,58602.3725992108,,,,,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,,796.519348144531,,,,,,,,,,,,,,,,63.5170097351074,,,,,,32.5763473510742,-16.46728515625,,,,-10.606632232666,,,30.4474697113037,,,4.98375082015991,39.9594116210938,,,1.23167312145233,,metal
,0.469605088233948,,,0.0005903562996536,,,,,,972330.687355239,0.171205831883217,0.0016644507257366,,0.0038787480443716,-0.0023107104934752,,117.453835227273,,882.793518066406,,386.182556152344,,,54.0017204284668,,,77.0487213134766,,83.1419448852539,,,,,-14.235710144043,79.4598388671875,18.4670753479004,,,40.8584060668945,,,-19.0313129425049,,6.47885227203369,50.5672492980957,,,,,,,,37.5874290466309,-10.6011829376221,,,,metal
,,,,,2302.49956383022,207248.986939447,2069.5767558867,,,,,,,,-0.0017182186711579,,,-99.9023513793945,,,492.667633056641,-40.6689910888672,,52.7195167541504,,,,,,-11.8268003463745,,,,,,,,,,,,,,,35.7340774536133,,34.8648414611816,,,,39.7368202209473,2.3844530582428,,,,0.157980844378471,,metal
,,,,,,,,,5626.11137797274,1324896.98520329,,,,,-6.5644503592921e-06,,,,,,,-10.7331161499023,733.995971679688,54.710521697998,,-7.59610509872437,,18.4112071990967,,,,,132.872573852539,,,,67.3800354003906,,,,,,,,,,54.6072044372559,10.4892425537109,,,,,,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,,,0.0019258195534348,,,2407.52455315966,,,632464.283099307,,0.0029910776505105,,,,,,,,,,,,47.0315399169922,,,100.989906311035,,,,,22.2778053283691,73.7960205078125,,51.2556419372559,,,,,15.5842123031616,,,54.1274909973145,10.5209913253784,,,34.4725914001465,,,,,,,,,,,metal
,,,,0.0007689461344853,2339.71490773828,,,,,,,0.0015437628194184,,0.0194329041987658,,,,,,93.9552383422852,,,129.513031005859,,,,,,,,,,30.6833095550537,-13.0421686172485,38.9251480102539,13.6116104125977,,,,,,,,5.92914867401123,,,,,29.0454845428467,,36.8428916931152,,,,45.5868988037109,,,metal
,0.430024117231369,,,0.0022257578093558,,290428.040493389,2461.27570644701,,5566.90755963602,1227510.40718846,,,,0.0465787015855312,-0.0002322106010979,0.0155266812071204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3630256652832,-10.7650384902954,,,,,38.9041900634766,,,metal
,,0.0670470967888832,,,,93954.2419629479,,,,,,,,,,,123.046875,,,,,-41.5015602111816,,,,,64.1325149536133,,,,,,,-15.4336719512939,,,,,58.7069931030273,,,,44.1883659362793,,,-12.4056186676025,,,,-8.85310840606689,,,31.4264888763428,,,,,metal
,,,,,,,3409.77560454981,,,,0.126720124589134,,,,,,,,,,619.110656738281,29.2773838043213,325.780792236328,27.0550327301025,293.835906982422,,,,,,136.202438354492,,,8.8726921081543,,,,,96.823974609375,,,,,,,,61.2477836608887,,,,,,,,,,,pop
,,,,0.0059851729311049,,550249.004150862,,,,,,,,0.0142370807006955,,,,,19904.576171875,,,-5.53384351730347,,,,,,,,,,6.14723682403564,128.702224731445,,,,126.052581787109,-7.12112998962402,89.5590209960938,,,,,,,,,,,,,,,,,,,pop
,0.225680291652679,,,,,560960.264618969,,,,,,,,,,,,,,,,,,-0.259407579898834,,,200.04345703125,,,,,,,-9.08684062957764,113.098587036133,-8.75520706176758,,,,,,,,,,,118.262153625488,1.76254689693451,,,,5.62492847442627,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2811222076416,,,75.7904891967773,-3.95796632766724,72.9748077392578,,,-5.70400476455688,,,64.5873489379883,,,,,-3.39835453033447,,-6.79939985275269,,,,,,,,,,pop
,,,,,3131.346385563,,,,,,,0.011588475963752,,,,,,,3882.10205078125,,,,,7.5217170715332,298.868286132813,1.44674921035767,198.676025390625,,248.990570068359,,,,,,,-1.939453125,98.0246429443359,,,,,,,,,,45.0513725280762,,,,48.4099769592285,0.669589281082153,,,,,,pop
,,0.0890621691942215,,,,,,,,2455950.95617761,,,,,-1.82470885192743e-05,,,,,,,,,,,,113.075271606445,4.40075159072876,,,,,,,,,,,,,,4.04743337631226,,,,1.77461230754852,42.319694519043,,,,54.826416015625,,,,,,,pop
,,,,,2945.8558943761,,3051.28425170476,,,,,0.0033815910035516,,0.0195519290864468,,,,,,74.7278060913086,,,,,,8.99890518188477,,,,,,,,,,,,,53.2337837219238,,48.8840026855469,-2.3547248840332,,,,-2.59794282913208,,,,,,,,,,,,pop
,,,,0.0021489581558853,,,,,8483.47417207439,,,,,,,,95.703125,,,,,,621.754943847656,,,,,,,,,,,,,,,,,,74.0732040405273,,72.8099594116211,-0.776937067508698,,,,,48.5093688964844,-0.75594687461853,,-0.864827692508698,,,,1.07430064678192,,pop
,,,0.187714755535126,,,,,,7236.92153966067,,,,,,-3.30284710798878e-05,,95.703125,,4516.02490234375,,751.223388671875,,,,,,,-0.0432527326047421,,,,,,4.14198970794678,,,,,,,,,,,,0.257455617189407,48.8445777893066,,63.0205192565918,-4.58821105957031,,,,-1.38276600837708,97.3610458374023,,,pop
,,,0.202329233288765,,,,,,,,0.124961481293503,,,,,,,,,,,,,,,,,,,12.5041036605835,,,156.055221557617,,,,,-3.22528696060181,120.412521362305,,75.6722946166992,,74.1757202148438,,,,,,61.1027183532715,3.53067183494568,,,,,,,,pop
,,,0.147519215941429,,,,2580.40102200399,,4267.00487601508,,,,,,,,,,5324.07080078125,,,,,,385.657928466797,,,-5.15697193145752,,11.2408752441406,,,,,,,,-11.5486106872559,,,,,,-6.62463760375977,,,,-7.36713457107544,,,,,,,,5.06987333297729,,pop
,,0.101076073944569,,,,,,,,,0.106927551599961,,,0.0235533118247986,-3.81576792278793e-05,,,,,62.5942649841309,1650.92016601563,,,,,-14.7244052886963,456.218109130859,,245.139190673828,3.18321800231934,,,,-13.6367530822754,,,,-24.3823394775391,168.783966064453,-15.7964458465576,,,152.717849731445,,,,321.190399169922,,,-9.87541198730469,205.950866699219,,201.847595214844,,,,,pop
,0.475360125303268,,,,,,,219790.206328198,,,,,,0.0456679426133633,,,,-77.9210662841797,,,,20.0983371734619,,,,16.2777423858643,,,,,,,,,,,,,,,,,,,81.4983062744141,,76.0186462402344,-0.72208958864212,,,,,,,,,,pop
,,,0.243425264954567,0.0066663809120655,,,,,,3931167.9537285,,,,,-6.02426953264512e-05,0.0122813005000353,,,,79.0274429321289,,,,,211.102233886719,,,,,,,,,4.92809534072876,99.956298828125,10.6671380996704,,,,,,,,-2.44472670555115,,,,,,,,-1.56670248508453,,,,2.65670037269592,,pop
,,,,,3263.00907282782,,2931.30138970184,,,,,0.0111420768570511,,0.0231680255383253,,,,,,,,-1.69840228557587,507.311676025391,15.4903297424316,,1.09094417095184,,,,,,,,,129.507858276367,,145.039154052734,-7.13698482513428,85.0708465576172,-5.99452066421509,,,78.1157073974609,-3.80011129379272,,,,,81.9193267822266,-0.42256286740303,74.1548233032227,-4.02247142791748,,,,4.46196746826172,,pop
,,0.0864610895514488,,,3123.15140986275,,,221789.18078327,,,,,,,,,,-42.7587051391602,4607.76611328125,62.833984375,,,,,,,,,238.403427124023,9.28311824798584,,,125.638168334961,,,,111.222496032715,-4.76805019378662,,,85.6812515258789,-1.24654281139374,,,53.5371704101563,,,,,-1.86533164978027,50.9319610595703,,,,73.9562606811523,,,pop
,,,,0.0082497522234916,,829393.382576017,3220.60567213062,135455.85087693,,3080600.5365104,0.127557340003867,0.0048754740956719,,,,,,,3533.57763671875,,831.64404296875,,,,,,203.020690917969,,,,125.10718536377,0.186492919921875,,,113.879203796387,2.83683013916016,85.9730377197266,,75.7388076782227,,,,,,,,,,106.741287231445,-1.47933006286621,,,,,118.422080993652,,,pop
,,,0.179337829351425,0.0094509404152631,,,,,6830.00561919954,,0.135842638244393,,1.62240066856612e-05,,,,,,,,,,916.607421875,,264.147857666016,,,-3.21571636199951,,,,,,,,,,,,,,,,-0.687018394470215,,,,,,,,,,,94.459358215332,,,pop
,0.387450724840164,,,,,,,63534.4303323253,,,,,,,-0.0003604055382311,,129.19921875,-50.4145278930664,,,357.430389404297,12.5708036422729,171.878921508789,,,,,,,,,,,,71.6642761230469,,,-1.97025227546692,54.8197441101074,,53.2525482177734,,,0.680730104446411,,,,,52.6466369628906,,,,,2.07571959495544,,1.35818684101105,,pop
,,,,,3588.13314834924,,3336.60654462243,109863.06524052,,1654261.58919355,,,,,,,103.359375,-46.9968719482422,,,,,,,,15.1846551895142,110.809356689453,,,,,,,,,1.62387239933014,,-1.57654762268066,,,,,,,,,54.283275604248,-3.37012052536011,57.050220489502,-2.26491093635559,,,,,,,,pop
,,,,,,,,,7255.46540793576,,,,,,,,,,,,,,,,336.123352050781,,195.701507568359,,,,156.989898681641,1.20927691459656,,,,,,,70.7107467651367,0.12389275431633,,,,,,,,-2.89270973205566,,,,,60.3777656555176,,,1.9277777671814,,pop
,,0.0865723863244057,0.220590963959694,,,,,,,,,,,,,,,,,55.5679092407227,,,,,324.12890625,4.05193328857422,,1.54776227474213,,,,-1.0489764213562,124.945648193359,,,,,,99.3406295776367,,83.805778503418,,,,,-0.857751846313477,,,,,73.2816619873047,,,,93.247688293457,1.89674437046051,,pop
,,0.0892451927065849,,,,,,,,,,,,,,0.0323819443583488,,,,,,,,,,,,,,,,,,,,3.16500425338745,,,87.0485610961914,,,,69.8863067626953,-7.67166185379028,,-7.60178327560425,,-6.84567356109619,,,,,,2.13321161270142,75.9185638427734,,,pop
,,0.0922495573759079,,,,,,,,,,,,0.0038885523099452,,,,-189.0654296875,,,,3.00488686561584,,,,,191.815521240234,,,,,,,,,,,,,,,,,-2.55625247955322,,,61.9258499145508,,,,88.1694107055664,,93.0410079956055,,,,,reggae
,,0.0978567823767662,0.0784080773591995,,,,2295.66820160652,,,,0.070276247099768,,1.60276704264106e-06,0.0030356098432093,,,,,,,,-9.98994731903076,630.540893554688,,,,,20.2779693603516,,,,,,-11.5022449493408,,,,,,,,,,,,,71.1460800170898,2.0134551525116,56.7111053466797,-6.98645496368408,,,,,,,,reggae
,,,,,,663610.724884463,,,,,,,,,,0.0056659206748008,,-157.787857055664,,109.850555419922,,8.46525001525879,,,,,,,193.622802734375,-12.9538955688477,,22.0612468719482,122.254859924316,,,,133.934051513672,,,11.5966453552246,,,,,,,,,,,58.3746490478516,,54.7707366943359,,,,,reggae
,,0.0905192792415619,,0.0026859985664486,,,,,,,,,,,,0.0034094664733856,,-170.842788696289,,107.722846984863,,,544.284057617188,,,-0.183570861816406,,,,,,,,,,,112.415580749512,,,6.20622825622559,,,,2.04805517196655,,,,,,,,,,,,,,reggae
,0.362441748380661,,,,,,1899.18743492297,,,3096647.38470767,,,-0.001704984344542,,,,,,,110.998069763184,,,,36.7769165039063,,,362.806182861328,,,,265.098876953125,,,,,,106.702751159668,,,,,,,,,,,,,-6.18805313110352,81.0015563964844,2.05738949775696,84.2378845214844,-0.991301655769348,,,,reggae
,,,,,,,,,,,,,,,,,,-223.386596679688,,114.254135131836,707.677185058594,-4.42503881454468,,,307.933654785156,,310.495971679688,,,,,,,,,11.1490154266357,,,,,57.8848190307617,,,,,,,,,-4.83954000473022,38.9475173950195,-0.706716418266296,,,,-2.79883122444153,,reggae
,0.517600953578949,,0.0864923521876335,,,,,,,,,,,,,,151.999080882353,,,,,-3.08595514297485,,,,,468.466400146484,,189.605743408203,,,26.5380020141602,,,121.644645690918,,,,,11.7815828323364,,,,,,,42.1344757080078,,63.6093330383301,,,,,,,,,reggae
,,,,,,1516094.30212508,,,4157.35707294084,,,0.0074938770463262,,,7.35691573936492e-05,,,,7632.9990234375,,,,,,285.68310546875,16.5370082855225,250.084609985352,,,,,,,0.871772825717926,,,,,,,,,,,,,,,,,,2.25360298156738,27.7414989471436,0.95222932100296,,,,reggae
,,0.0929896757006645,0.0969164967536926,0.0021829777397215,2542.61535834051,,,537337.420812776,,,,,,0.0073684509843587,,,,,,83.4766159057617,,,941.329833984375,,,,235.65608215332,,,6.10406112670898,,7.69311904907227,,7.14325332641602,,,,,99.7636260986328,,,,73.1381225585938,,,,,,59.070686340332,-3.21949315071106,63.4526596069336,0.76534104347229,,-1.69189155101776,,,,reggae
,,,,,,,,340165.543316131,,,,,,,,,,,,109.533813476563,,-20.6585922241211,,,,,,,,,104.297706604004,,,,85.2537002563477,,84.4397964477539,0.241301715373993,,,,,,,,2.85844540596008,,,,0.813142836093903,,,,,40.2698860168457,2.44922041893005,,reggae
,0.396072536706924,,,,,,,,3517.89754703814,,0.0604683270494973,,-0.00019696119125,,-0.0004189769097138,,,,2460.54809570313,,,,,,,,,,,,,,,,,,,-0.0665639787912369,,,,,,,,3.06687331199646,,1.39925909042358,,,,,,,38.5356903076172,,,reggae
,,,0.0953584238886833,,,897189.126598105,2311.17874232626,196608.686892621,,,,0.0031076576346968,,0.0071349912323057,,,,,,,1399.67846679688,,,,,,,,,,291.902465820313,,99.2259292602539,,,,156.927017211914,,110.724746704102,8.8087329864502,81.1606597900391,,,,,,58.1265525817871,5.25004720687866,55.4695129394531,,,,,1.13528048992157,76.8666229248047,,,reggae
,,,,0.0066469218581914,,,2559.82208080217,313411.679714533,,,,0.0058265991709676,-5.95429401073488e-06,,,,,,,,,19.5037250518799,,36.748363494873,,,,11.6822671890259,,,,,,7.6808295249939,139.14176940918,,,0.984548628330231,,,75.1518707275391,,,2.64664745330811,,,64.5227813720703,,,,50.9704284667969,,,,,-1.53444349765778,,reggae
,,,0.11657876521349,,,,,,,,,0.0013174748787773,-2.86962335849239e-06,,-8.50801916385535e-06,,,-151.794952392578,2672.49072265625,,,,,47.9588737487793,,,,,,,,,,,59.7066192626953,,,-1.0261002779007,,,,,,-4.02885723114014,,-1.72005999088287,,,,,,,,-1.18123090267181,,,,reggae
,0.372797876596451,,,,1345.69306132764,,,,,,,,,,,,103.359375,,,,,,,54.4492530822754,,,161.208648681641,,102.38973236084,,,,,,112.931266784668,6.59087085723877,,,,,,,,,,-6.34128189086914,39.2774391174316,,,,,,,-4.65575838088989,27.2238502502441,,,rock
,,,,,,299725.748486448,,,,,,,,,-4.24764984927606e-05,,,,2934.79541015625,,,,,,,1.55333781242371,,20.1089477539063,71.5370178222656,,,,,,146.65739440918,,,-9.24842357635498,,,,,51.0603904724121,,,,,,,,,,,,,,,rock
