filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.430899560451508,0.0891859084367752,,,,,,,,,,,-1.66587724379497e-05,0.0507387705147266,,,,,,,,53.5544052124023,,,,,213.61962890625,,,8.42293643951416,,6.3877215385437,63.421875,,78.8685607910156,,,,,1.53985774517059,,-0.728635966777802,38.2612190246582,1.34984028339386,,,,,,,,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,,,,,,,,,7471.14716638269,2272039.07341218,,,,,-0.0001633631909498,,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,,,,,,,6.96968936920166,109.30606842041,,,,,,112.174186706543,,,3.63463640213013,,4.33386516571045,,,,,,,,-2.16345191001892,50.6402053833008,-2.67922377586365,,-5.52998924255371,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-118.051055908203,4448.06201171875,,,20.755558013916,,,281.339477539063,,,,,15.9447402954102,,,,6.77313375473022,,-0.760249614715576,84.4944610595703,8.58453559875488,71.9069442749023,,,,,3.00915193557739,,,,-0.989755749702454,,,,,,,,,,hiphop
,,,0.108039863407612,0.0027384378481656,,,,,,1123937.82006183,0.0877750688805104,,,,,,,,,,273.619049072266,,,,,,,30.5067462921143,,,,28.8327407836914,92.662223815918,,110.795753479004,,,,,14.5988283157349,40.2038536071777,-3.5858461856842,48.5624694824219,,28.603157043457,,49.1666984558105,,,,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,,,49476.6166910458,,,,,-2.04286443477031e-05,,,,,,,79.7621231079102,,,,47.7343521118164,227.38298034668,,190.885833740234,31.5502700805664,,,,26.6360874176025,,-10.9679574966431,,,,,,14.4183444976807,73.2673797607422,,,,61.8260841369629,,,,,,,,,-4.72430419921875,,,,hiphop
,,,,,2669.97967574854,,,70712.6509741762,,,0.117572309430588,,,,-0.0006381890852935,,123.046875,,,74.0857696533203,,,,,136.052810668945,,,32.6555480957031,,,67.6408615112305,,63.7297477722168,,60.716236114502,,,,,,,-0.0291179697960615,,14.7066640853882,41.8029823303223,,,10.655445098877,,,,,,,,,,hiphop
,,0.073661282658577,0.113602593541145,,,,,51838.8999605868,,,0.138551031999227,0.0041354115221968,,0.0057782395742833,,,,,,,,,400.391052246094,55.2134437561035,,,,28.9028549194336,,,,,,-8.48373031616211,94.9704132080078,,,-8.14847373962402,,,,,,,,-4.85702562332153,,,,,70.4746627807617,3.96137070655823,,,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,0.0015864002052694,,,,,,,,0.0015329120379262,,,,,112.34714673913,,,,,,,,,,,,,-14.6571531295776,,,,-10.331995010376,,,,,,,,,,,,,,8.81870651245117,,,49.4062004089355,2.87697553634644,67.2817840576172,,,,,hiphop
,,,,0.0013774941908195,,,,69066.7031224454,,726812.754490189,,,,0.0042096767574548,-0.0009596828604117,,,,,,,,,43.8835334777832,,,328.681060791016,,171.602600097656,-9.26993274688721,,,,,,13.46364402771,,,63.3466033935547,,56.2521743774414,,,,,,54.2535095214844,3.68196392059326,43.7718544006348,-1.87328588962555,,,,,,,,hiphop
,0.533313155174255,,,,2538.74738820736,,2341.47585844789,,,,,,,,,,107.666015625,-129.820907592773,,,409.014312744141,,401.254364013672,,,,,,,,,30.4767627716064,75.1947784423828,,,,,,,14.6652660369873,,,,9.03939628601074,,,45.266357421875,5.37721061706543,,,,1.61918294429779,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,129908.983847894,,,,,-6.17875120951794e-05,,0.0002996167168021,,107.666015625,-138.860549926758,,,,,,32.4709014892578,,,,,,,,,,,,,153.42106628418,,137.203140258789,,,-7.98611068725586,,,,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,52.2383460998535,,73.2400817871094,,73.296630859375,,,hiphop
,,,,0.0010235400404781,,,,,,,,,,,,,,,,113.180488586426,,,,,,-9.16430282592773,47.8194541931152,,,,,,,,,,,,,,,-7.26508712768555,,8.48380088806152,31.909215927124,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,2061.90552453542,,,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,-199.975982666016,,,,,,,,,58.3149642944336,,,-17.3033771514893,63.7570457458496,,,,,,,,38.2210807800293,,,,,,,,,,,,,,,,,,,jazz
,0.345406174659729,,,,,,,,,,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,,,,-233.111511230469,,105.915092468262,522.009582519531,,,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,72.9552001953125,,,,75.9828720092773,,,-9.36995601654053,,,,,67.4043960571289,,41.9689254760742,,,,62.1858558654785,,,,,-1.62494671344757,52.8259201049805,,,jazz
,,,,0.0003164726949762,1993.35276598837,,2127.16510934856,36027.0390688784,,,,0.0006712850405843,,,,,,,,,,-26.0205078125,,,,-6.66160917282104,,,,-10.3787717819214,,,,,,,26.4446182250977,,25.1131916046143,9.58019924163818,,,38.0736274719238,,,,47.3792724609375,12.366530418396,,,48.0808486938477,-0.784248530864716,57.033504486084,-2.98420667648315,55.7376251220703,,,jazz
,,,0.0435978695750237,,,,,,,495768.694763293,,0.0009019905167029,,0.0012381562264636,,,,,,,,,,,,,,18.1935214996338,,,,,,,,13.4002408981323,,,,,58.9082679748535,,,,,,,4.50661373138428,,-4.26111888885498,,,87.9846801757813,,,,,jazz
,,,,,,,,30103.9345572095,,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,,633.884216308594,,,,,,,,,-6.58311939239502,,,,,,,71.2863388061523,,,,,,,,,,,,,,,,,-2.76346850395203,,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,,,,,,,,,,,,,,,140.717102050781,,-18.4208831787109,,30.5112495422363,,-6.68978977203369,,,,,,,,,,6.06577301025391,,,48.4558906555176,,52.5409164428711,,,,61.5079383850098,,,,90.444221496582,,,0.860550403594971,,,,,,jazz
,,,,0.0011415343033149,,,,,3216.77410364704,,,,-0.0007387826917693,,,,,,,124.31078338623,300.668060302734,-29.7273273468018,,,248.996688842773,,,,,-8.79944324493408,,12.7403926849365,,,,8.60383892059326,,-12.3886003494263,41.7899322509766,,47.6203346252441,,,,,,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,,0.10035652667284,0.001245868159458,,,,,,,,0.0002110699251231,,,,,,,,,366.092712402344,,538.688049316406,,,,,,,,,-5.5149302482605,,,,,,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,,,,,,,,,,,,,,,jazz
,,,,,,82046.0158818728,,,2695.61396552349,,,0.0004181807110371,,,,0.0028037051670253,,,,,,-25.2146625518799,,,,,,,,,89.9658737182617,,,,79.8711090087891,,,,57.4728775024414,1.5603586435318,,,,,,,,,,1.51893293857574,63.2016372680664,,,,73.4012222290039,,,jazz
,,,,,1981.66220320847,,,,,,,,,,-0.0010855691507458,,,,,,,-15.5162715911865,,44.2764282226563,,,,18.8444538116455,,,,,,,,,,,,6.96071863174438,,-11.6536893844604,30.5369777679443,7.08248043060303,32.7142562866211,,35.7410049438477,,,,,,44.8872718811035,,,,,jazz
,,,,0.001595071866177,1804.590752965,,,38691.061629463,,670833.746714702,,,-0.0001640019763726,,-2.98075174214318e-05,,,,,,,-27.5060577392578,,,,,,,65.509162902832,,,,,-11.1891460418701,,,,,,,,,,,,,84.6095199584961,,,,98.1955184936523,,,,100.662315368652,,,jazz
,0.372673273086548,0.0884569436311722,,0.0021449455525726,,,,,,,,,,,,,123.046875,,,,313.099853515625,14.3288908004761,,,86.41162109375,,54.0284614562988,,,1.8994460105896,,,,-2.91660690307617,,,,2.43879461288452,54.365608215332,,,,,2.01133751869202,,,44.7754821777344,,,,,,38.2353897094727,-3.86705183982849,,,,jazz
,,,,,1353.68382116338,,,,,,,,,0.0150343161076307,,,,,,,,,,55.6990585327148,,,,0.360007882118225,,,,,83.3148880004883,,,,,,,,,,68.9130020141602,,,,,,,,,,,-0.0253409668803215,,,,jazz
,,,0.133208379149437,,,,,,,,,0.001890034027928,-3.41040731655085e-06,,,,112.34714673913,-84.0220413208008,,63.0962104797363,,,,,,,,,73.2378768920898,-0.365535855293274,56.8017311096191,,,,,,,,,,,,,,27.7037830352783,,,,,,47.7229957580566,,,,,-3.9707145690918,,jazz
,,,,,,,2854.68200494195,,6196.62468505293,,0.126489012350155,,-1.44190453283954e-05,,-3.83297592634335e-05,,,,1641.85888671875,,,,,,,,,-3.60054111480713,,,,,,,,,,,,,,,,,24.1855983734131,,32.2286949157715,,55.6564254760742,,58.2434158325195,,,,,,,jazz
,,0.0800011530518532,,,,,3220.57062359877,,,1197128.45899213,,,,,,,,-156.618057250977,,22.7647018432617,,,,,116.045280456543,,101.798980712891,,,,,,,,,,,,,,,,,1.87958526611328,,,,,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,,1176.18144581739,,,,,,,,-6.77951129546273e-06,,-2.423757177894e-05,,,,,,,31.1233234405518,806.878723144531,,,,,,,,,4.74874496459961,,,,,66.7770080566406,-6.27664375305176,64.0698623657227,-3.62253069877625,,,86.2680892944336,,78.2351913452148,2.82895278930664,106.239654541016,,170.751541137695,,,,,1.6167893409729,,,,jazz
,,,,,,,,,,,,,,,,0.0055854157544672,,,406.348114013672,,,-47.8205680847168,,53.0222587585449,,-12.3198595046997,,,,,,28.3859024047852,73.2788848876953,,,,,,,,,,,,,-10.4449920654297,40.1939811706543,5.92774629592896,,-6.66766214370728,,5.28271007537842,,,,3.57968235015869,,metal
,,0.0606913492083549,,,2250.69984237668,,,,,,,,,,,,,,541.082641601563,104.759292602539,,,,,222.699844360352,,,,,-14.1901407241821,,20.2256145477295,,-8.27461719512939,,,,,22.9329681396484,,28.1530208587646,,,,,,,,,-6.49988651275635,,,19.9260387420654,,,,,metal
,,0.0669394209980965,,,2699.88548432239,,,,,,,0.0008140643631792,,,,,161.4990234375,,,82.8137664794922,116.237266540527,-30.5611228942871,,,,,,,37.046802520752,,,,,,,16.8080062866211,,,,,,,21.205099105835,,,,,,,-8.02795505523682,,5.17059946060181,,,,,,metal
,,0.0631664395332336,,,,,,34318.2478429535,,349787.627710684,,,,,,,151.999080882353,-117.856338500977,,,,,,74.0952758789063,,,,,54.0081443786621,-13.1299066543579,,,67.6602478027344,,36.6954879760742,,,,,,,,,5.78602933883667,,,,,42.8857498168945,,,,,,,,,metal
,0.581032395362854,0.0586409866809845,,,2657.01295653019,,,,,,,0.0021991925063274,,,,,107.666015625,,,81.8612747192383,,,156.347549438477,69.8648452758789,,-11.7154912948608,69.1509628295898,,,,,,40.1052017211914,,,,,-12.0883159637451,31.9992446899414,,,,,,,,27.6222152709961,,23.3709030151367,,,,,,,,,metal
,,,,0.0009669383289292,2699.28225282104,,,,,,,,-0.0020259867887944,,-0.0037610696163028,,,,,,,,,,,,,,,-18.519193649292,,,,,55.7540016174316,21.5033111572266,,,,,,,,3.76035213470459,46.3884544372559,-10.1017065048218,,5.40487670898438,34.7430725097656,,,,,,,,,metal
,,0.0795531198382378,,,,,,18356.4426139404,4780.21288382758,,,,-8.63866560507631e-08,,,,,,914.429443359375,108.00016784668,,,,66.3260650634766,79.2641296386719,,64.9218063354492,,,,,21.872127532959,47.9217529296875,-17.9359588623047,,,43.8932418823242,,38.1442070007324,,,,,,,,29.7175235748291,,45.8107795715332,,,,35.2591133117676,,,,,metal
,,,,,,141770.547740325,2247.64276640598,,,,0.179888779123163,,,0.008925350382924,-0.0007702035363763,,,,,,,,,,,-22.4558658599854,,,,,,,,,,,,,,,,,,8.63733768463135,31.2512378692627,,,,,,,,,,,,,metal
,,,,0.006986963097006,,477449.8029529,2118.66812559334,,,,,,,,,,,,,62.307243347168,703.731323242188,-34.477466583252,,75.649543762207,,,,,,,,,,,,,,,,,143.268173217773,,,,,,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,0.85603255033493,,,,metal
,,0.0721161141991615,0.226272776722908,,,,2458.59234575334,49248.8221516159,,,,,,,,,,9.63122463226318,,,,,,,148.998229980469,-21.079174041748,87.3349685668945,,,,,,,-8.72070121765137,48.768669128418,19.3660736083984,,,,,,,48.9477310180664,,,,,8.23406219482422,44.8457489013672,-7.08811855316162,30.0531520843506,,,-7.33731651306152,,,,metal
,,0.078170046210289,,,2906.76667899668,118853.054260627,,,,,,0.001178905621381,,,-0.0001670070923864,,,,341.380676269531,,,,167.069137573242,,114.97046661377,,,26.028247833252,,,71.3133316040039,,,,,18.5991401672363,42.1637649536133,,,,41.0011024475098,,,,,,,,,,,3.40891456604004,,,,6.54590892791748,,metal
,,,,,,,2066.65195236547,,,,0.139484921814578,,,,,,,,,,208.712387084961,,,,,,,27.9668445587158,,-17.9596042633057,,,38.179313659668,,,,31.2464771270752,-15.6801166534424,,,26.6477699279785,-15.3155937194824,,,,-5.97052621841431,31.8749008178711,,,,,,,-3.40119767189026,,,,metal
,,0.0752324163913727,0.104623451828957,,,,,,,,,0.0021538759780279,,,,,,,,80.0687561035156,,,,51.0109062194824,,,65.8333358764648,31.770938873291,,,,24.8551826477051,46.6849746704102,,,,,,,,,,,,,,,7.50005578994751,,,,4.98375082015991,,,,,,metal
,0.469605088233948,,,0.0005903562996536,,,,77040.2410994455,,,,0.0016644507257366,,,,,,,,,,,,,,,,,,,,,,-14.235710144043,,18.4670753479004,45.4564819335938,,,,,,37.9291610717773,,,,,,,-11.7848424911499,,,,,39.079647064209,,,metal
,,,,,2302.49956383022,,,,,,,,,,,,,,,,,,281.939300537109,52.7195167541504,,,,,106.844139099121,-11.8268003463745,,,,-12.4768123626709,,,56.8232078552246,,,15.9697618484497,,,,,,-9.16256904602051,,,,,,2.3844530582428,35.940128326416,,,,,metal
,,,,,2743.05598492361,,,,5626.11137797274,,,,,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,,,,733.995971679688,,,-7.59610509872437,,,,,80.5232391357422,11.5930080413818,,,69.6057968139648,,,-16.466646194458,70.5845565795898,,,,64.676513671875,12.3542432785034,,-6.25749206542969,,,,,,,84.5226974487305,-3.22955298423767,,,,metal
,0.480000168085098,,0.115350194275379,,2807.79446083876,,2407.52455315966,,,,0.15372966816512,,,,,,86.1328125,,,,364.070281982422,,,,,,,,,,87.7730712890625,,,-13.5319709777832,,,,,,15.5842123031616,38.0150375366211,-9.70231533050537,,,,,,,,-4.76379489898682,,,,,,,,metal
,,,,0.0007689461344853,,,2151.9826822615,,,,0.116770214012954,,,,,,,,373.360687255859,,,,,,,,,,,-10.755823135376,,24.0824012756348,,,,,,,,,,,,,27.7303199768066,,25.7208080291748,,29.0454845428467,,36.8428916931152,,39.7193374633789,,,,,metal
,,,0.293575942516327,,,,,,,,0.121288609338747,,,,,,,,,,,,,,,0.73974621295929,,,,-7.86394882202148,92.0211563110352,27.6143894195557,,,,,,,,,,,,,,-8.74642467498779,,,41.3630256652832,,42.7940826416016,,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,,,,,2378.35084194921,93954.2419629479,2092.3184610575,,,,,,,,,0.0063643502071499,,-57.636661529541,,,209.239807128906,,,,,-23.3516407012939,,,,-12.1398372650146,,18.1519260406494,,,,,,,,,,-12.2816619873047,,,,,,,35.8427696228027,,,0.045773770660162,31.4264888763428,,,-3.36803936958313,,metal
,0.389631390571594,,,,3421.88773823106,1080266.53326662,,,7952.93801433802,2700307.84816153,,,-5.87503473070683e-06,,,,89.1029094827586,,,,,,,,293.835906982422,,,,224.811676025391,12.943341255188,,,161.96516418457,,,,125.692962646484,-5.34600591659546,,2.20206594467163,,-4.61898899078369,,,,,,,,,,,113.117233276367,9.18106555938721,87.6272888183594,,,pop
,,0.0867792889475822,,,,550249.004150862,,197987.300177449,,,,0.0024552418359484,1.42121632507042e-06,,,,,,,90.0279235839844,456.127319335938,-5.53384351730347,831.942016601563,,,,,,148.24626159668,,,,,2.81476998329163,,,,,,,82.3095779418945,,,-4.35132741928101,,-4.94892883300781,87.0877227783203,,,,,,,,,-2.16935420036316,,pop
,,0.0863969773054123,,,,,2579.35575482055,,,,,,,0.0038772411644458,,,184.5703125,,2771.421875,,,,,,,,,,135.062149047852,,150.064437866211,,,,,,,-14.2588338851929,,-5.50276374816895,,,,,,-3.16574478149414,,,,,,,,,,,,pop
,,,,,2679.20257839932,,,,,,0.125885174980665,0.0033644355195089,,,,,,-50.788402557373,,,,,415.649353027344,,,,,6.78700685501099,,,,,,,72.9748077392578,,,-5.70400476455688,,,,,,,59.9189453125,,,-6.79939985275269,,,,,,-1.60783350467682,67.0844421386719,,,pop
,,0.0880036503076553,,,,,,,,,0.15598678883894,,,0.0204949751496315,,,,,3882.10205078125,70.807487487793,,,,,,,,,,,,-6.81845235824585,,,,,,,,,,-0.759917616844177,,,,,45.0513725280762,-5.67414855957031,34.7728881835938,,,,68.2600936889648,,,,,pop
,,,,,,,,,7019.99075551044,,,0.0069562136721524,,,,0.0125306556001306,103.359375,,,,,12.9257707595825,,,,,,,,,,,,,,4.06394195556641,,3.66901779174805,,,,,57.7207450866699,,,,,,42.0561485290527,,,,78.7001647949219,,,,,pop
,0.349413871765137,,0.194698587059975,,,718243.696703372,,,,2884204.08811845,0.121207417947602,,,0.0195519290864468,,,,,,,489.957183837891,,,14.7999591827393,,,,,,,,,,,,2.44084978103638,,,53.2337837219238,1.18161058425903,,,50.5189552307129,,,,48.7733993530273,,,,,,,,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,8483.47417207439,,,,,0.0038337397854775,,,,,,,,,,11.1003332138062,,17.4378814697266,,,,,,,,,,0.289804697036743,,,,,,,,,,,,,,,,-0.864827692508698,,-1.53748285770416,,1.07430064678192,,pop
,,,,,,1060845.99349755,,,,2884718.64504987,,,,,,,95.703125,,,,,,,,,6.75601577758789,,,251.417098999023,,,-0.682992100715637,,,,,,,,,53.835090637207,-2.19491291046143,59.0874252319336,,56.3625640869141,,,,,,,,,,,,,pop
,0.412733227014542,,0.202329233288765,,2843.34255412115,,,,,,,,-1.96777546079829e-06,,,,,,,,1128.73901367188,,,8.94100189208984,399.240295410156,,,,272.387786865234,,,-0.658500790596008,,,,,,-3.22528696060181,,,,,,,,,,,,,70.5870819091797,5.99816179275513,,6.09773397445679,,,,pop
,,0.0899881273508072,,0.00376538769342,,,,,,6581764.26275919,0.0661139609918794,,0.0003247110871598,,,,,-170.868469238281,,105.891761779785,,,,,,,,,,,,,224.290893554688,,,,152.350173950195,-11.5486106872559,,,,,,,,-2.434241771698,,,,,,-1.71130168437958,100.717750549316,,,,,pop
,,0.101076073944569,,0.0093026533722877,,1032514.09139942,,,5624.08795633338,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,,,,1791.3037109375,,,-14.7244052886963,,,,,,,,-13.6367530822754,,,,,,,,,,,,,,,,,,,201.847595214844,,,,,pop
,,0.0973471030592918,,0.01529052387923,3729.18499268272,,,,,,,,,,,,,,,32.3307304382324,,,,27.6094226837158,419.724151611328,,221.964416503906,,211.685348510742,,,,,,,,,,,5.28813600540161,,,,,,0.403569370508194,,-0.72208958864212,,,,,,,60.3573570251465,,,pop
,,,,,,,3219.55981213483,,,,,,,,,,,,,,,,,,,,173.667785644531,,,13.3127660751343,,3.68754267692566,,,,,,,,,,,,,,,,,74.6645736694336,-4.29057359695435,,,64.9738006591797,,,2.65670037269592,,pop
,,,,0.013561038300395,,,,,,,,,,,3.3721484214766e-05,0.0326361022889614,129.19921875,,,53.8772239685059,,-1.69840228557587,,,,,443.225646972656,,,,,,125.085121154785,-1.6943256855011,,,,-7.13698482513428,85.0708465576172,-5.99452066421509,87.925910949707,-2.98349618911743,,,82.6966323852539,,,,,,,-4.02247142791748,71.7825164794922,,125.61206817627,4.46196746826172,,pop
,,0.0864610895514488,,,,,,,,3583798.53331258,,,2.45031515078153e-06,,,0.0251242164522409,,,,,,,,,345.183135986328,9.65146160125732,,-1.8745973110199,,9.28311824798584,,,,3.19214725494385,,,,,97.1225814819336,,,,,-3.517906665802,,-0.318826466798782,,,,,,,,,,-0.986098408699036,,pop
,,,0.215830340981483,0.0082497522234916,3151.26730788356,,,,,,0.127557340003867,,,,,,,,,,,11.8406076431274,,,,,203.020690917969,,,,,,,,,,,,,-0.857672691345215,,2.12846541404724,,,,,,,106.741287231445,,,,105.637687683105,,,,,pop
,,0.0966505110263824,,,,,,,,,0.135842638244393,,,,,,,,,,,,,19.1686840057373,,,,,251.841354370117,,,,,,,-1.15686070919037,,-1.21507608890533,,,,,,,76.5825881958008,,,,74.7477111816406,,,,,-2.42799258232117,,,,pop
,,,,0.0014931608457118,3593.78828620577,,,,,,,,,,-0.0003604055382311,,,,1734.00830078125,,,,,,,-2.7397472858429,,,,,,,75.9059143066406,,,,67.5105743408203,,54.8197441101074,2.60326552391052,53.2525482177734,,,,,-1.4046425819397,,,,,,,,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,,,0.0021794710773974,3588.13314834924,945936.837063822,,,,,0.146459073496713,,,0.0224279258400202,,0.0079925190657377,,,,,,27.6402015686035,,19.1887626647949,234.558731079102,15.1846551895142,,,,5.62151765823364,,,99.474494934082,,,1.62387239933014,,-1.57654762268066,,-2.99804997444153,,-7.62940549850464,69.6029434204102,,,,,,,,,4.50551843643188,,,,,,pop
,0.431329190731049,,0.234867051243782,,,,,,,,,0.0111458928928328,,,,,,,,,,,,,,,,,,11.8243284225464,,,,,,,,,,,,-4.24016189575195,,,69.235466003418,,57.8147010803223,,,,,,,,,1.9277777671814,,pop
,,,0.220590963959694,,,,3070.42304816774,215383.696172316,,,,,,0.0157697424292564,,,,-47.7150344848633,,,,,,,,,165.843048095703,,279.359313964844,,155.201934814453,,,,,,,,99.3406295776367,1.93473029136658,,,,,,,81.5829010009766,,,,,,,,,,,pop
,,0.0892451927065849,0.303827345371246,,,,,,,,,,,,,0.0323819443583488,,,,,,,,,332.044616699219,,,,,,,,,,,,77.5012817382813,,,,77.4089965820313,,69.8863067626953,,,,,,,-6.11360454559326,,,,,75.9185638427734,,,pop
,,0.0922495573759079,,,,,,,3924.8217943373,,,,1.7041966771103e-07,,,,103.359375,-189.0654296875,6337.19775390625,,720.434753417969,3.00488686561584,633.222045898438,,,,,20.7208995819092,243.606246948242,,,15.8795289993286,,-13.6247463226318,,,,-8.03760528564453,,,,,102.177879333496,,,,,,59.9139404296875,,,2.69675064086914,,,,,,reggae
,,,,,1995.16424342875,,,,,,,0.0014687334711921,1.60276704264106e-06,0.0030356098432093,,,,,,102.401489257813,,,,30.810209274292,,-3.28782844543457,,,,-5.63807439804077,,,,,,,86.3175506591797,,,12.2828493118286,,-4.36770057678223,68.8175277709961,,,,,,,,,,,,,,,reggae
,,0.0946147665381432,,0.0029804394580423,,,,,,,,,-0.0023608310148119,,,,,,,,844.248046875,,,41.7998847961426,,,,,,-12.9538955688477,187.724456787109,,,,,,,,79.4544067382813,,,,,4.12981414794922,71.6207046508789,,,,,,,,,-5.23690891265869,,,,reggae
,,,0.106430999934673,,,753361.14050397,,,,,,,,0.0071384534239769,,,,,,,,,,,229.132537841797,,344.077728271484,,,,,18.0907783508301,,,165.728363037109,,112.415580749512,,,,,-6.46558094024658,,2.04805517196655,85.0568466186523,,,,,,,,,,,-1.67867922782898,,reggae
,,,,,,,,271804.691482684,,,0.0737470846626063,,,0.0115542523562908,-0.0020012136083096,0.0039092311635613,,,,,,,,,,,362.806182861328,,,,265.098876953125,,184.845062255859,,,,106.702751159668,,,,,-5.94530248641968,,,,,,,,,,,84.2378845214844,,,,,reggae
,,,,,,,,,,,,0.0018031638061589,,,,,,,,114.254135131836,,,,40.2211494445801,,-5.08179903030396,,,,0.713012754917145,,,,-2.35702586174011,108.418952941895,,,,,,,,51.7903137207031,,52.1496887207031,,,,,,,,,,,,,reggae
,0.517600953578949,,,,,,,191166.949814445,,,,0.0027096320986937,,0.0038096620701253,,,,,10430.7353515625,,584.124389648438,-3.08595514297485,794.028137207031,,,,,,,,,26.5380020141602,183.375640869141,5.10864400863647,,,,,96.9367065429688,,,,78.2255783081055,9.94775676727295,,,42.1344757080078,,,,,,47.3581619262695,-6.17901992797852,,,,reggae
,,,,,,,,,,6650907.26411189,,,,0.0025232089683413,,,75.9995404411765,,7632.9990234375,,1207.81799316406,2.13444662094116,,32.5120239257813,,,,,,,,,93.8633880615234,,,,,,88.1027755737305,,,,,,,,,,,,32.2969779968262,,,0.95222932100296,,,,reggae
,0.396361380815506,,,,2542.61535834051,1668359.72078043,,537337.420812776,,,,,,,,,,,,,1627.54016113281,,,,416.453643798828,,,,,,142.582214355469,,,,90.5233612060547,,,,,,63.6772842407227,,,,80.753044128418,2.90845775604248,,,,,63.4526596069336,,,,,,,reggae
,,,,0.0022236311342567,,,2115.32045396812,,,,,,,0.0074942959472537,,,,,,,,,,,323.199157714844,,,,128.257904052734,,,,,,85.2537002563477,0.113137654960155,,,,,,,,,,,,,,,43.9760704040527,,,1.51834905147552,,,,reggae
,0.396072536706924,,,,,272396.938415998,,,,,,,,,,0.0026797659229487,,,,,,,,,,,,,,,,3.40855360031128,,,60.1368064880371,0.545919477939606,70.5777130126953,,,,,,,,,,,,,,,,,-1.04374277591705,,-0.0290120206773281,,reggae
,0.358507513999939,,,0.0017863141838461,2104.46289685674,897189.126598105,2311.17874232626,,,,,,,,,0.0016907715471461,,,,,,,,,,,,,,,,14.2417392730713,,,,,156.927017211914,,,,,,63.3101196289063,,,2.74730396270752,58.1265525817871,,,,,0.510756731033325,,1.13528048992157,,,,reggae
,,,,,,,,,,,0.0882384262616009,0.0058265991709676,-5.95429401073488e-06,0.030411759391427,,,,,,,1815.03247070313,,,36.748363494873,,,,11.6822671890259,,,122.093971252441,7.10407590866089,,,,,,,,,,,87.7322311401367,,,,,1.42584073543549,53.0945701599121,,50.9704284667969,5.67915678024292,,,,-1.53444349765778,,reggae
,,,,,,,2173.80093254013,151560.984239779,,1441894.65509213,,,,,-8.50801916385535e-06,,143.5546875,,,105.131813049316,750.441101074219,,497.012237548828,,,,,,,,,6.6213846206665,,,,,57.7006492614746,-1.0261002779007,,,,,,,,,,,,-6.97397708892822,,,28.6460094451904,-1.18123090267181,,,,reggae
,0.372797876596451,0.0894632190465927,,,,,1841.67480853106,166605.306247518,,,0.0410794452097834,,,,,,,,,,,,,,,,161.208648681641,,,,,,43.6932563781738,,,,,,,,,-8.38153171539307,,,,-6.34128189086914,39.2774391174316,0.990346431732178,,,,,,,,,,rock
,,,0.157097145915031,,,,,,,,,,,,,,89.1029094827586,,,,,,,38.7767562866211,,1.55333781242371,162.825485229492,,71.5370178222656,,,,,-13.2384338378906,,,,-9.24842357635498,86.4723510742188,4.6952338218689,,,,,,,,-1.62955164909363,,,,,,,,-1.78825283050537,,rock
