filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0211950857192278,,,,,,,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,,,,,,4.64612197875977,,24.0129356384277,,,,,,,,6.89859819412231,,-1.23180949687958,,,,1.15226686000824,112.656585693359,,,,,3.1370222568512,,-4.23723316192627,,-0.462212532758713,,,,1.20788884162903,,,,,,hiphop
,,,,0.0173932705074549,,,,,5320.25829058512,3560042.19106629,,,,0.0095270164310932,,,,,5033.4736328125,,1396.75939941406,-10.0488157272339,,,529.377807617188,,,,,,,,,,176.086029052734,,156.192810058594,,146.928802490234,,126.51091003418,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,2.20297503471375,,,,,,,,,,hiphop
,,,0.271938771009445,,,999391.369008542,,86953.9430287453,,1469431.15598128,0.120882274748647,,,,,,,-59.3258781433105,,,,,579.129272460938,,,,,,,,,,,,,,,,104.055358886719,3.91742348670959,,,,,41.4846305847168,,,,,,,,31.7907791137695,,29.3099765777588,,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,,,,321019.525851715,,,,0.0030669964622146,,0.0507387705147266,,,,,4956.015625,,1051.28137207031,53.5544052124023,,,,,,,,8.42293643951416,,,,,78.8685607910156,0.129219576716423,,,,,,,,,,,,-3.13012003898621,,-0.49454128742218,,,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,,,,,,,,115986.367895711,,,,,-6.57459395370097e-07,0.0392749719321728,,,,,,,1040.44091796875,,,,,,,,,8.02785778045654,,,,,,,,,,,,,72.926139831543,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,0.0001915829197969,0.0164268761873245,,,4448.06201171875,,,,554.333557128906,37.0023956298828,,,252.895935058594,,,15.9447402954102,,-1.58825445175171,,,,-0.760249614715576,,8.58453559875488,,1.48935055732727,,,,,,,62.3336524963379,,,,,,42.5043182373047,,,,,hiphop
,,,,,,510703.99158338,2499.72142121528,,,1123937.82006183,,0.0055622279288812,,,,0.0024732206948101,,,,,,,,,,,,30.5067462921143,131.30973815918,-1.53909826278687,,,,-8.93963623046875,,,51.1969985961914,,,,,,48.5624694824219,,,,49.1666984558105,,,,,,,,,,,hiphop
,,0.0855671614408493,0.118561945855618,,2694.87751977995,,,,5599.98176025957,,,,,,,,,,2003.79541015625,,,,,,,,,,,,,,,,90.127326965332,,,,,,,,,,,-8.93696403503418,,7.22800064086914,,,52.6820678710938,,64.919189453125,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,,2396.67228098222,70712.6509741762,,936006.047939959,,0.0034530931608088,,,,,123.046875,,1708.06689453125,,,,,,,,,,,,,19.6219673156738,,,,,,,,,,-0.0291179697960615,,14.7066640853882,,,,,,,52.9867248535156,,,,,,,hiphop
,0.53372448682785,,,,2628.9524146517,260587.526057048,,,,,,,,0.0057782395742833,,,,-105.506317138672,,,,,,,,-8.26317882537842,,,,-15.7467555999756,143.794845581055,,,,,,,,87.3513412475586,,,,,,,-4.85702562332153,76.3575592041016,,,,,3.96137070655823,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,,,277459.329575812,,,,1161466.61432031,0.0725922787364656,,,,,,,,,,280.650604248047,10.8708019256592,,43.617862701416,186.42317199707,,,36.1340866088867,,,131.439239501953,,,,,,,,,,,,,,,,52.2460975646973,8.81870651245117,,,,,67.2817840576172,,,,,hiphop
,,0.087507925927639,0.110828600823879,0.0013774941908195,1752.62678881618,,,,,,,,,,,0.0046856021508574,,,2217.2509765625,,462.283050537109,-37.1713714599609,,,268.378845214844,,,,,,,,,,,,,,,,,,,,,,54.2535095214844,,,-1.87328588962555,,,36.9550514221191,-2.05367827415466,,-3.22451758384705,,hiphop
,0.533313155174255,,,,,,,,,,,,,,,,,-129.820907592773,,,409.014312744141,,,,,-6.86746406555176,,34.3898506164551,,,,,75.1947784423828,,,20.5866928100586,,,64.9612655639648,,,,,,,,,,,,,,,-5.97422742843628,60.627326965332,,,hiphop
,,,,0.014910607598722,,675787.629009909,,,,,0.101514918068445,,,,,,,,,,,-31.4550399780273,,32.4709014892578,,-2.75822448730469,,13.1063528060913,320.376678466797,,,,,-15.1794757843018,,,153.42106628418,,,,,,,0.800563752651215,91.6089324951172,,95.2200164794922,,,-7.72791147232056,52.2383460998535,,,,73.296630859375,,,hiphop
,0.300492465496063,,,,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,4010.87133845708,,,,,,,,,,,113.180488586426,,-6.33455324172974,,,,,,,49.8322677612305,,,,,,,,,,,,,-7.26508712768555,,,,-4.16027164459229,,,,,,1.17169380187988,,,65.1015701293945,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,,90702.7022710196,3811.9431781105,948724.053958475,,,,,,,,,,117.234596252441,,-12.3759346008301,,,,-6.35159492492676,,,57.7953033447266,,,,,-17.6636390686035,,14.0377388000488,,-10.2039222717285,,,,,,,45.0143699645996,,42.2702140808105,,,,,4.8669548034668,,,,,,jazz
,0.345406174659729,0.092087134718895,,,,,,,,1653620.80260199,,0.0016368935059668,,,,,,,,,,,,,,-8.16162014007568,,15.732985496521,50.1966400146484,,,,,-16.3798904418945,,8.64055633544922,,,,,65.3023071289063,,,,,-5.73083066940308,,-0.940324127674103,,,,,,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,,,,,,,,0.0003154341247864,,,,,,,,,,,,,,,31.7317218780518,,,,27.8614482879639,,26.4446182250977,-12.6962881088257,25.1131916046143,,,,,,,,,12.366530418396,57.2301330566406,,,,,,,0.350455641746521,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,,91533.1915233754,,,,,,,,,,,,-237.502365112305,,,288.251892089844,-15.4099178314209,,,,-13.5059232711792,,,,-13.9420146942139,39.4345932006836,,26.7658996582031,,29.6378326416016,13.4002408981323,,,,,,-7.23836946487427,40.2817153930664,,,,,,114.267837524414,,,,,,,,,jazz
,,,,,,,,,3574.10370368692,,0.0793492906515855,,,,,,95.703125,,,,,,,,130.72802734375,,,,,,,,,,75.9762420654297,,,-11.3256368637085,75.1077270507813,1.09632575511932,,-5.49802875518799,,,95.519287109375,,,,,,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,,0.0020691105164587,1276.19517649851,,,,,,,,,,,,,,,140.717102050781,,,,,225.392501831055,,,,,,,7.2931227684021,65.0740432739258,,61.5594291687012,,,,48.4558906555176,,,,,7.18135213851929,,-0.309705972671509,,,,,,,87.8689193725586,,,,,jazz
,,,,,,78785.7590099136,1775.43483229511,,3216.77410364704,,,,,,,,,,,124.31078338623,,,,45.3509864807129,248.996688842773,,,17.7564506530762,,,,,,,,,44.4178314208984,,,,,,,,,,53.2705917358398,,,,52.7585144042969,,53.9530029296875,,,-5.63064622879028,,jazz
,,,,,937.421761556774,57892.9881252456,,,1763.01643389284,,,,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,73.828125,,,174.379013061523,,,,47.3483772277832,,,,6.65707015991211,51.4377098083496,,64.3995742797852,,,,,,46.094310760498,,,,32.3616027832031,,,,35.2827529907227,-2.30930209159851,,1.02905166149139,,-1.10970711708069,,-8.5689001083374,,-4.06076383590698,,-3.9216091632843,,jazz
,,,,0.0034907062072306,,,,,,492286.240243851,,,,,-0.0011230832897126,,,-204.183944702148,4038.10595703125,,,-25.2146625518799,,,,,,,,,,-10.6435070037842,59.9524307250977,,,,74.5164337158203,,,,54.7129859924316,1.47955083847046,,-2.73226594924927,92.8604965209961,,,,,1.51893293857574,,,,-1.77798569202423,73.4012222290039,,,jazz
,,,0.0539100803434849,,,253408.850504618,,89967.643063244,,,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,,,,,-15.5162715911865,,,74.9821929931641,,,,,,,,,,,11.2157297134399,,,,,,,,,,,,,,,,,,,,,,jazz
,,,,,1804.590752965,,,,,,,,,,,,,-141.025375366211,,,,,,,,,49.447265625,28.6349029541016,65.509162902832,-1.60984718799591,,,46.9707908630371,,,,,,,,,,,,,,,-1.86299192905426,86.7077407836914,,,-4.24114990234375,,,100.662315368652,-5.64422178268433,,jazz
,,,,0.0021449455525726,,269838.341104304,3035.97152945548,,,,0.114740459735577,,,,,,,,,65.0934524536133,,,,,,,,,49.1980209350586,1.8994460105896,,,,-2.91660690307617,,,48.8416976928711,,,,,,,,57.8153915405273,-1.76421403884888,44.7754821777344,,41.5374069213867,0.0840782150626183,33.646354675293,,,,,,,jazz
,0.236719533801079,,,,,,,96360.2405888848,,,,0.0006188227513107,,,,,,,,,,,,,,,,0.360007882118225,,-1.58798921108246,,,83.3148880004883,,76.556396484375,,,,,,,,,,,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,109.971839904785,,,,,jazz
,,,0.133208379149437,0.0032621915452182,,,,156079.489855532,,,,,,,-4.87195502500981e-05,,,,1933.80358886719,63.0962104797363,,,,,,,68.5866165161133,,73.2378768920898,,,,,,,,,1.57847392559052,,1.94049847126007,,1.54131853580475,42.634895324707,,,,,,,,47.7229957580566,,,,,,,jazz
,,0.0861618593335152,,,,,2854.68200494195,153140.633325803,,,,,,,,,,,,63.2396621704102,,-1.6747180223465,,,,,,-3.60054111480713,,,44.1815605163574,,,,,,,,,,,,,,24.1855983734131,,,,,-3.02166485786438,,,,,,,,jazz
,,,,,,,,,,,,,,0.0021839735563844,,,,,2093.5322265625,,,,,24.1512145996094,,10.134651184082,,,,,,,,,,,85.6291580200195,,96.5401382446289,-7.8095965385437,,,87.4092330932617,,,,,0.714957058429718,,,,,,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,,,,1753.64084465205,,,2332214.92672985,0.0399076457366589,,,,-2.423757177894e-05,,,,,,533.903259277344,,,,,,,,,,,,,,,,,,64.0698623657227,,,,,,,,,,,7.96630811691284,,,,,,,,jazz
,,,,,,,2205.7866880004,,5234.84158615502,,,,,,,,,,,75.3641128540039,235.634979248047,,,,,,,,,,,,,,,22.0906867980957,,,,,31.2871704101563,,,,,,,,,,,,,,,,,metal
,,,,,2250.69984237668,,2389.99507839592,,,,,,,,,0.0139800775796175,,,,,,,,55.9254951477051,,,,,64.3816070556641,,61.7146415710449,,,-8.27461719512939,,,39.9203033447266,,,15.6651439666748,,,,,,,,9.8653736114502,,-6.49988651275635,21.4492664337158,,,-0.785288631916046,,,,metal
,0.510951280593872,,,,2699.88548432239,43747.3352860483,,,5157.40199255003,161836.604661497,,,,0.0236014816910028,8.28439005999826e-05,,,,174.571365356445,,,,94.7668991088867,,64.1776428222656,,,,,-10.7418298721313,34.8136253356934,,39.5508728027344,,,,,,,,,,,9.78348255157471,,,,,,,,,,,,,,metal
,,,,,2877.38918379818,93978.9739181109,,,,,,,,0.0032686626072973,0.0002459693641867,,,,,65.4421615600586,,,160.234680175781,,,,,25.7351245880127,,,,,,,36.6954879760742,,,-7.79306983947754,,12.351001739502,,,28.5563583374023,,48.5151138305664,,,,,-11.3856744766235,,-0.665721476078033,,,30.7847385406494,,,metal
,0.581032395362854,,,,,,,,,,,,,,,,,,490.724395751953,,237.363616943359,,,,117.668914794922,-11.7154912948608,,,,,,,40.1052017211914,-14.0658559799194,,,,,31.9992446899414,,30.6054134368896,,,,28.8985767364502,,,,,-10.4782619476318,,,20.4918937683105,,,,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,,,,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,,,,82.3572387695313,,,210.239486694336,,,,,,,,,,,,,,43.5968551635742,-13.8760690689087,36.7249298095703,,,,,3.76035213470459,,,,,,,23.1727294921875,,33.2950019836426,,24.3898677825928,,,metal
,,,,,,,,,,,,,,,-2.92022905341582e-05,,,,,,,,,66.3260650634766,,,,,,,49.1338806152344,,,,32.369255065918,,43.8932418823242,,38.1442070007324,18.7449932098389,,,,,,,29.7175235748291,,,,,1.48224556446075,,,,,,metal
,,,0.144146159291267,,,,,,,,,,,,,0.0044682966545224,,,180.686538696289,,,,,,,-22.4558658599854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0886145979166031,,,,477449.8029529,2118.66812559334,,5088.53904210774,,,,,,,,95.703125,,,62.307243347168,,,,75.649543762207,241.025329589844,6.24775362014771,,,,,,,,,,,,-7.00933837890625,,5.6262469291687,,,48.3760986328125,-0.466682463884354,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,0.0240440182387829,,,107.666015625,,,,,,,,,,,,,,,,,,,19.3660736083984,,,,,68.3728408813477,,,,,,,,,,,,35.8454399108887,-7.33731651306152,,6.02504301071167,,metal
,,,,,,,2374.74655240875,,,,,0.001178905621381,,,,,123.046875,,,,,,,,,,,,,-12.5539455413818,,,45.9008483886719,,55.3257789611816,,,,,,,,,,37.1655235290527,,33.7546234130859,,,,26.7267379760742,,,,,6.54590892791748,,metal
,,,,0.0006352149648591,2315.31724812681,,,37095.0190955084,4615.98265751885,420717.708442296,,,,,,,,-58.2271614074707,,105.840194702148,,-43.8844146728516,,,,,,27.9668445587158,,,,,,,34.5347747802734,,,,,,,,,,24.8294010162354,,,2.05183410644531,,,24.9199600219727,4.21454906463623,,,,1.7621556520462,,metal
,,0.0752324163913727,,,,,2195.0417690714,58602.3725992108,,,,,,,,0.0037242798134684,,,,,,,,,,,,31.770938873291,,,,,,-19.1346588134766,,20.7844219207764,,,,,,-16.46728515625,,,,,,,,,,,,,,,,metal
,,,0.0954359248280525,,,,,,,972330.687355239,,,-0.0015418354887515,,-0.0023107104934752,0.0024590166285634,117.453835227273,,,,,,,,,,,,,,,,55.8767280578613,,,,,,40.8584060668945,,,,,,,,,,,,49.330493927002,,,-10.6011829376221,,-3.77741885185242,,metal
,,0.0765113830566406,,,2302.49956383022,,,,,,,,,0.0041540563106536,,,,,,,,,281.939300537109,,,,223.56037902832,25.2787780761719,,,,,66.3805236816406,,,,,,,,,,,5.76917695999146,35.7340774536133,,,,37.0451927185059,,,,,,35.1912117004395,0.157980844378471,,metal
,,,,,2743.05598492361,,,101181.612657385,,1324896.98520329,0.142846623042343,,,,,,,,,,,,,54.710521697998,246.486801147461,,,,,,,,,-14.56201171875,,,67.3800354003906,,,,,-10.4669485092163,,12.3542432785034,,,54.6072044372559,10.4892425537109,,,83.7176208496094,,,-3.22955298423767,70.7131576538086,,,metal
,,,,,,,,43897.6665462677,,,,,,,,,86.1328125,-78.5934753417969,,,364.070281982422,,219.013412475586,,135.237884521484,,100.989906311035,,,,,,73.7960205078125,,51.2556419372559,,78.8301239013672,-11.1023015975952,53.4022483825684,,,,,10.5209913253784,,,,6.21814584732056,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,,337526.037281402,,,,,,0.0057465299032628,,,,,,-35.1859092712402,,62.8071212768555,,,,27.009069442749,,,,,,,38.9251480102539,,40.8680992126465,-12.4169359207153,,13.5765933990479,31.9040679931641,-12.2517518997192,33.9213829040527,,27.7303199768066,-11.9819717407227,,,,,,,39.7193374633789,,,,,metal
,,,,,,,,,5566.90755963602,,,,-2.75973934549256e-06,,-0.0002322106010979,0.0155266812071204,,,,77.0696029663086,,,,,,,,,,,,,,-13.5459156036377,,17.2875347137451,,-7.57812786102295,,,,,,,,,,,,,,,39.2331733703613,,,,,metal
,,,,,,,,,,,,,,,,0.0063643502071499,,,,,,-41.5015602111816,,,,,,,,-12.1398372650146,,,53.0514144897461,,79.7596282958984,,,,,,,-12.2816619873047,,,,,41.0869674682617,,,,38.2827949523926,,31.4264888763428,,,,,metal
,0.389631390571594,,,,3421.88773823106,,3409.77560454981,,,,0.126720124589134,,,,,0.0072405626997351,,,,,,29.2773838043213,,,293.835906982422,,,1.18532431125641,,,,,,,,,,,,,,,,-0.990685820579529,,,,,,,,,,,87.6272888183594,4.74125480651855,,pop
,,,0.139689937233925,0.0059851729311049,,,,,4747.10537585194,,,0.0024552418359484,,,,,,,,,,,831.942016601563,,,2.63063549995422,101.955047607422,3.18221616744995,148.24626159668,,95.3946838378906,6.14723682403564,,2.81476998329163,,-1.84453058242798,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,,2579.35575482055,209268.104947941,,,,,,,,,,,,97.1560974121094,,,431.8857421875,-0.259407579898834,,-10.4658632278442,200.04345703125,-15.7430028915405,,1.39261066913605,,,,-9.08684062957764,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,,,579391.727338532,2661.7337955693,,,,,,,0.01454196870327,9.73117857938632e-06,,,,,,,-9.30115413665771,,,155.431823730469,,,,,6.2811222076416,78.3504943847656,,75.7904891967773,,,2.57207036018372,,,57.5522270202637,,,,65.0056686401367,,,,,,,-5.52194118499756,,,,,67.0844421386719,,,pop
,0.376470893621445,,,0.0058361557312309,3131.346385563,,,,,,,,,,,,,,,,,,,7.5217170715332,,,,,,,,,,,,-1.939453125,,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,,54.4902839660645,,,-5.67414855957031,,,,0.669589281082153,68.2600936889648,,,0.786296546459198,,pop
,,,,,,,,,,,0.141530944871423,,,,,,,-45.6871452331543,,,,,,,262.009826660156,,113.075271606445,,,,149.949783325195,,,,77.3194274902344,,,,,,,,,2.38077259063721,,,,,,-1.34847831726074,,-2.8771665096283,,,,-2.59740281105042,,pop
,,,0.194698587059975,,,,,,6654.30101009643,,,,,,,,,,,,,,,,,8.99890518188477,,,,5.68215417861938,65.3808364868164,,,5.39020109176636,,,51.7408638000488,0.783043265342712,,,,-2.3547248840332,,,45.7821502685547,,48.7733993530273,,,,,,,,81.0964431762695,,,pop
,0.426759362220764,,0.0979264229536057,0.0021489581558853,,,,,,,0.228640621978925,,,0.0038337397854775,7.91232378105633e-06,0.0046377475373446,,,,,,,,,413.029449462891,,,,,,,,,,,,92.647346496582,0.620056211948395,,,,,,,,,,-1.40467631816864,,,,,,,81.0973358154297,1.07430064678192,,pop
,,0.0887546241283417,,,,,,,7236.92153966067,,,,,0.0189144816249609,,,,,4516.02490234375,,751.223388671875,,406.265502929688,,,,,,,,,,,4.14198970794678,,,,,,,,,,,56.3625640869141,,48.8445777893066,,,,79.3090972900391,,,,,,,pop
,,,0.202329233288765,,,,3039.52732909671,,,,,0.0073980713395114,,,,,,,,,1128.73901367188,,980.39208984375,,,13.8195009231567,,,,,,,,3.03088116645813,,,,-3.22528696060181,120.412521362305,,75.6722946166992,,,,86.2957077026367,-0.937834203243256,56.7048034667969,1.9209793806076,,,,,,,,2.58196330070496,,pop
,0.32267501950264,,,,,,,,,,,,,,0.000635924981907,,,,,,1466.24743652344,,936.860778808594,,,,236.859390258789,,,,,,224.290893554688,,,5.07978057861328,,,,,,,,-6.62463760375977,,,92.5883483886719,,,,111.574340820313,,,,,,,pop
,,,,,,1032514.09139942,,,,,0.106927551599961,0.0094134200572618,,,-3.81576792278793e-05,,,,,,,-23.0450191497803,,,,-14.7244052886963,456.218109130859,,,,,-24.9158229827881,,,,-4.61806297302246,,-24.3823394775391,,,,,,,,,,-13.8391170501709,,,,,,,278.392303466797,,,pop
,0.475360125303268,,0.251980870962143,,,,,,,,,,,,,,89.1029094827586,,,32.3307304382324,,,,,,16.2777423858643,221.964416503906,,211.685348510742,13.4906320571899,,3.49504041671753,,,,,142.579956054688,,,5.28813600540161,,,,,,,,-0.72208958864212,,,62.3808746337891,,67.8963012695313,,,,,pop
,,,,,,,3219.55981213483,191044.218308282,,,,,,0.0353141240775585,,,,,,,826.198059082031,,625.966979980469,16.0958347320557,211.102233886719,,,,,,,,,,99.956298828125,,,,,,,3.41611766815186,,,,,,,74.6645736694336,-4.29057359695435,,,,,,2.65670037269592,,pop
,,0.0939345136284828,,,,,2931.30138970184,,,,,,,0.0231680255383253,,0.0326361022889614,,,3183.15844726563,,,-1.69840228557587,507.311676025391,,,,443.225646972656,,,4.90133619308472,,,,,,,,,,,87.925910949707,,,,82.6966323852539,-4.89199590682983,82.9103851318359,-6.72509431838989,,,,,,,,,,pop
,,,,,3123.15140986275,,2970.24687209805,,,3583798.53331258,0.142621552953403,,,0.018758499994874,,0.0251242164522409,,,,,1040.58276367188,,,,,,,,,,198.29167175293,-2.96256470680237,125.638168334961,,,,111.222496032715,,,,,,,,,,,-1.44342911243439,46.2625923156738,-1.86533164978027,,-0.0190462730824947,,,,,,pop
,,,,0.0082497522234916,3151.26730788356,,,,7294.30178047056,,,,1.35450954985572e-06,,,,,-44.9532699584961,,,,,,,,,,7.814781665802,259.964569091797,,,0.186492919921875,,,,,,,75.7388076782227,,,2.12846541404724,,,,-0.0655545890331268,,,,,129.672424316406,,105.637687683105,,118.422080993652,,,pop
,,,0.179337829351425,,,,,,,,0.135842638244393,,,,,0.015129460953176,,,,,,,916.607421875,19.1686840057373,,,313.615570068359,,,6.09943246841431,200.08854675293,,,,,-1.15686070919037,,,,,,,105.539070129395,,,,,,,,,,,,,,,pop
,,,,,,521526.777361844,,63534.4303323253,,,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,,,,,,1734.00830078125,,357.430389404297,12.5708036422729,171.878921508789,,,,88.5858306884766,1.36451184749603,,,,,,2.29559636116028,,,67.5105743408203,-1.97025227546692,,,,,,,44.6069602966309,,,,,,,2.63235640525818,,,,,,pop
,,,,0.0021794710773974,3588.13314834924,,,109863.06524052,7948.00852622897,,0.146459073496713,,,,,,103.359375,,,,,,,,,,,3.17799186706543,162.08512878418,,,,,,,,,,,,45.9688110351563,,,,,,54.283275604248,-3.37012052536011,,,,,,,,-0.384413927793503,,pop
,0.431329190731049,,0.234867051243782,,3510.33168606039,,,,,3793629.48975669,,,,,,,,,,54.8881912231445,,,,,,6.86318588256836,,,,11.8243284225464,,,,,,,,,70.7107467651367,,,,70.1675338745117,,,,,,,0.607319593429565,,0.886024653911591,,,76.6565780639648,,,pop
,,,,0.0115943197160959,,,,,,,,,,,,,,-47.7150344848633,,55.5679092407227,,,638.751342773438,,,,165.843048095703,,,6.95082902908325,,,,,120.816345214844,,,,,,,,81.8839569091797,-2.51093292236328,78.7157821655273,,,-2.28159523010254,103.002166748047,,,-3.22437143325806,,,,,,pop
,,,0.303827345371246,,,973652.76191942,,,,,,,,,-0.0002464851422701,0.0323819443583488,,,,,,,491.567199707031,20.333044052124,,,,2.15465950965881,,,,,,,127.018371582031,3.16500425338745,,,,-3.15093731880188,77.4089965820313,,,,,,,,,,,,72.8507766723633,,,,,pop
,0.378535568714142,,0.0924808382987976,,1796.83829883036,,,,,,,,,,,,,,6337.19775390625,,,,,,321.172668457031,,,20.7208995819092,243.606246948242,,168.588165283203,,,,,,,,,,,,,,108.525703430176,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0014687334711921,,,,,,,4893.91357421875,,522.155456542969,,630.540893554688,,311.646606445313,,,20.2779693603516,,,,,113.290580749512,-11.5022449493408,,18.2151908874512,,-7.35088205337524,77.4964828491211,,,,,,,,,,,-6.98645496368408,72.6887435913086,,,,,,,reggae
,,,,,,663610.724884463,,272112.061054509,4491.97105885658,,0.0681864184551431,,,,-0.0030950896907597,,,-157.787857055664,3866.47607421875,,,,,,,,,,193.622802734375,-12.9538955688477,,22.0612468719482,122.254859924316,,125.076927185059,14.3667678833008,,,,,,,,,,,,3.46405458450317,,,,1.78272461891174,,,,,,reggae
,,,0.106430999934673,,,753361.14050397,,,,,,,,,,,,,5140.4990234375,,,-1.7588564157486,544.284057617188,46.4440727233887,,,,,,-10.6609020233154,,18.0907783508301,119.823593139648,,,,,,,,,,98.5293884277344,,,,,,,-4.04006862640381,48.5469055175781,,,,,,,reggae
,,,,,,599606.922730843,,271804.691482684,,,,,,,-0.0020012136083096,,,,,,,,,,,,362.806182861328,,185.783584594727,,,,,,,,,-2.09302043914795,,,,,,,,,86.9576416015625,-3.05901098251343,92.6952819824219,,,,84.2378845214844,,,2.3045699596405,,reggae
,,,,,,,,,,2854414.81590542,0.061282506767208,,,,-1.66789704962866e-05,,,-223.386596679688,6414.83837890625,,707.677185058594,-4.42503881454468,,40.2211494445801,,,,,,,,,,,,11.1490154266357,,-3.08161807060242,,,,,,3.50746273994446,,,,0.0233189221471548,,-4.83954000473022,,,,-3.63498473167419,32.7052459716797,-2.79883122444153,,reggae
,,,,,,,,,,,,,,0.0038096620701253,,,151.999080882353,,,97.4948501586914,,,,45.3456115722656,,3.89765286445618,,28.6388721466064,,,,,183.375640869141,5.10864400863647,121.644645690918,12.7877140045166,,,,11.7815828323364,91.3838806152344,,,,,,,,,,36.300651550293,,,,,-2.97171902656555,,reggae
,,0.0892698690295219,,,,,,,,,,,,,7.35691573936492e-05,0.0019329511560499,,,,,,2.13444662094116,1210.66491699219,,285.68310546875,,,,,,140.301208496094,,93.8633880615234,,,,,-0.63930070400238,,,,,63.459156036377,4.42477703094482,,,,,,,,,,0.95222932100296,,,,reggae
,,0.0929896757006645,,,,1668359.72078043,,,,7368903.20385868,0.101577227740719,,,,-0.0027537024579942,,,,,,1627.54016113281,4.8968358039856,,12.7078437805176,,,,,170.847793579102,,,,121.388313293457,,,,72.6190872192383,-2.14184880256653,,,,,,,,,,2.19742488861084,,,,,71.0737152099609,,,-0.636241436004639,,reggae
,,0.0898347049951553,,0.0022236311342567,,,,,,,,,-0.0021285356488078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3150863647461,,,,,reggae
,,,,,,,,196427.95754418,,,,,-0.00019696119125,,,,,-132.977554321289,,117.143562316895,,-2.82553195953369,,,,,,0.278448194265366,,13.5354852676392,,,,,60.1368064880371,,,,,,,,,,,3.06687331199646,,,46.1352729797363,-0.540335714817047,,,,,,,,reggae
,,,,,,897189.126598105,,,,,,,,,5.09193778270856e-05,0.0016907715471461,,-194.734634399414,6075.8916015625,,,-0.762787759304047,,,378.943267822266,,217.736206054688,,,,,,,,,,,7.06498241424561,,,,,,,,2.74730396270752,,,,,87.371826171875,,70.0420608520508,1.13528048992157,76.8666229248047,,,reggae
,0.440554559230804,,0.210880264639854,0.0066469218581914,2456.13781213012,,,,,5357121.67643175,0.0882384262616009,,,,,,,,,,,19.5037250518799,,,,3.76912784576416,,,,0.0791786015033722,,,,,,10.4556503295898,,,,,,-1.51014792919159,,,,,,1.42584073543549,,,50.9704284667969,,,,49.056697845459,,,reggae
,,,,,,,,151560.984239779,,,,,,,,,,-151.794952392578,,105.131813049316,,,,,197.068450927734,,230.99284362793,15.0893106460571,99.7544631958008,,,,,6.83020496368408,,2.41271352767944,,,,,42.3853378295898,,,,,,,,,,,,,,,-3.81127333641052,,reggae
,0.372797876596451,0.0894632190465927,,,1345.69306132764,476303.495412764,1841.67480853106,,,,0.0410794452097834,,7.44287717679981e-06,0.031442902982235,,,,,,,,1.0183277130127,451.372009277344,54.4492530822754,,,161.208648681641,,,,,,,-10.0328102111816,112.931266784668,,,,,,,,,,,,,,,,,,,,27.2238502502441,,,rock
