filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0211950857192278,,,2508.00887053033,,,,,,2.02223554879311e-06,,,,92.28515625,-144.106155395508,,,,,,24.0129356384277,,12.9039840698242,,,,,,,174.380767822266,,157.058029174805,-0.858232915401459,,,,,,-1.11099302768707,127.746109008789,,,-4.23723316192627,75.4566421508789,,,,,,,,47.8837585449219,,,hiphop
,,,,,,,2494.65328343701,,,,0.122197952919567,,,,,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,,,,,5.15143585205078,,,,-8.90296268463135,,,177.714370727539,,,,,,146.928802490234,,,,,2.57905435562134,,,,,68.5503082275391,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,0.089067630469799,0.271938771009445,,3297.40617265797,,,86953.9430287453,,,,,,0.0485258363187313,5.08392549818382e-05,,,,3886.88818359375,36.2753372192383,,,,,392.770385742188,,276.85107421875,,128.226608276367,,,,,,,1.70536327362061,,,,3.91742348670959,,,,2.63149523735046,,,,,,,,,31.7907791137695,,,,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,2500.60528354874,,3049.37177299327,,6027.78139047999,,,,,,,0.0129045555368066,95.703125,,,,,53.5544052124023,,,,,,,,,,6.3877215385437,63.421875,,,,59.7443580627441,,,,,,,1.34984028339386,,-0.393554866313934,,,,,,,,,,-2.51010203361511,,hiphop
,0.403845012187958,,,,,,,,7471.14716638269,2272039.07341218,,,-6.57459395370097e-07,,,,,-78.8197708129883,,,,,,,,,,,,,115.698692321777,,,-4.62348794937134,,,,,,,,,,0.76168304681778,,,68.6499252319336,,,-2.67922377586365,54.4578018188477,,33.7971153259277,,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,102.180381774902,1233.41381835938,,,,,,,,,,,,,6.77313375473022,,-0.760249614715576,,,,,,-4.21911668777466,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,,,,,398.572540283203,,,,,,,,,28.8327407836914,92.662223815918,,,,,-6.60499429702759,,,40.2038536071777,-3.5858461856842,,,28.603157043457,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,,,-89.8740997314453,,79.7621231079102,,,,,,-10.0150480270386,,,,,,26.6360874176025,,,90.127326965332,18.8267040252686,,,,14.4183444976807,,,,,61.8260841369629,-8.93696403503418,,,,,,3.14264988899231,,,,,,hiphop
,,,,,,,,,,936006.047939959,,,,,-0.0006381890852935,,,,,,396.196044921875,,,,,,,,,,,,63.7297477722168,-7.0546498298645,,,45.4932556152344,,,17.6121273040771,,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,,,,,,,,,,hiphop
,0.53372448682785,,,,2628.9524146517,,,,,,,,,,,,,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,,,,,,,,,,,,,,,,,,,,,69.8005142211914,9.87058258056641,,,,,,,,3.96137070655823,,,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,0.0105586033314466,,0.0019340912112966,,-145.022399902344,,,280.650604248047,,446.035369873047,,,,355.845062255859,,,,,,111.799377441406,,78.2789154052734,24.7038097381592,,-8.71469116210938,,,55.7113494873047,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,0.0831173264694509,,,,-0.0009596828604117,,,,,,,,415.509857177734,,,,,,,,,,,-6.8736367225647,87.8972930908203,13.46364402771,,,,12.3133659362793,,,55.2543029785156,5.82481813430786,,,,,43.7718544006348,-1.87328588962555,44.4738311767578,,,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,48954.8574614765,,,,,,,,,,,,,,,,,,-6.86746406555176,,,,-12.1973543167114,,,75.1947784423828,,91.0587997436523,,,,,,,-2.94397783279419,,,,,,,,,57.9096145629883,1.61918294429779,,-5.97422742843628,,,,hiphop
,,0.0950445458292961,,,,,,,3797.75424612094,2174541.32237722,,,,0.0119508979842067,,0.0152575857937336,,,3715.54296875,,,-31.4550399780273,,32.4709014892578,,,,,,,228.946228027344,,,,,,,,,,,,,,,,,,,,,,73.2400817871094,,73.296630859375,,,hiphop
,,,,0.0010235400404781,,,,,,,,,,,,,,,1731.35998535156,,,,364.990509033203,39.571102142334,,,,,,,,12.1911144256592,,,,9.67531299591064,,-10.9406251907349,34.6320152282715,,,-7.26508712768555,38.7400932312012,,,,,,,,,1.17169380187988,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,0.0907878503203392,,,,,,,,,0.0735563793020108,0.0006413494143441,,,,,,,,,327.875762939453,-12.3759346008301,,,,,,,,,63.7570457458496,,,,,14.0377388000488,,,,,,-6.708655834198,,,45.0143699645996,-8.08096981048584,,2.63041520118713,,,84.4335021972656,,,,,,,jazz
,,,0.0498622171580791,,,,,,4326.85818771752,,,,,,,,215.33203125,,,,,-2.66299223899841,,,,,60.9739952087402,15.732985496521,,,72.9552001953125,,,,,,,-9.36995601654053,,,65.3023071289063,,,,,,,-0.940324127674103,,,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,0.0006712850405843,,,,0.0003154341247864,103.359375,,,,,,,,,,,26.5036067962646,,,,,,,27.8614482879639,,,,25.1131916046143,,,,,,,,47.3792724609375,,,,,,,,,0.350455641746521,,jazz
,,,0.0435978695750237,,1752.75911053626,,,,,,,,,0.0012381562264636,-0.0009458576096221,,,,1571.46911621094,,288.251892089844,,461.334838867188,,,,,,,,39.4345932006836,,26.7658996582031,,29.6378326416016,,,,,,,,,,,,,,,,,2.31238961219788,87.9846801757813,,,,,jazz
,0.311699718236923,,,,,,,30103.9345572095,,,,,,,,,,,,,,-34.6831283569336,394.776306152344,,130.72802734375,-14.9613122940063,,,,,,,45.2801208496094,,,,,,,,,,,-0.164669826626778,,-2.19792056083679,,,,,,,,,,,,jazz
,,0.0922228917479515,,,,,,,,,,,,,,,95.703125,-198.486724853516,2133.28198242188,140.717102050781,,,,30.5112495422363,,-6.68978977203369,,,,-0.727595269680023,,,,,,,,,,,,,,7.18135213851929,61.5079383850098,,,,,,88.9896469116211,,,,116.076904296875,,,jazz
,,0.0883391425013542,,,,,,61583.9879266096,,489030.970740275,0.0663941656999227,,,,-0.0011214760597795,0.0008359149214811,,,2777.15380859375,,,,,45.3509864807129,,-10.1833505630493,,,,,,,,,,,,,,,47.6203346252441,,,,,,,,,,,,,,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,,,,,1187.09454068679,23146.3206645049,,,,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,,,,,,,,538.688049316406,47.3483772277832,144.610305786133,-1.94327855110168,,,51.4377098083496,,,,,-13.7387495040894,,,,,,,,,33.1896133422852,,35.2827529907227,,,1.02905166149139,,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,,,,,jazz
,,0.090486466884613,,,,82046.0158818728,,32084.4046138625,,,,,,,,,,,,147.606353759766,,,,,,-15.6595630645752,,,,,89.9658737182617,,,,79.8711090087891,,74.5164337158203,,,,54.7129859924316,,,,92.8604965209961,-0.290209531784058,,-2.21973443031311,116.190353393555,1.51893293857574,,,,,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,,,,,,0.0019449513476573,,,,,,,,,,,,,74.9821929931641,-11.048357963562,,,50.7438316345215,-11.3113222122192,54.2632865905762,,39.1956329345703,-18.9115657806396,,11.2157297134399,42.7424545288086,,,,,,,,32.7142562866211,,,9.88481712341309,,,,,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,297896.826331232,,,,670833.746714702,0.0795233800995746,,,,,,,,,110.779579162598,,-27.5060577392578,,51.9848098754883,101.582389831543,-8.67541313171387,49.447265625,,65.509162902832,-1.60984718799591,,,,,,6.52196168899536,,,,,,,,,,,,,,-0.0190711505711079,,,,,,,,jazz
,,0.0884569436311722,,,,269838.341104304,3035.97152945548,,,,,,-6.23063460807316e-05,,,,,,,,313.099853515625,,125.607070922852,,,,54.0284614562988,,,,,,47.8126411437988,,,5.56405067443848,,,,,,,,,,,,4.52103614807129,,,,,,,62.623363494873,,,jazz
,,0.0954140424728394,0.138080388307571,,,,,,,1254366.0475017,,,,,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,,,,,,,,150.392929077148,,,,,,,,,,,,,,74.8859100341797,,,,60.315315246582,-2.7393262386322,56.3459930419922,-2.60328102111816,,,,,,,,,,jazz
,0.332275897264481,,,,,,,156079.489855532,,2046498.00031749,,0.001890034027928,,,,,,-84.0220413208008,,63.0962104797363,297.217620849609,5.61357355117798,,24.9283695220947,,,,,,,,,,-4.24470996856689,52.0074424743652,-2.31959462165833,,,,,,,42.634895324707,,,,,-3.00174617767334,,-2.89612650871277,,,,,,,,jazz
,,0.0861618593335152,,,,,,,6196.62468505293,,,,,,,,,,,,,-1.6747180223465,,,71.617057800293,,,,,-1.55842041969299,44.1815605163574,,,,,,,,,,43.4966697692871,,,,,,32.2286949157715,,,,58.2434158325195,,,,,,,jazz
,,,,,,,,,,,,,,,,,135.999177631579,,,,,,,24.1512145996094,,,,,,,77.4380722045898,,63.6776275634766,,,,,3.32714080810547,,,,1.10468685626984,87.4092330932617,,,2.32561326026917,,,,,,,,,,-2.06051349639893,,jazz
,,,,,,,,186895.362067882,,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,86.1328125,,,,,,,,169.1845703125,,147.918594360352,13.9366359710693,,,,,,,,,,,,-3.62253069877625,,,86.2680892944336,,,,,,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,2205.7866880004,,,420391.150462177,0.16667346408546,,,,,,99.3840144230769,,,,235.634979248047,,,,,-12.3198595046997,,,,,,28.3859024047852,,,,22.0906867980957,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.001024013152346,,,,,5112.14562790023,,0.0946472592807425,,,,-0.0003947863297071,,112.34714673913,,,,,-0.837994575500488,114.867202758789,55.9254951477051,,,,,,,,,,,,,,-14.5968084335327,,,,,,,,,,9.8653736114502,,-6.49988651275635,,,,,,,,metal
,,,0.23076368868351,0.0002536530664656,2699.88548432239,,2240.11266544487,14965.752211524,,,,,,,,0.0091065308079123,161.4990234375,,174.571365356445,,,,,,64.1776428222656,,74.4515228271484,,,,34.8136253356934,,,,25.8258628845215,16.8080062866211,,,25.7027473449707,,,,,9.78348255157471,27.2154426574707,-14.2515983581543,,,,,,5.17059946060181,,,21.5838432312012,,,metal
,,,,,,,2101.27306262244,,,,,,8.95781977305887e-06,,,0.0011314144358038,151.999080882353,,1937.91381835938,,,-51.4193916320801,,74.0952758789063,,-13.7576446533203,,25.7351245880127,,-13.1299066543579,61.992919921875,32.2234039306641,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,,,,,,-0.0017578891711309,0.0041404473595321,,0.0037010058294981,,,,,237.363616943359,,156.347549438477,,,-11.7154912948608,69.1509628295898,,,,,,,,49.5197105407715,,,,,,,,,,,,,,,,,,,,,,,metal
,,0.0622611753642559,,,,,2324.18490517658,,,,0.161427367314385,,,,-0.0037610696163028,,112.34714673913,,,,376.039428710938,,,68.115478515625,,,,,,,,,,,,,43.5968551635742,,,12.4792947769165,,,,,,-10.1017065048218,,,,,,,,,,,,metal
,0.370018243789673,,,,,,,,,,,,,,,,,,914.429443359375,,158.448226928711,,,,,,,,110.789863586426,,,,,-17.9359588623047,,,,,,,,,,-2.2292013168335,,,29.7175235748291,,45.8107795715332,,,,35.2591133117676,,,,,metal
,,,,,2789.37679147687,,,,,,,,,,-0.0007702035363763,,135.999177631579,,,,,,,,,,52.09619140625,,,,,,,,,,,,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,30.9174575805664,,31.2512378692627,,,,,,,,,-3.53153133392334,,,,metal
,,,0.145965725183487,0.006986963097006,2690.6585796166,,2118.66812559334,,5088.53904210774,,,,,,,,,-122.093589782715,,,,-34.477466583252,,,,,,22.0579948425293,358.036926269531,,99.864860534668,,,,85.4923858642578,,,,,,,-14.4074630737305,48.3760986328125,,,,,,,-7.72859334945679,,,,,,,,metal
,0.516728818416595,0.0721161141991615,,,,,2458.59234575334,49248.8221516159,,,,,,,,,,,457.757293701172,,,,,,,,,,,,,,,,,,,,,19.7491912841797,,,,,,,,8.23406219482422,44.8457489013672,,,,,,26.6494560241699,,,metal
,0.492827445268631,,,,,,,46714.4167894099,5519.01158733324,445626.65515308,,0.001178905621381,,,,,,,,,,-24.7266235351563,,,,-21.7779350280762,,,,,,,45.9008483886719,,,,,-13.0130996704102,,,,-9.68611335754395,,,,,,,26.9138507843018,,,,,-6.92728519439697,,,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,,,,,4615.98265751885,,0.139484921814578,,-4.2278268665541e-05,,,,,-58.2271614074707,567.062561035156,,,,,,,,,,51.7984275817871,,37.6093521118164,,,,,13.3879690170288,31.2464771270752,-15.6801166534424,24.7524070739746,,,,,,,,,,,-6.81085968017578,,,15.4205551147461,-3.40119767189026,,,,metal
,,,,,,,,,,,,,,,,,,-74.0835266113281,,,284.302978515625,,,,86.1890258789063,-9.1249361038208,,,,,,,,,,,46.2752838134766,-11.6711139678955,,,32.5763473510742,,,7.74648189544678,33.7282562255859,,29.5805969238281,7.50005578994751,,,41.4310607910156,,,-8.21559715270996,,,,metal
,,0.0732666254043579,,,,,,,,972330.687355239,,0.0016644507257366,,,,,117.453835227273,-86.2079086303711,,,,,,,96.6926498413086,-8.34103584289551,,,83.1419448852539,,,,,-14.235710144043,,,,,,,,,,6.47885227203369,,,,,,,,,,,,,,metal
,,,,,,,,,4598.87100538356,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,0.0029822764918208,,,,,,,,,138.256881713867,,,,,,,,66.3805236816406,-12.4768123626709,,,56.8232078552246,,,,,,,,,-9.16256904602051,34.8648414611816,,37.0451927185059,,39.7368202209473,,,-3.68547463417053,,,,metal
,0.414736241102219,,,,,486987.72190801,,,,,0.142846623042343,,,0.0010314402170479,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,,,733.995971679688,,246.486801147461,,,,171.631423950195,,,,,,,18.4167556762695,,,,,,,,,,,,,,,,3.72556400299072,,,70.7131576538086,0.660749435424805,,metal
,,,0.115350194275379,0.0019258195534348,,,,,,,,,-0.0011465107090771,0.0065079894848167,,0.003378099296242,,,4093.03784179688,,,,,,,,,,,,,,,,,,,-11.1023015975952,53.4022483825684,,,,,,,,,,,,,,,,,,,metal
,,,,,2339.71490773828,,,27112.7757772945,,,0.116770214012954,,,,-0.0021038872655481,,,,,,,,,62.8071212768555,,-11.7264804840088,,,,-10.755823135376,,,30.6833095550537,,,,,,,,,-12.2517518997192,,,,-11.9819717407227,25.7208080291748,,,,,,,,,,,metal
,0.430024117231369,0.0791044309735298,,,,290428.040493389,,,,,,,,,,,,,,77.0696029663086,421.25341796875,,,,,,,,,,,,,,61.325984954834,,,,,,,,,,,-8.74642467498779,37.1335563659668,,,,,,,,,,,metal
,,0.0670470967888832,,,,,2092.3184610575,,,,0.141265845538476,0.0009873748230414,,,-0.0033676705788821,,,,,,,,,,108.931785583496,,,,,,,,,,,11.8930749893188,49.493522644043,,58.7069931030273,,38.26611328125,,,,28.8963584899902,,,,,,,0.045773770660162,,,,,,metal
,,,,0.0075129591859877,,1080266.53326662,,,,,,,,,,,,-94.4774398803711,,,,,325.780792236328,,293.835906982422,,,,,12.943341255188,,,,,,-0.681624293327332,,-5.34600591659546,96.823974609375,,,,71.2905883789063,,49.4881286621094,-1.49394917488098,,,,,,4.11192989349365,,9.18106555938721,,,,pop
,,,,0.0059851729311049,,550249.004150862,2436.032087862,,,2637661.23276575,,0.0024552418359484,,,4.37933813373093e-05,,172.265625,,,90.0279235839844,,,831.942016601563,,,2.63063549995422,,,,,,6.14723682403564,128.702224731445,,105.112854003906,,126.052581787109,,,,,,,,,,,-4.37472295761108,41.9788360595703,,47.4570236206055,,47.2012596130371,-0.56691837310791,,-2.16935420036316,,pop
,,,0.0558131970465183,0.0012392335338518,,,2579.35575482055,,,,,,-7.20832349543343e-06,,,,,-240.649551391602,,97.1560974121094,,,,,,,200.04345703125,,135.062149047852,,,-17.8747215270996,,-9.08684062957764,,-8.75520706176758,,,,,,,,,106.555198669434,,,,,,,5.62492847442627,,,139.974639892578,3.71199941635132,,pop
,0.385616898536682,,,0.0026430382858961,2679.20257839932,,,,,,,0.0033644355195089,,,,,,,,,660.037963867188,-9.30115413665771,,,155.431823730469,,156.54557800293,6.78700685501099,,,,3.42886090278625,,,,,,,,,,,,,,,58.9920845031738,,74.8926010131836,-5.52194118499756,,-1.62380027770996,,,,,,pop
,,,,,,,,,,,,,,0.0204949751496315,,0.015606670640409,,-25.0657978057861,,,,,,,,,198.676025390625,,248.990570068359,,,,,,,-1.939453125,98.0246429443359,,80.8830718994141,,,,,,,,,,,,,,68.2600936889648,1.69030559062958,,,,pop
,,,,,,,,,,,0.141530944871423,,1.84980706308124e-07,,-1.82470885192743e-05,,103.359375,-45.6871452331543,,,576.997802734375,,,14.5276021957397,262.009826660156,,,,,,149.949783325195,,86.8705673217773,7.73181772232056,,4.06394195556641,,3.66901779174805,,,,,,,,,,,,-1.34847831726074,,,,,,,,pop
,,0.0858004987239838,0.194698587059975,,,,,,,2884204.08811845,,,,0.0195519290864468,,,,,,,,,,,,,,8.20215225219727,,5.68215417861938,,5.24943351745605,,,,,51.7408638000488,,,,,,,,45.7821502685547,,,-2.70234799385071,,,,,,,,-0.0054426556453108,,pop
,,0.0891464650630951,0.0979264229536057,0.0021489581558853,,,,,,,,,,0.0038337397854775,,,,-113.112213134766,6193.32177734375,,,,,11.1003332138062,,,,,,,,,150.576293945313,,,,,,,,,2.90020227432251,,,,0.21887169778347,,,,,,,74.4646987915039,-1.53748285770416,,1.07430064678192,,pop
,,0.0887546241283417,,,,,,,,,,,,,-3.30284710798878e-05,,95.703125,,,,751.223388671875,,,,,,,,,,,,,,,,,,,-3.56042003631592,53.835090637207,,,-3.55618810653687,56.3625640869141,,,-4.67468214035034,,,,-3.73410415649414,70.8390655517578,,,,,pop
,,,,,,,,333875.244717549,,,0.124961481293503,0.0073980713395114,,,,,117.453835227273,-71.5717315673828,,81.1032104492188,,16.3537940979004,,8.94100189208984,,,246.322067260742,-0.763833940029144,272.387786865234,,,-0.658500790596008,156.055221557617,,126.720016479492,,,-3.22528696060181,,,,,,,86.2957077026367,,,,,,,,,,,,,pop
,,,,0.00376538769342,1988.13735750394,,2580.40102200399,415934.718095526,4267.00487601508,6581764.26275919,,0.0037635552223936,,,,,,-170.868469238281,,,,,,,,12.814507484436,236.859390258789,,368.865661621094,,255.667205810547,-2.09842824935913,,,,,,,,,,,,-6.62463760375977,,,,,,,,,,,,,,pop
,,0.101076073944569,,,,1032514.09139942,,,,,,,,,-3.81576792278793e-05,,161.4990234375,,,,,,1791.3037109375,,,,,,,,230.812759399414,-24.9158229827881,268.069549560547,,249.941314697266,,206.089477539063,,168.783966064453,,,,,,495.835510253906,,,,,,,,,,,,,pop
,,,0.251980870962143,,,,,,,,0.14473441729505,0.0164651542778263,3.67423331226746e-06,0.0456679426133633,,0.0199933294206858,89.1029094827586,,,,,,,,,,221.964416503906,,,,151.088073730469,,,7.33096504211426,,,142.579956054688,,,,,3.77046465873718,,,,,,,87.0935592651367,,62.3808746337891,,67.8963012695313,0.551332294940948,60.3573570251465,-1.89394104480743,,pop
,,,,,,,,191044.218308282,,3931167.9537285,,,-4.97647624797537e-06,0.0353141240775585,,0.0122813005000353,,,,,,,,,,,,,,,,,,,,10.6671380996704,,-0.018383052200079,,,,,,,,,74.7429275512695,,,,,-1.56670248508453,,,,,,pop
,,,,,,,,192691.859801895,,,,,,,,,,,,,,,,,,,,,,,,-3.22033596038818,,,129.507858276367,,,-7.13698482513428,,,,,78.1157073974609,,,,82.9103851318359,,,,,,,,125.61206817627,,,pop
,0.454744964838028,,,,,,,,,,,0.008624081410987,,,,,,,,62.833984375,,,,,,,,,238.403427124023,,,,,,,,,-4.76805019378662,,,85.6812515258789,,,-3.517906665802,,,50.0154418945313,,,,,-0.0190462730824947,65.0331954956055,,,,,pop
,,,,,,,,,,,,0.0048754740956719,,,,,,,3533.57763671875,,831.64404296875,,,8.12282466888428,338.59228515625,,,,,,,,128.131652832031,,,2.83683013916016,,,75.7388076782227,,,,,,,,112.164421081543,0.663532316684723,,,,3.72348999977112,,,,,,pop
,,,0.179337829351425,,,2602664.97474841,,,,,,,,,,,,,,,,,,,,,,,,,,-6.69128370285034,,1.4670741558075,,-1.15686070919037,,,,,,,,,,,82.1824417114258,,74.7477111816406,,,,,-2.42799258232117,,-2.07866787910461,,pop
,,,0.132542073726654,,,,,,,,,,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,,129.19921875,,1734.00830078125,,,,,11.2720756530762,171.217895507813,,,,,,,,,,,,67.5105743408203,,,,,-4.01629257202148,49.014835357666,,,,,3.32489347457886,,,,,,,,1.35818684101105,,pop
,0.352265536785126,,0.190987795591354,,,,3336.60654462243,,,,0.146459073496713,,,,,,,,,,710.768920898438,,,19.1887626647949,,,110.809356689453,,,,88.8287658691406,,,,,,,,,,45.9688110351563,,,,,,,-3.37012052536011,,,,,56.9611968994141,,,,,pop
,,,,,,,,,,,,,5.854037226527e-05,0.0174623504281044,,,,-42.8239631652832,,,,,,19.7942981719971,,,,,,,156.989898681641,,,7.94414329528809,93.9967193603516,1.13108670711517,,,70.7107467651367,,,,,,,,,,50.5671844482422,,,,,,,1.9277777671814,,pop
,,,,0.0115943197160959,,,,,7052.19063814168,,,,,,,,,,,,,,,24.4848480224609,,,,1.54776227474213,,,,,,,,1.78278946876526,,,,,83.805778503418,,,-2.51093292236328,,,,,,,,,,,,,,pop
,,0.0892451927065849,,,,973652.76191942,,,,3531762.19762869,,,,,,,,,3180.25756835938,,,,,20.333044052124,,,,,,,,,125.418067932129,,,,,,,-3.15093731880188,,,,,65.5509872436523,-7.60178327560425,50.0607566833496,,,-6.11360454559326,,,72.8507766723633,,,,,pop
,,,,,,427414.586883706,,152693.460470077,3924.8217943373,,,,1.7041966771103e-07,,,,103.359375,,6337.19775390625,,,,633.222045898438,,,,,20.7208995819092,,,,,,,,,,,,8.08793258666992,89.3375473022461,-10.6357641220093,102.177879333496,,,-4.71172189712524,61.9258499145508,-1.03785014152527,,-3.20698809623718,,,,,56.7103042602539,,,reggae
,0.418531358242035,,,,,,,,,,,0.0014687334711921,,,,,123.046875,,,,,-9.98994731903076,630.540893554688,,311.646606445313,,246.554336547852,,146.305145263672,,,28.1014995574951,,,92.4786605834961,,,-7.35088205337524,,12.2828493118286,,,,,,,,,,-6.98645496368408,,,,-1.50081706047058,,,,reggae
,0.358512222766876,,,,,,,,,,,,-0.0023608310148119,0.0090889260172843,,,,,,109.850555419922,844.248046875,,,,,,,,,,,,122.254859924316,,,,,-11.9193344116211,,,85.5010147094727,,,,,,,,,,58.3746490478516,1.78272461891174,,,,,,reggae
,,,,0.0026859985664486,,,,,,,0.0774044736078886,0.0034156093616955,,,-0.0026453179307282,,,-170.842788696289,,107.722846984863,,-1.7588564157486,,,,,344.077728271484,,,-10.6609020233154,,,,-10.7763767242432,,,,,117.056022644043,,,,,2.04805517196655,,,62.5013160705566,,,,,,,,,,,reggae
,,,,,,,,,3582.72198103973,,0.0737470846626063,0.0026298824065996,-0.001704984344542,,,,,,,,,,,,,0.0595763549208641,,,,,,,,,205.654891967773,,,,,8.5981616973877,,,105.470039367676,2.89653182029724,,,,,,-6.18805313110352,,2.05738949775696,,,,,,reggae
,,0.0870931670069695,,,,,2030.1188209291,,,,0.061282506767208,,,,,,,,,,,,586.178283691406,,,-5.08179903030396,,24.6688423156738,,,,,,,,,,,,6.12220764160156,57.8848190307617,-5.68218660354614,,,52.1496887207031,-5.48382043838501,,,,-4.83954000473022,,-0.706716418266296,,,32.7052459716797,,,reggae
,,,,,,524008.369875069,,,3838.08944949971,,0.0632575345610982,0.0027096320986937,1.06295090063213e-06,0.0038096620701253,,,,,,,,-3.08595514297485,,,298.335021972656,,,,,9.37333965301514,,26.5380020141602,,5.10864400863647,,12.7877140045166,,,,,,,,,73.1386642456055,,,,,,,,,-6.17901992797852,,,,reggae
,,,,0.0018436611862853,,1516094.30212508,,518722.5317312,,,,,,,,0.0019329511560499,75.9995404411765,,,,,,,,,,250.084609985352,8.28057670593262,,,,,,,,,,,,,69.7649841308594,,,,42.6912231445313,,,,,,32.2969779968262,,,0.95222932100296,,,,reggae
,0.396361380815506,,0.0969164967536926,,2542.61535834051,,2726.34772395278,537337.420812776,5477.87700750435,,,,,,,0.0021687590051442,,,,,,,,,,30.0822639465332,235.65608215332,,,,,,121.388313293457,,,,72.6190872192383,-2.14184880256653,,,,,,,80.753044128418,2.90845775604248,,,,,,,,,,,,reggae
,0.416079431772232,0.0898347049951553,,,1910.70451656415,,,,,,,,,,,0.0016658003441989,184.5703125,,,,,,,38.9485702514648,,,,0.343953728675842,,,,4.08673143386841,77.780403137207,,,0.113137654960155,84.4397964477539,,,,,,,3.68203115463257,55.5088653564453,,45.5507164001465,,,,,3.0045747756958,43.3150863647461,,,2.44922041893005,,reggae
,0.396072536706924,,,,,,,,,,,,-0.00019696119125,,,,,,,,,-2.82553195953369,,,,,,,128.386123657227,13.5354852676392,,,87.2466278076172,,,,,,,,,,,1.27122962474823,,,,1.39925909042358,,-0.540335714817047,39.734748840332,,,,,,,reggae
,,0.100263595581055,,,,,2311.17874232626,,,,,,,,,0.0016907715471461,,,,83.0612182617188,,,,32.3204803466797,,,,,147.25910949707,,,,99.2259292602539,,,,,,110.724746704102,,81.1606597900391,,,,,,,,,1.64044165611267,,,,,76.8666229248047,,,reggae
,,,0.210880264639854,,,,2559.82208080217,313411.679714533,5054.22414261891,,0.0882384262616009,0.0058265991709676,,,-0.0003791269555222,,,,9079.58984375,,,,,,298.948333740234,,,11.6822671890259,,,,,,,,10.4556503295898,,,,,,-1.51014792919159,,,,,,,,3.84271454811096,50.9704284667969,,,-0.147982716560364,49.056697845459,-1.53444349765778,,reggae
,0.395406723022461,,,,,,,151560.984239779,,,0.0608882564771848,,,,,,,,2672.49072265625,,750.441101074219,-6.17722511291504,,,,,,,,,,6.6213846206665,,,,,57.7006492614746,-1.0261002779007,,,,,45.4806213378906,,,-1.72005999088287,,,,,,,,,,,,reggae
,,,,0.0018119837623089,,,,166605.306247518,,,0.0410794452097834,,,,,,,,,,,,,54.4492530822754,,-0.454010546207428,,,,-10.8597221374512,133.050216674805,,,,112.931266784668,6.59087085723877,,,,,,,,,,-6.34128189086914,,,,,46.3737564086914,,,,,,,rock
