filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.089067630469799,0.271938771009445,,,,,,7077.34601580626,,0.120882274748647,,,,,,,,,,935.385437011719,39.8648300170898,,,,,,,,,,4.44187831878662,,,,,,,,,,,,2.63149523735046,,,,1.47691309452057,,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,0.0055729728192091,,,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,,95.703125,-81.7270431518555,,,,,749.153869628906,25.5409660339355,,,,,88.4280395507813,,,,63.421875,,,,,,45.7352066040039,,,,,,35.7428359985352,,,,24.5330562591553,-0.49454128742218,24.1309280395508,,,,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,,,3285.42246029828,,,,,0.0099579625153974,,0.0392749719321728,,0.0131272878497839,,-78.8197708129883,,51.530029296875,,,,,241.155639648438,,,6.96968936920166,,,,,,-4.62348794937134,,,,,,,,,,,,,,,50.6402053833008,,,-5.52998924255371,,-1.32859897613525,,,,hiphop
,,,,0.0136611387133598,,,,,,,,,2.56838376344604e-07,,,,,,,,,,,,,,,,,,,,,6.77313375473022,,,84.4944610595703,8.58453559875488,,,,,75.3991775512695,3.00915193557739,,0.998061537742615,,,,,51.8486213684082,,,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,,,510703.99158338,,,5509.63556772042,1123937.82006183,,,,,,,,,,,,,,,123.716781616211,,162.531219482422,,131.30973815918,,,28.8327407836914,,,,,51.1969985961914,,,,,-3.5858461856842,,14.1861801147461,,,,,,,,,25.8458652496338,,,1.28547692298889,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,424.836822509766,,,,,,,-22.2029972076416,110.840454101563,,108.248329162598,-10.9679574966431,,,,-15.5450716018677,,,,,,,61.8260841369629,,,,,,,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,338117.826804714,,,,,,0.0034530931608088,,,,,,,,,,,,,,-7.07305812835693,,,72.5682754516602,,,,,,60.716236114502,,,-7.31043291091919,60.0087013244629,,,,65.2412719726563,,,-4.23086500167847,,10.655445098877,,,,,,,,5.5581431388855,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.9028549194336,,,,,,,94.9704132080078,,,-8.14847373962402,,,,,69.8005142211914,9.87058258056641,,,76.3575592041016,,,-1.9445458650589,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,2663.93899441563,,5835.60629576929,1161466.61432031,,,,,,,112.34714673913,,,,,10.8708019256592,446.035369873047,,,,,,,,,,,,,,,,,,,,,,66.5730133056641,,52.2460975646973,,,-7.87711381912231,,,,-4.34361553192139,51.7212448120117,,,hiphop
,,,,,,162243.481735105,,,,726812.754490189,,,,,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,,,,,,268.378845214844,-12.7513608932495,,,,,,,,-6.8736367225647,,,,-5.96647453308105,63.3466033935547,,,,,,,,,,,,44.4738311767578,,,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,-7.86988603067584e-05,,,,,,,,,,,,,,,34.3898506164551,,-12.1973543167114,125.701278686523,,,,,,,,64.9612655639648,,,,,,,,,,,-2.41837358474731,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,0.153691038489342,,,675787.629009909,,,3797.75424612094,,0.101514918068445,0.0043654684717265,,,,,,-138.860549926758,,100.217559814453,,-31.4550399780273,,,,,,,320.376678466797,-14.5113563537598,,,,,,,,,,,,-7.98611068725586,,,,,,,,,52.2383460998535,-1.2295001745224,,,,,,hiphop
,0.300492465496063,,0.0712074339389801,0.0010235400404781,,,,,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,,,,,,,,,364.990509033203,39.571102142334,,,,17.2023944854736,,,,,,,,,,,,,,-7.26508712768555,,,,-4.16027164459229,,,60.2036209106445,,,1.17169380187988,54.4497528076172,,65.1015701293945,,,jazz
,,,0.062395241111517,,,,,,,948724.053958475,,,,,,,,,,117.234596252441,,,,,,-6.35159492492676,,,,,,,,,36.3302536010742,,,,,,,,,7.74876356124878,,,,,,,,4.8669548034668,,,,0.463442862033844,,jazz
,,,,,1934.1648175695,,,,,,,,,,,,,,3329.84643554688,105.915092468262,,,,,,,,15.732985496521,,,,,53.1473007202148,,,8.64055633544922,53.3887023925781,,47.4336242675781,7.10340309143066,,,,1.99052381515503,,,,,,-6.90796422958374,62.8928375244141,,56.3021240234375,,,-2.43478083610535,,jazz
,0.353473573923111,0.087754912674427,,,,64753.47933242,2127.16510934856,,,,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,,,103.359375,,,,,,,,,,,26.5036067962646,,,31.7317218780518,,,,,14.9322071075439,26.4446182250977,-12.6962881088257,,,29.3378467559814,,38.0736274719238,7.83396148681641,,,,,,-1.11021435260773,,,,,,,,jazz
,,,,,,,,,,,0.0723762718725831,,,,,,,,,115.930694580078,,,,,,,,,,,,,26.7658996582031,,29.6378326416016,,,-6.23444652557373,,,,,,,,,,,,,,,,,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,,,,,,,0.0022509894957769,,,,,,,,,633.884216308594,,,,,,,,,,,,,,,,,-11.3256368637085,,,,,78.9378662109375,-0.164669826626778,95.519287109375,,,,,,,-5.59352111816406,,,,,,jazz
,,,,,,,1570.06826634462,,,,,,,,-0.0018102625617757,,,,,,,,,30.5112495422363,,,78.0998458862305,,,,,,,-6.58698892593384,,,,,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,7.18135213851929,,,,-2.0295615196228,,,88.9896469116211,,,,,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,,,,61583.9879266096,,,,,-0.0007387826917693,,,,,,,,,,531.776916503906,,,,,,,,,,,,,,,,,3.38159680366516,,-12.0224962234497,,,,,53.2705917358398,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,,,,,,,jazz
,,,,,937.421761556774,,1187.09454068679,,,,,,,,,0.0007563421386294,,,,,,,,,,,,,,,,,38.9291687011719,,,,46.094310760498,-6.30788135528564,49.7007369995117,,,,,,35.2827529907227,,35.7415885925293,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,4038.10595703125,,,,,,116.713661193848,-15.6595630645752,,,167.435791015625,,89.9658737182617,,,-4.79373741149902,79.8711090087891,-3.67017483711243,,,,,54.7129859924316,,105.151985168457,,,,,,,,63.2016372680664,-1.05567026138306,,,,,,jazz
,,,,0.0005568116903305,1981.66220320847,,2144.72407510995,89967.643063244,,,,,-0.0009342424455098,,,,,,,,,,,,,,,,,-11.3113222122192,,,39.1956329345703,-18.9115657806396,,,,-11.9060821533203,,6.96071863174438,,,,7.08248043060303,,-9.11771297454834,,,,,,,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,,0.13009575009346,,,297896.826331232,,,,670833.746714702,,0.0022817952530216,,,,,,,,,,,,51.9848098754883,,,,,,-1.60984718799591,,,,,,,,,68.8246536254883,-0.111763492226601,,,,,,,,-1.86299192905426,,,98.1955184936523,,,,,-5.64422178268433,,jazz
,,,0.198367491364479,,2976.3467583667,,,,6860.79323167067,993495.546852299,,0.0019185137431297,,0.0279927514493465,,0.0041882945224642,123.046875,,,,,,,,,,,6.31797456741333,,,,,,-2.91660690307617,,,,,,,,,61.9413223266602,2.01133751869202,,-1.76421403884888,,4.52103614807129,,,,,,,,,,jazz
,,,0.138080388307571,0.0012965258210897,,,,,,,,,,,,,,,,,,,,55.6990585327148,,,150.392929077148,0.360007882118225,,,,,83.3148880004883,,,,,,,,74.8859100341797,,,,,-2.7393262386322,,,,-2.22338557243347,,,109.971839904785,,,,,jazz
,0.332275897264481,0.0893762409687042,0.133208379149437,,2967.77746378815,,,156079.489855532,6414.55468976581,2046498.00031749,,,,,,,,-84.0220413208008,,63.0962104797363,,,,,,,,,,-0.365535855293274,,,51.0843048095703,,,,,,35.5197410583496,,,1.54131853580475,,-4.47472286224365,,,,-3.00174617767334,,,,,,0.317811846733093,,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,,,,,-3.83297592634335e-05,0.0019682527054101,103.359375,,,,,-1.6747180223465,,,,,,,,,,,,,,,34.9328994750977,,34.8714714050293,,,,,,,,,,,-3.02166485786438,58.2434158325195,,,,77.1162643432617,,,jazz
,,,,,,,3220.57062359877,,,,0.261637180974478,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,,,,,,,,238.537994384766,,,,,,,,,,63.6776275634766,,,,,3.32714080810547,,,,,87.4092330932617,,,,,,,,87.2048187255859,,,,115.069076538086,,,jazz
,,,,,,,,186895.362067882,,,0.0399076457366589,,,,,7.6567357609747e-06,,,,,,31.1233234405518,806.878723144531,,,,147.918594360352,,,,,,,,45.4510688781738,,,,,-3.62253069877625,68.0676574707031,,86.2680892944336,1.11934578418732,,,106.239654541016,,,,,5.07369756698608,,,,,,jazz
,,,,,2752.26461677266,,,,,,,,,,-0.004933395422995,,,,,,,,,,,,,,,,,,73.2788848876953,,,,38.8428955078125,-7.34196758270264,50.7420043945313,,,-13.1297264099121,,,,,,5.92774629592896,39.4960556030273,-6.66766214370728,,,50.3549766540527,,,,,metal
,,,,,,,2389.99507839592,25846.7251919986,,,,,,,-0.0003947863297071,,,,,104.759292602539,191.23405456543,-0.837994575500488,,,,,,,,,61.7146415710449,,,,49.5223274230957,,39.9203033447266,-14.5968084335327,,15.6651439666748,,,,,,-6.92541551589966,26.4482250213623,,,,21.4492664337158,,,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,,,,,,,,,,161.4990234375,,,,,,,,,,,,37.046802520752,,34.8136253356934,,39.5508728027344,,,,,-11.3814525604248,25.7027473449707,,,,,,,,,,,-8.02795505523682,,,26.9479961395264,,,,,metal
,,,0.0775967389345169,,,,,,,,0.185252320185615,,8.95781977305887e-06,,0.0002459693641867,,,,,65.4421615600586,,,,74.0952758789063,167.793121337891,-13.7576446533203,,,,,,,67.6602478027344,,,,,,,12.351001739502,51.2605018615723,,,,,,,4.5679874420166,,,,,,,,,,metal
,,,,,2657.01295653019,,,,,,,,,0.0041404473595321,,,107.666015625,,490.724395751953,,237.363616943359,-22.0296859741211,156.347549438477,69.8648452758789,,,,,64.7583236694336,,,,,,,,,,31.9992446899414,,,-13.5101327896118,,,,,27.6222152709961,6.77106285095215,,,,4.36840867996216,,,,,,metal
,,,0.100923202931881,,,,,,,,,,,,,,,-89.3101501464844,,82.3572387695313,,-23.2525501251221,,,,,83.5679702758789,,,,,,,-14.3486709594727,,,,,,,35.464542388916,,,3.76035213470459,,,,,,,,2.68119192123413,,,,3.09475660324097,,metal
,,,,,2218.7437059827,,,,4780.21288382758,244246.746942757,,0.0010327243921242,,,,0.0092810355126857,135.999177631579,,,,,,,,,-30.2101211547852,,,,,,,47.9217529296875,-17.9359588623047,,,,,38.1442070007324,,30.9103584289551,,,-2.2292013168335,,,29.7175235748291,,,,,,,,,,,metal
,,,,0.0002523401926737,,,,,,,,,,,-0.0007702035363763,,,-28.0516452789307,,,,-43.7107315063477,,47.9764175415039,,,,19.9144821166992,41.5169258117676,,,,,,,,,,,,,-15.4142799377441,,,,,,,24.4784622192383,-9.48250675201416,,8.43004512786865,,,26.7290306091309,,,metal
,,,,,,,,,,,,,,,,0.0093537867069244,,-122.093589782715,,62.307243347168,703.731323242188,,,,,,169.866638183594,22.0579948425293,,,,,,-12.3013916015625,,,,-7.00933837890625,,,,,,,,,,2.13716316223145,49.142635345459,,,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,,181695.49970564,2458.59234575334,,,,,,,,-0.0003442517481744,,,9.63122463226318,,,,,,,,,,,,,,21.4436569213867,,-8.72070121765137,,19.3660736083984,,-12.3746089935303,,19.7491912841797,,-10.8016138076782,,,49.430606842041,,31.5777893066406,,,,30.0531520843506,,,,26.6494560241699,,,metal
,0.492827445268631,0.078170046210289,,,,118853.054260627,,,5519.01158733324,,,,,,-0.0001670070923864,,,,,,,-24.7266235351563,167.069137573242,57.0070343017578,,,,,,,,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,51.2608337402344,,,,,,,,,7.72367143630981,,-5.3901538848877,,,,,,,,metal
,,,,0.0006352149648591,,,,,,420717.708442296,,,,,-0.0010112316813319,,,,,105.840194702148,208.712387084961,,,,,,56.2814788818359,,51.7984275817871,,,,,-15.5458917617798,,,,,24.7524070739746,,,,,1.53238832950592,,,,,,-6.81085968017578,24.9199600219727,,,,,1.7621556520462,,metal
,,,,,,210980.85591943,,,,,,,,0.0035872762091457,,,107.666015625,,,,,,,,,,,,89.2431106567383,-6.37896680831909,,24.8551826477051,,,,,46.2752838134766,-11.6711139678955,46.3698692321777,,32.5763473510742,,,,,,,7.50005578994751,,-10.3561162948608,41.4310607910156,4.98375082015991,39.9594116210938,-8.21559715270996,,,,metal
,0.469605088233948,,,,2759.97741955507,,,,,,0.171205831883217,,,,,,117.453835227273,,,,,,287.275726318359,,96.6926498413086,,77.0487213134766,29.4139423370361,,,,,,,,18.4670753479004,45.4564819335938,,,9.87235927581787,,-19.0313129425049,,,,,,,35.8924903869629,,,1.65691065788269,,,,,,metal
,0.463044255971909,,,,2302.49956383022,,2069.5767558867,,4598.87100538356,,,0.0017531291002029,,,,,,-99.9023513793945,,,492.667633056641,,281.939300537109,,,,223.56037902832,,,-11.8268003463745,,22.0885200500488,,,,,,-14.3850240707397,,,47.6960601806641,,,,,,34.8648414611816,3.63373017311096,,,,2.3844530582428,,,,0.157980844378471,,metal
,,,,,2743.05598492361,,,101181.612657385,,,,,,,-6.5644503592921e-06,,,-197.206878662109,,74.1328887939453,,,,,,-7.59610509872437,118.274703979492,,171.631423950195,,,,132.872573852539,,69.6057968139648,,,,,,,,,,,,,,,-7.0626916885376,,,84.5226974487305,,,,,metal
,,,0.115350194275379,0.0019258195534348,,,,,,,,0.0029910776505105,,,,,86.1328125,,,,,,,,135.237884521484,,,,,,,,,,51.2556419372559,,,,,15.5842123031616,,,,,,,,6.21814584732056,,,,,,,,3.1709041595459,,metal
,,,,,,,,27112.7757772945,4707.99421766241,337526.037281402,,,,,-0.0021038872655481,,123.046875,,,,,,,62.8071212768555,,,,,,,,,,-13.0421686172485,,13.6116104125977,,,,13.5765933990479,,-12.2517518997192,,,27.7303199768066,-11.9819717407227,,,29.0454845428467,,36.8428916931152,,,,,,,metal
,,,,0.0022257578093558,,,2461.27570644701,106449.467953249,5566.90755963602,1227510.40718846,,,,,,,143.5546875,,,77.0696029663086,,-17.5564479827881,,,,,145.49235534668,,,,,,,,61.325984954834,,,,,,52.8072776794434,,,,,,37.1335563659668,5.63314008712769,,,,,,,,-1.59762716293335,,metal
,,,,,,,,,,,0.141265845538476,,,0.0058534350246191,,,,,,,,,,55.1284065246582,,,,,,,,,,,79.7596282958984,,,-10.8097505569458,,,,,,4.80939149856567,28.8963584899902,-12.4056186676025,,,35.8427696228027,,38.2827949523926,,,,30.7127780914307,-3.36803936958313,,metal
,,0.0908626616001129,,0.0075129591859877,,,3409.77560454981,,,,,,,0.0253289844840765,-2.24235900532221e-05,,89.1029094827586,,,55.655704498291,,,,,,,,,,12.943341255188,,-0.794945597648621,,,,,125.692962646484,,,,,,,,,,,3.11715841293335,,2.51472282409668,,,,,87.6272888183594,,,pop
,,,,0.0059851729311049,,,2436.032087862,,,,0.106731559358082,0.0024552418359484,,,,,172.265625,,,,,,,,,2.63063549995422,,,,,,,128.702224731445,,105.112854003906,,,,,,82.3095779418945,-5.92342853546143,61.5656127929688,,,,,,,,,-5.42977285385132,47.2012596130371,,45.0261764526367,,,pop
,,,0.0558131970465183,,2199.98680212669,,2579.35575482055,,,3155614.183052,,,-7.20832349543343e-06,,,,,-240.649551391602,2771.421875,,,,,,351.488372802734,,,,,,,,166.72673034668,,113.098587036133,-8.75520706176758,,,,-5.50276374816895,,,,,,,,1.76254689693451,,,,,,,,3.71199941635132,,pop
,,,,,,,,,,,,,,0.01454196870327,9.73117857938632e-06,,99.3840144230769,,,,,,415.649353027344,,,,,,,,,,,,72.9748077392578,,,,,,,,,,59.9189453125,,58.9920845031738,,,-5.52194118499756,69.8793716430664,,52.6941452026367,,,,,pop
,,,,,3131.346385563,,,192137.074066339,6553.52961635368,,,0.011588475963752,2.51551387009386e-06,,,,,,3882.10205078125,70.807487487793,,,,,298.868286132813,,198.676025390625,,,,,,,,,,,,,,57.947322845459,,,,,,,,,,,0.669589281082153,,,,,,pop
,,0.0890621691942215,,,,,3126.22997093091,128185.706483939,,2455950.95617761,,,,0.0191929489374161,,0.0125306556001306,,,4331.02880859375,,,,452.561431884766,,262.009826660156,7.03873491287231,,,,,,3.30146408081055,86.8705673217773,,,,77.4438171386719,,50.7863502502441,2.60650014877319,,,,,,,,-2.39797949790955,,,,,,,,,,pop
,,,,,,,,,6654.30101009643,,,,,,,0.0112347872927785,,-45.5862121582031,,,489.957183837891,,,,,,,,115.179039001465,5.68215417861938,,,,,,,51.7408638000488,,53.2337837219238,,48.8840026855469,,50.5189552307129,,,,,,,-1.51119387149811,,,,1.6120822429657,,,,pop
,,,0.0979264229536057,,,,,,8483.47417207439,2099166.51436114,,0.0186608750906912,,0.0038337397854775,,,,,,,,,,,,,,,,,130.590515136719,0.086027167737484,,,,0.289804697036743,,,,1.26063573360443,,,,-0.776937067508698,,,56.8748550415039,,48.5093688964844,,,,,-1.53748285770416,,1.07430064678192,,pop
,,,,,,,,,,2884718.64504987,0.130993435203983,,,,,,95.703125,,,,,,,,,,,,251.417098999023,,,,,,,-0.436697989702225,90.4076919555664,,,-3.56042003631592,,,,,,,,,,,,,,-1.38276600837708,,,,pop
,,,,,,,,333875.244717549,6480.96954982961,,,,,,2.41705292864935e-05,,,-71.5717315673828,,,,,,,399.240295410156,13.8195009231567,,,,,,,,,,3.05854272842407,,,,,,,,,86.2957077026367,,56.7048034667969,,,3.53067183494568,70.5870819091797,,,,,,,pop
,,,,0.00376538769342,,1098475.85192036,,,,,0.0661139609918794,0.0037635552223936,0.0003247110871598,0.0176128316670656,,,,,5324.07080078125,,,,,,,12.814507484436,,,,,,,,,,,152.350173950195,,,-3.61523127555847,,1.38710963726044,,,,-2.434241771698,92.5883483886719,,,,111.574340820313,-1.71130168437958,,-6.14271640777588,,,,pop
,0.277264773845673,0.101076073944569,,,,,2753.51047442077,264946.889871971,5624.08795633338,,0.106927551599961,,-1.31182996483403e-05,,,,161.4990234375,,,62.5942649841309,1650.92016601563,-23.0450191497803,1791.3037109375,,,,456.218109130859,,,3.18321800231934,,,268.069549560547,,,,206.089477539063,,,,,,,,,,,,,,,-11.9636936187744,,,,,,pop
,,0.0973471030592918,,,3729.18499268272,2100856.3756183,3224.43977499792,,,4482201.94876111,,0.0164651542778263,3.67423331226746e-06,,0.0002216285647591,0.0199933294206858,,,,,1732.97424316406,,,,,,,,,,,3.49504041671753,,,,,,4.01210784912109,,,,,,0.796530425548553,,,,,,,,,,,,-1.89394104480743,,pop
,,,0.243425264954567,,,,,,,,,0.0029572801900183,,,,0.0122813005000353,80.74951171875,,,,,,,16.0958347320557,,,,,,13.3127660751343,,3.68754267692566,,,99.956298828125,,,,79.6484756469727,3.47250938415527,83.2665100097656,,74.2297744750977,,77.0757064819336,,,,,,,,,,,,,pop
,,,,,,,,,,,0.154998142038863,0.0111420768570511,,,,,,,3183.15844726563,,,,,,429.184844970703,,,,349.176086425781,,,,,,,,,,,,,,,-3.80011129379272,,,,-6.72509431838989,,,,,,,,4.46196746826172,,pop
,0.454744964838028,,0.223571002483368,,,,,,,,0.142621552953403,,2.45031515078153e-06,,,,,,,,,,,,,,275.695343017578,,,9.28311824798584,,,125.638168334961,,,,,,,,,,,,,,,,,,,,65.0331954956055,-0.727254867553711,73.9562606811523,,,pop
,,0.0912342146039009,0.215830340981483,0.0082497522234916,3151.26730788356,829393.382576017,,,7294.30178047056,,,,,0.0202993173152208,,0.0170176066458225,,,,,,11.8406076431274,,,,12.643741607666,,,,11.3338623046875,125.10718536377,,,,,,,3.84427189826965,,,,,,,,,,,,-1.47933006286621,,,,,,,,pop
,,,,,,,,,,,0.135842638244393,,,,1.33120174723445e-05,,,,,,2329.6005859375,14.4930725097656,,,,,313.615570068359,,251.841354370117,,200.08854675293,,,1.4670741558075,,,,-1.21507608890533,133.769866943359,-0.749188363552094,,,105.539070129395,,76.5825881958008,,,-3.49681353569031,,,,,,,94.459358215332,,,pop
,,,0.132542073726654,,3593.78828620577,,,63534.4303323253,,,,,,,,0.0052537601441144,,,,,,,,,,,,1.36451184749603,,,77.9944229125977,,75.9059143066406,,,,,-1.97025227546692,,,,,,,,-1.4046425819397,39.1158065795898,3.32489347457886,,,,,,,64.1527709960938,,,pop
,,0.0900322273373604,,,,,3336.60654462243,,,,,,-3.17954402362375e-07,,,0.0079925190657377,103.359375,-46.9968719482422,,,,,,,234.558731079102,15.1846551895142,,,162.08512878418,5.62151765823364,,,99.474494934082,,,1.62387239933014,,,,,,,,,,,,-3.37012052536011,57.050220489502,,55.3429527282715,4.50551843643188,,,63.6792869567871,,,pop
,0.431329190731049,,,,,1323744.2455973,3148.38441320189,,,3793629.48975669,,,5.854037226527e-05,,,,,-42.8239631652832,8013.048828125,,,17.041540145874,444.699157714844,,,6.86318588256836,195.701507568359,2.77320647239685,,,156.989898681641,1.20927691459656,,,,,,-4.07944202423096,,,,,70.1675338745117,,69.235466003418,,,,50.5671844482422,,,,,,76.6565780639648,,,pop
,0.437167793512344,,0.220590963959694,0.0115943197160959,,,,,,,,0.0097891984561999,,0.0157697424292564,-0.0002142575685866,0.0288004763424397,,,,,1223.72143554688,,,,324.12890625,4.05193328857422,,,,,,,,,120.816345214844,,,,,,,,81.8839569091797,,,,,,,,,,,,93.247688293457,,,pop
,,,,0.0097965793684124,,,3306.89527291832,196440.087578359,,,,,,0.0450447276234627,,0.0323819443583488,,-36.6252670288086,,73.0599594116211,859.351867675781,39.1582069396973,,20.333044052124,,,,,,11.7290382385254,,,,,,,,-5.39932203292847,,,,,,,,,,,61.291919708252,-6.11360454559326,71.8444290161133,,,,,,,pop
,,,,,,,2103.08997851564,,,,,,,,,,,,6337.19775390625,110.858261108398,,,,48.37060546875,,,,,,,,,,,,,,,,8.08793258666992,,,,-2.55625247955322,,,,,,,,,,,,,,reggae
,,,0.0784080773591995,,,,2295.66820160652,,,,,,,,,,,,,102.401489257813,,,630.540893554688,,,,,,,,,28.1014995574951,,,,,,-7.35088205337524,,,,,,,,,,2.0134551525116,,,,1.10600566864014,,,,,,reggae
,,0.0946147665381432,0.131898686289787,,,,2314.06795151355,,,,,,,,,,,,,109.850555419922,,,,,,,,,,,,,,,,,133.934051513672,,,,,,,,,,80.5770797729492,3.46405458450317,,,,,,-5.23690891265869,,,,reggae
,0.394664317369461,,,,1907.51624109499,,,253680.252418894,,3631247.01508961,0.0774044736078886,,,,,,,,5140.4990234375,,,,,,,,,,,-10.6609020233154,,,119.823593139648,,,,112.415580749512,,,,,-6.46558094024658,,,,,62.5013160705566,,57.4868774414063,,,,51.556324005127,,,,,reggae
,,,,,,,1899.18743492297,,,,,,,,,0.0039092311635613,,,,,,-15.6749486923218,,,,,,,,,,,184.845062255859,,,,,-2.09302043914795,,,,,,,,,,,,,,,,-0.991301655769348,,,,reggae
,,,,,,,2030.1188209291,,,,,,3.48747039424779e-06,,-1.66789704962866e-05,,107.666015625,,6414.83837890625,,,,586.178283691406,40.2211494445801,307.933654785156,,,,,0.713012754917145,,,,-2.35702586174011,108.418952941895,,,,,6.12220764160156,,,,,,,,0.0233189221471548,,,,,34.8327598571777,,,-2.79883122444153,,reggae
,,,,,,,,,,2768321.76847563,0.0632575345610982,,,,,,,-241.794052124023,,,584.124389648438,,,,298.335021972656,,468.466400146484,,,9.37333965301514,,,183.375640869141,,,,,,96.9367065429688,,,,,9.94775676727295,,,,,,,,,47.3581619262695,,,,,reggae
,0.469222277402878,,,0.0018436611862853,,,,,,,,0.0074938770463262,2.54542578659311e-06,,7.35691573936492e-05,,,,,,1207.81799316406,,,32.5120239257813,285.68310546875,,,,,,,,93.8633880615234,,,,,-0.63930070400238,,,,,,,,,,,36.7642288208008,-0.200103148818016,,2.25360298156738,27.7414989471436,,,,,reggae
,0.396361380815506,0.0929896757006645,,0.0021829777397215,2542.61535834051,,,,,,0.101577227740719,,,,,,,,,,,,,,,,,,,6.10406112670898,,,121.388313293457,7.14325332641602,,,,-2.14184880256653,,5.72744226455688,,,,,,,66.1625061035156,,,-3.21949315071106,,,,,70.9616088867188,,,reggae
,,,,0.0022236311342567,,,2115.32045396812,,,,,,-0.0021285356488078,,,,,,,109.533813476563,,,,38.9485702514648,,7.9597692489624,,,128.257904052734,,,,,,,,,,,,,5.29992771148682,,,,2.85844540596008,45.5507164001465,4.48237180709839,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0140521842986345,,,,,,,,,321.756042480469,,,,,,,,,,,4.53307485580444,,,,,60.8596878051758,,,,,1.27122962474823,,3.06687331199646,,,,,39.734748840332,0.141493126749992,,,,,,reggae
,0.358507513999939,0.100263595581055,,,2104.46289685674,,,196608.686892621,,,0.0778312004543697,,,,,,,,,,,-0.762787759304047,493.660614013672,,,2.79422616958618,,,,,,,,,,10.435962677002,,,,,,,,,,,,,,,87.371826171875,,70.0420608520508,,,,,reggae
,,,,,,,2559.82208080217,,,,,,,0.030411759391427,,0.0127952713519335,161.4990234375,,,,,19.5037250518799,,36.748363494873,,3.76912784576416,,,,,,7.10407590866089,,,139.14176940918,,,0.984548628330231,,,,,87.7322311401367,,,,,,53.0945701599121,,,,,,,-1.53444349765778,,reggae
,,,0.11657876521349,,1777.83958568716,,2173.80093254013,151560.984239779,,,,,-2.86962335849239e-06,,,,143.5546875,,,,,-6.17722511291504,,,,11.3437004089355,,,,,,,,6.83020496368408,,,57.7006492614746,,,-0.214771032333374,,,,,,,50.1354522705078,,,-6.97397708892822,,,28.6460094451904,,,-3.81127333641052,,reggae
,,,0.208739176392555,,,,,,2938.99078723173,,,,,0.031442902982235,,,103.359375,,,,829.27783203125,1.0183277130127,,,,-0.454010546207428,,35.819709777832,102.38973236084,,,,43.6932563781738,-10.0328102111816,,,,,66.3847122192383,11.037278175354,,,65.5996932983398,2.10225892066956,,,,,37.7882270812988,,,,,,,,,rock
,,,,,1282.16590897354,299725.748486448,,,,1623729.08444293,,0.0010395129940526,,,-4.24764984927606e-05,,,,,,,,273.389617919922,,137.42546081543,,,,,,,,,-13.2384338378906,146.65739440918,,,,,,,-8.369309425354,,,45.6756286621094,-6.50337886810303,,,,,,,,,,,,rock
,0.408780336380005,,,,,,,,,,0.0849507413718097,,,,,0.0086460495367646,,,,138.426834106445,193.859649658203,,71.6493606567383,,,,,,,-20.356559753418,,,,-17.3389739990234,,,19.2732009887695,-8.89830493927002,,,,,,,,,,,,,,,,,,,,rock
