filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.489331305027008,0.089067630469799,,,,,,,7077.34601580626,1469431.15598128,,,,,,,,-59.3258781433105,,,,,,,,,276.85107421875,,,,,,,,,,,,,,,3.17284512519836,,,,,50.7793159484863,1.47691309452057,,-0.699584603309631,,,,,,,,hiphop
,,,0.278946816921234,,2500.60528354874,,,321019.525851715,,,,0.0030669964622146,,,,0.0129045555368066,,,,,,,749.153869628906,25.5409660339355,276.966247558594,,213.61962890625,,,8.42293643951416,,6.3877215385437,63.421875,,78.8685607910156,,,,45.7352066040039,,,,38.2612190246582,,,,37.9056434631348,,,-0.49454128742218,,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,,,,1336675.33401061,,,,,0.107511374347448,0.0099579625153974,,0.0392749719321728,-0.0001633631909498,,,,3218.5458984375,,,,,,,,,,,,115.698692321777,,,,,3.66335582733154,,3.63463640213013,,4.33386516571045,,,,0.76168304681778,,,,,50.6402053833008,,54.4578018188477,,,,,,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,,,,,,,,,0.0164268761873245,,,,,1233.41381835938,20.755558013916,554.333557128906,,,,,7.83282041549683,,,,,140.889083862305,,,,,,,,,,,,,,,,,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,,,,0.0027384378481656,,510703.99158338,,61619.807243458,,,,0.0055622279288812,-6.48786663077772e-05,,,,,,2834.30126953125,,,,,,,-12.1214723587036,,,,,,,,,,,51.1969985961914,,80.9074249267578,,,-3.5858461856842,,,,,,,,,37.6133193969727,,,,,,,hiphop
,,,,,2694.87751977995,,,,5599.98176025957,,,,-2.04286443477031e-05,,,,,,,79.7621231079102,,,424.836822509766,,,,,,,,,,,,90.127326965332,,,,55.424919128418,,,-10.0319452285767,61.4806213378906,8.89484882354736,,,,,61.7410316467285,,,,,,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,0.0019546437542885,2669.97967574854,,2396.67228098222,,,,0.117572309430588,,,0.0090337600558996,,,,-103.108940124512,,,,,314.465576171875,,,-7.07305812835693,,,,,67.6408615112305,,63.7297477722168,,,22.2532596588135,,,,,,-0.0291179697960615,,,,-4.23086500167847,,,40.5130462646484,-6.32223844528198,,,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,2628.9524146517,,,,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,,,,103.359375,,2066.10327148438,,,,400.391052246094,,,,,,,,,,,,,,,,,,,-6.56066942214966,69.8005142211914,,,,76.3575592041016,5.87690544128418,,,70.4746627807617,,,,,,,hiphop
,,,,0.0015864002052694,,,,,,,0.0725922787364656,,,,,,112.34714673913,,,,,,,,,,,,,,,,,,,,,-8.71469116210938,66.0559844970703,,,,95.4925079345703,,66.5730133056641,,,,,,49.4062004089355,2.87697553634644,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,,,69066.7031224454,3490.71042089617,,,,,,,,107.666015625,,,,,,,,,,,18.9938316345215,,,,,,,,,69.1010513305664,,,,,,,,,,,,,-1.87328588962555,44.4738311767578,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,,,0.0032448752317577,,,,71.9982376098633,,-23.2657642364502,,,,-6.86746406555176,,,,-12.1973543167114,,30.4767627716064,,,,,,-6.20689296722412,,,,,,,,,,,,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,0.153691038489342,,1962.68081946549,675787.629009909,,,,,0.101514918068445,,,,,0.0152575857937336,107.666015625,-138.860549926758,3715.54296875,,,,,32.4709014892578,,,,,320.376678466797,,,13.95823097229,,,208.364151000977,,,,,,,,,,,,95.2200164794922,,62.948974609375,,,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,0.0712074339389801,,,,,,,,0.0768886250483372,,,,,0.0005907614249736,,,,,,,,,,,,,,,54.8197212219238,,,,,9.67531299591064,,,34.6320152282715,,,,,8.48380088806152,,,37.1785507202148,0.968230545520782,,,,,54.4497528076172,,,,,jazz
,,0.0907878503203392,0.062395241111517,,,101455.024175235,,90702.7022710196,,,,0.0006413494143441,9.99660733214114e-06,,,0.0006803220603615,,,,,,,,39.1113700866699,,,,16.5291900634766,,,,,,-17.6636390686035,,,51.509765625,,,,,,35.5691528320313,,,,,,,,,,,,,0.463442862033844,,jazz
,0.345406174659729,,0.0498622171580791,,1934.1648175695,,,,,,,,2.28590542974416e-05,0.001669495832175,,0.000816423620563,,,,,,,393.991821289063,37.4323425292969,78.6790161132813,,,,,,,8.36477375030518,,,,,,-9.36995601654053,,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,,,,,,,-6.90796422958374,62.8928375244141,,56.3021240234375,,,,,jazz
,,,,,,,,,,,,,,,,0.0003154341247864,,,563.844848632813,105.570137023926,,-26.0205078125,210.950073242188,,,,,,,,,,35.2114868164063,,,,,,,9.58019924163818,29.3378467559814,,,,,,,,,,,,,,,,,jazz
,0.311048358678818,,,,,,,51458.0468141526,3734.07058892836,,,,,,,,,,,,,,,,,,,,,,,15.340446472168,,,,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,,,,,,,114.267837524414,-4.26111888885498,,,,,110.194450378418,,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,579481.384021673,,,,,,,95.703125,,,,633.884216308594,,394.776306152344,58.7782669067383,130.72802734375,,69.6520767211914,,,,,,45.2801208496094,,,,,,,,82.6292343139648,,,,,,,,,1.13398122787476,,,85.7742614746094,-2.76346850395203,,,,jazz
,,,0.106637209653854,,,,,,,,,,-0.0039747329428792,,,,,,,,,-18.4208831787109,,,,,78.0998458862305,,,,,,,,,,,,,,52.5409164428711,,,7.18135213851929,,,,,,,,0.860550403594971,,1.52298438549042,,,,jazz
,0.285665541887283,,,0.0011415343033149,,,1775.43483229511,,,489030.970740275,0.0663941656999227,,,,-0.0011214760597795,,151.999080882353,,,124.31078338623,300.668060302734,,,,,,84.912712097168,,,,,,,,48.546630859375,8.60383892059326,,,,,,,,,,-9.86410331726074,,,,,,,,,,,,jazz
,,,,,,,1187.09454068679,,,,0.0426217040071539,,,,,,,,2868.0498046875,,,,,,,,,6.65707015991211,,-1.08848404884338,,,,,,,,,49.7007369995117,,32.3616027832031,,,,,-2.30930209159851,,1.02905166149139,,,42.6190452575684,,57.2604637145996,,,,,jazz
,,,,,1295.18142669774,,,,,,,,,0.0086986711248755,-0.0011230832897126,,107.666015625,-204.183944702148,4038.10595703125,,,-25.2146625518799,,,,,,2.70034313201904,,,89.9658737182617,,,,,,,,,,54.7129859924316,,105.151985168457,,92.8604965209961,,112.511428833008,,,,,-1.05567026138306,,,,-2.47213077545166,,jazz
,,,,,,,,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,,-0.0010855691507458,,69.8374155405405,,,,,,188.120590209961,,74.9821929931641,,,18.8444538116455,,-11.3113222122192,,,,,,,,-11.9060821533203,,,,,,,,,,,,-5.66099214553833,,-3.32429170608521,,,71.1419677734375,,,jazz
,,,,,1804.590752965,,1861.61873384597,38691.061629463,,,0.0795233800995746,0.0022817952530216,,,,,95.703125,,3128.453125,110.779579162598,886.233947753906,,,,,,,,,,,9.671142578125,,,58.8494071960449,,,-9.41014099121094,68.8246536254883,-0.111763492226601,,,,-0.162432909011841,,-2.67630958557129,84.6095199584961,,,,98.1955184936523,,80.7781143188477,,,,,jazz
,0.372673273086548,,,0.0021449455525726,,,,,6860.79323167067,993495.546852299,0.114740459735577,,,0.0279927514493465,,,,,,,,,125.607070922852,,,,,,,,,,,,,,,,54.365608215332,,,,,,57.8153915405273,-1.76421403884888,,4.52103614807129,41.5374069213867,,,-2.02735114097595,,-3.86705183982849,,,,jazz
,,,,,1353.68382116338,,,96360.2405888848,,,,,,,,0.0017398335039615,,,,144.355865478516,,,,,386.529754638672,-21.2464275360107,,,,,,-10.4141445159912,,-5.18556785583496,76.556396484375,,,,61.2902183532715,,,-7.96210050582886,,-3.01343512535095,,,,,51.6623649597168,,,,,-0.0253409668803215,,,,jazz
,,,0.133208379149437,,2967.77746378815,360293.070858614,,,,,,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,,-84.0220413208008,1933.80358886719,,,5.61357355117798,,,,,,-2.91164684295654,,-0.365535855293274,,,,,,,36.4289398193359,,,,35.0563125610352,,,,,,,,,-2.89612650871277,,,,,,,,jazz
,,,,0.004145405255258,,335667.628887524,,,6196.62468505293,2076087.65851239,,,,,,,103.359375,-78.1674728393555,,,,,,,,,76.8549423217773,-3.60054111480713,52.4866485595703,,,,,-6.07442855834961,,,,1.78444719314575,,,43.4966697692871,,,,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,58.2434158325195,,,,,,,jazz
,,,0.0524224266409874,,,,,,,,0.261637180974478,,,,-0.0002010283933486,0.0003805466403719,,,,,,,,,116.045280456543,,,,,,,,63.6776275634766,,69.2208557128906,1.23404037952423,,3.32714080810547,,,,,,,,,,,,,,,,,115.069076538086,,,jazz
,,,,,,,,186895.362067882,,,,,-6.77951129546273e-06,0.0005934029468335,,7.6567357609747e-06,,,,,533.903259277344,,806.878723144531,,,,,,,,,,,,,,,,64.0698623657227,,,,,1.11934578418732,,,106.239654541016,,,,,,,,,,,jazz
,,,,0.0008512557251378,,,2205.7866880004,29377.6970888561,,420391.150462177,,,,,,0.0055854157544672,,-43.0472145080566,,,,-47.8205680847168,,,82.6695098876953,,,36.8634910583496,,-8.28025913238525,,,,,,22.0906867980957,,,,,,,36.2182350158691,12.2538318634033,,,,,,-6.66766214370728,,5.28271007537842,50.3549766540527,,,,,metal
,,,,,,,,25846.7251919986,,,,,,,,,,,541.082641601563,,,,,,,-29.2375659942627,,,64.3816070556641,-14.1901407241821,61.7146415710449,,,,,,,,22.9329681396484,,,,,,,-6.92541551589966,,,29.8951091766357,-6.49988651275635,21.4492664337158,,,,,,,metal
,,,,,,,2240.11266544487,14965.752211524,5157.40199255003,,0.171440342831593,,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,,,,,64.1776428222656,,,,,,,,,-25.0855083465576,,,,-11.3814525604248,,,21.8721809387207,,,9.78348255157471,,,,9.59297466278076,27.692310333252,-8.02795505523682,,,,,,4.39315843582153,,metal
,,,,,,,,,,,,,8.95781977305887e-06,,,,,,1937.91381835938,65.4421615600586,241.840682983398,,,,,,71.3759460449219,25.7351245880127,,,,,,,,,,,,,,,,,48.5151138305664,-13.2635831832886,,,42.8857498168945,,,,,-4.56600713729858,,-0.218365669250488,,metal
,,0.0586409866809845,,,,198384.816697229,,,,,,,,0.0041404473595321,,,,,,,,,,69.8648452758789,117.668914794922,,69.1509628295898,25.7298374176025,,-18.510498046875,,,,,49.5197105407715,,42.5185203552246,,31.9992446899414,,,,,,,,,,,,,,,,23.0615997314453,,,metal
,,,,,2699.28225282104,,,56759.4891118875,,,,,,,,0.0035147066228091,,,,,,,210.239486694336,,,,83.5679702758789,22.4487228393555,,,62.2037048339844,,,,,21.5033111572266,,,,,35.464542388916,-14.1130123138428,,,,,,5.40487670898438,,,23.1727294921875,,,,,,,metal
,,,,,,91219.7708083359,,,,,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,,,,,,,,,,,21.872127532959,,,32.369255065918,,,,,,,,,-2.2292013168335,,-5.78519439697266,,-5.86057376861572,,,,,,,,,,metal
,0.481005549430847,0.0683752149343491,,0.0002523401926737,2789.37679147687,,2247.64276640598,42468.6384279375,,,,,-4.11299479310401e-05,,,,,-28.0516452789307,,,,,,,,,52.09619140625,,,,,,,,,,44.2178382873535,-16.4134559631348,31.4629745483398,,27.7750873565674,,,,,,,,,,,,,,,,,metal
,,,,,,,2118.66812559334,189899.237982712,5088.53904210774,,,,,,,0.0093537867069244,95.703125,,11197.1787109375,,703.731323242188,-34.477466583252,,,,6.24775362014771,,,,,99.864860534668,,,,,5.62895441055298,,,,,,,,,85.1974487304688,,,,49.142635345459,,,,,,,,,metal
,,,,,,181695.49970564,,,,,0.228380431892885,0.0023827690865355,,,,,,,,,,,221.030914306641,60.1630172729492,,,,,81.6259307861328,,,,,,,,,,,19.7491912841797,,,,,,,,,44.8457489013672,,30.0531520843506,,,,,6.02504301071167,,metal
,,,,,,,2374.74655240875,46714.4167894099,,445626.65515308,0.172566826179428,,,,,0.0122345332056284,,,,,,,,,,,,,,,,,,,,,,-13.0130996704102,,,,,43.9889984130859,,,,,,,-5.3901538848877,,,,,,6.54590892791748,,metal
,,,0.125760585069656,0.0006352149648591,,,2066.65195236547,,4615.98265751885,,,,,,-0.0010112316813319,,,,,,,,,58.4400367736816,,-18.4233093261719,,,51.7984275817871,,,,,,,13.3879690170288,,,,,,,,,,,31.8749008178711,,,,,4.21454906463623,,-3.40119767189026,,1.7621556520462,,metal
,,,,,2710.79474486055,,,58602.3725992108,5083.20986577364,,,0.0021538759780279,,,,0.0037242798134684,107.666015625,,,,,,238.851043701172,,,,,,,,,,,,,,,,,,32.5763473510742,,,,,,,,,,41.4310607910156,,,,,,,metal
,0.469605088233948,,,,,,,,,,0.171205831883217,,-0.0015418354887515,,-0.0023107104934752,0.0024590166285634,,,,,,,,,,,77.0487213134766,,,,101.572822570801,,55.8767280578613,,,,,-17.9571723937988,,,,,,,50.5672492980957,,44.2907638549805,,35.8924903869629,,49.330493927002,,,,,,,metal
,,0.0765113830566406,,,,,,,,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,,,,106.374374389648,,,,,,,223.56037902832,25.2787780761719,106.844139099121,,,,,,75.0363311767578,,56.8232078552246,,,15.9697618484497,47.6960601806641,,,5.76917695999146,,-9.16256904602051,,,37.0451927185059,,,,,,,,,metal
,,,,,2743.05598492361,486987.72190801,2450.890329749,,,,0.142846623042343,,,,,,,,,,,,733.995971679688,,,-7.59610509872437,,18.4112071990967,,,80.5232391357422,,,,69.6057968139648,,,,,,,,,12.3542432785034,,,,,,,,,,-3.22955298423767,70.7131576538086,,,metal
,,0.0797786489129066,0.115350194275379,0.0019258195534348,,258383.170188081,2407.52455315966,,,,,0.0029910776505105,,,-0.0027992399409413,0.003378099296242,,,,,,,219.013412475586,47.0315399169922,,,,,,,,,73.7960205078125,,51.2556419372559,,,-11.1023015975952,,,,,,,,-8.83685302734375,,,33.4020500183105,-4.76379489898682,,,,,34.259464263916,,,metal
,,,0.19440858066082,,,123698.944729811,2151.9826822615,,,,,,-0.0001033103253575,,-0.0021038872655481,,,,373.360687255859,,,,,62.8071212768555,,,,,34.9596366882324,,,,,,,,,-12.4169359207153,,,,,33.9213829040527,,,,,,,,,,,,,,,metal
,,0.0791044309735298,,,,290428.040493389,,106449.467953249,,1227510.40718846,,,,0.0465787015855312,,,,2.83635234832764,,,,,,,,0.73974621295929,,,,,,,,,,17.2875347137451,,,,,,,47.5963134765625,6.27356004714966,,,,5.63314008712769,,-10.7650384902954,,,,,38.9041900634766,,,metal
,,,,,,,2092.3184610575,,,,0.141265845538476,,-0.0025975508615374,,,,123.046875,,,,209.239807128906,,,,108.931785583496,,,,58.0090408325195,-12.1398372650146,,,,-15.4336719512939,,,,,,,38.26611328125,,44.1883659362793,,,,,5.42598056793213,,,,,,,,,,metal
,,,,,,,3409.77560454981,163694.297156704,,,,,,,,0.0072405626997351,,,4171.61376953125,,,,,,,,,1.18532431125641,,,,,,,,,125.692962646484,,96.823974609375,2.20206594467163,,,71.2905883789063,,,,,,112.463516235352,,92.6156616210938,,,9.18106555938721,87.6272888183594,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,,,,,,,,,,101.955047607422,,,,,,,,,,,,,-3.44343328475952,,,,-4.35132741928101,,,,-4.37472295761108,,,,,,,,-2.16935420036316,,pop
,0.225680291652679,,,,,,2579.35575482055,,,,,,-7.20832349543343e-06,,-7.33669048713637e-06,0.0001612752967048,,,,,984.716247558594,,,,,,,,,,,,,,,-8.75520706176758,89.813591003418,-14.2588338851929,,,,,132.347640991211,,,-3.16574478149414,,,,,104.619850158691,,,,,3.71199941635132,,pop
,0.385616898536682,0.085214339196682,,,,579391.727338532,,,,,,0.0033644355195089,-1.49297500229295e-06,0.01454196870327,9.73117857938632e-06,,,,,,,-9.30115413665771,,,,,,6.78700685501099,,,,,,,,,107.077072143555,-5.70400476455688,,,,-0.576310634613037,,-0.588824808597565,,-3.39835453033447,,,,,,-1.62380027770996,,,67.0844421386719,,,pop
,,0.0880036503076553,0.211085766553879,0.0058361557312309,,,2945.0307079457,,,,,,2.51551387009386e-06,,,,92.28515625,,,,825.810546875,,,,,,,,,1.91391611099243,,,,,,-1.939453125,,,,,57.947322845459,,,-4.25317335128784,,,,,34.7728881835938,,,,68.2600936889648,,,,,pop
,0.386877924203873,,0.196096524596214,,,,,,,,0.141530944871423,0.0069562136721524,,,,,,,,,576.997802734375,,,,,,,,,,,,86.8705673217773,,,,,3.66901779174805,50.7863502502441,2.60650014877319,59.0242767333984,,,,,,,,,,,,,,,-2.59740281105042,,pop
,,,,,,,,162635.549185415,,,,,,,,,,,,74.7278060913086,,,,,,,,,,,,,,,,2.44084978103638,51.7408638000488,0.783043265342712,,,,-2.3547248840332,,,,,,-2.70234799385071,38.9882125854492,,,,,,,,,pop
,,,0.0979264229536057,,4225.53343947434,,,105202.72996641,,2099166.51436114,0.228640621978925,,,,,,,,,,878.171325683594,21.5180606842041,,11.1003332138062,,,,,,,130.590515136719,,150.576293945313,,,,,,,,,,,,,0.21887169778347,56.8748550415039,,,,,-0.864827692508698,,-1.53748285770416,,,,pop
,,,0.187714755535126,0.0047036111354827,,,,,7236.92153966067,,0.130993435203983,0.0071990188539755,-3.09919641949818e-06,,,,,,,,,,,,,6.75601577758789,,,,,140.604873657227,,108.396087646484,,,-0.436697989702225,90.4076919555664,,74.9882125854492,,53.835090637207,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,5429.97412109375,,,,,,,,,,,,,,,,,,,,,,,,74.1757202148438,,,-0.937834203243256,,,61.1027183532715,,70.5870819091797,,,,,,,pop
,,,0.147519215941429,0.00376538769342,,,,,,,,,0.0003247110871598,,,,,,,,,31.0734729766846,,22.2498321533203,385.657928466797,,,,,,,,,-0.151422515511513,,5.07978057861328,152.350173950195,,118.279266357422,,,,,,,,92.5883483886719,,,,,,,,,5.06987333297729,,pop
,0.277264773845673,,,,,,,,,,,0.0094134200572618,-1.31182996483403e-05,,,,,,,62.5942649841309,,,,,548.606872558594,,,,,,,,,,,-4.61806297302246,,,,,,,,-11.6960067749023,,,,,386.652893066406,,,,,,278.392303466797,,,pop
,,,0.251980870962143,,3729.18499268272,2100856.3756183,3224.43977499792,,,,,,,,,0.0199933294206858,,,,,,,,,,,,,211.685348510742,,151.088073730469,,,,,,,4.01210784912109,,,,3.77046465873718,,,81.4983062744141,,76.0186462402344,,,,,,,0.551332294940948,,-1.89394104480743,,pop
,,,,,2844.87857861282,909700.839929784,,,,,,,,,,,,,3647.9609375,79.0274429321289,,,,,,,,,,13.3127660751343,126.796195983887,,97.1140441894531,,,,,,,,,3.41611766815186,,,77.0757064819336,,74.7429275512695,-5.11439657211304,,-4.29057359695435,,,64.9738006591797,-0.0636970996856689,,,,pop
,,,,,,,,,,,,0.0111420768570511,-3.46802989952266e-05,0.0231680255383253,,,,-29.2458190917969,3183.15844726563,,,,,,,,,0.537382185459137,,4.90133619308472,,,,,,,,,,,,,78.1157073974609,,,,82.9103851318359,,81.9193267822266,-0.42256286740303,,,71.7825164794922,,,,,pop
,,,0.223571002483368,,3123.15140986275,,,,,,,,,,,,103.359375,,,62.833984375,,,,,,,,,,9.28311824798584,,,,,,,,,,,,,,-3.517906665802,53.5371704101563,,,,46.2625923156738,-1.86533164978027,,,,,,,,pop
,,,,,3151.26730788356,,3220.60567213062,135455.85087693,7294.30178047056,,,0.0048754740956719,,,,0.0170176066458225,,,,,,,406.558502197266,,,,,7.814781665802,,,,,128.131652832031,,,,,,,,,2.12846541404724,82.7472839355469,,,,,0.663532316684723,,,,,105.637687683105,,,,,pop
,,,0.179337829351425,0.0094509404152631,3263.22540080922,,,,,,,0.0139652248652608,,,,,,,,,,,,,,15.1294679641724,,,,,200.08854675293,,,,,-1.15686070919037,,,,,100.478561401367,1.88765680789948,,,,-2.29531478881836,,-3.49681353569031,,,,,,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,,,,-50.4145278930664,,,,12.5708036422729,,,171.217895507813,,,1.36451184749603,,4.54548740386963,,,,,,2.74511075019836,,-1.97025227546692,,,,,49.014835357666,,,,,,,,,,,,64.1527709960938,,,pop
,,,,0.0021794710773974,3588.13314834924,,3336.60654462243,,,,,0.0078028222945208,-3.17954402362375e-07,,,,,,,,,,,19.1887626647949,,15.1846551895142,,,,,,,,,,,,,,-2.99804997444153,45.9688110351563,-7.62940549850464,,,,,,,,,55.3429527282715,,,1.4397040605545,,,,pop
,,,0.234867051243782,,,,3148.38441320189,175836.846033495,7255.46540793576,,,,,,-0.0001320065784966,,,-42.8239631652832,,,,,,,,6.86318588256836,,,,11.8243284225464,,1.20927691459656,,,93.9967193603516,,,,,,,,,,69.235466003418,,,,,,,,,,,,,pop
,,,,,,1254276.6890019,,215383.696172316,,,0.165640634063225,,,,,,,-47.7150344848633,7978.62890625,,1223.72143554688,19.2387523651123,,,,,165.843048095703,,,,,,124.945648193359,,,1.78278946876526,,,,,83.805778503418,,,,,,,,103.002166748047,,,,62.6944618225098,,,,,pop
,,,,0.0097965793684124,3047.54489379022,,,196440.087578359,,,,,,,,0.0323819443583488,,-36.6252670288086,,,859.351867675781,39.1582069396973,,,,,169.135223388672,,180.987487792969,,121.831619262695,,,,,3.16500425338745,77.5012817382813,,,,,-5.77176523208618,,,,,50.0607566833496,,,,,,72.8507766723633,,75.9185638427734,,,pop
,0.378535568714142,0.0922495573759079,,,,427414.586883706,2103.08997851564,152693.460470077,3924.8217943373,,,,1.7041966771103e-07,,-1.64524299179902e-05,,103.359375,,6337.19775390625,,,,633.222045898438,,,-6.41466760635376,191.815521240234,,243.606246948242,,,,,-13.6247463226318,,,,,,,,,,-2.55625247955322,108.525703430176,,,,59.9139404296875,,,,93.0410079956055,,,,,reggae
,,,0.0784080773591995,,,,,,,,,,1.60276704264106e-06,,,0.0030799626838415,,-198.734420776367,,,522.155456542969,,630.540893554688,,,,,,146.305145263672,-5.63807439804077,,,,,,,,,,,,,,,,,,,,,72.6887435913086,,,-1.50081706047058,,,,reggae
,,,,,,663610.724884463,,,,,,,,,,,,-157.787857055664,,,,8.46525001525879,,41.7998847961426,,,,,,-12.9538955688477,187.724456787109,,,,,,,,,11.5966453552246,,,,,,,,,67.8963241577148,,58.3746490478516,1.78272461891174,54.7707366943359,,56.0887489318848,,,reggae
,,0.0905192792415619,0.106430999934673,,,753361.14050397,2124.67117694195,,4220.57442720418,,,,,,-0.0026453179307282,,151.999080882353,-170.842788696289,5140.4990234375,107.722846984863,,-1.7588564157486,,,,,344.077728271484,,,,,,119.823593139648,,,,112.415580749512,,117.056022644043,,,,,,,-2.43133878707886,,,,,48.5469055175781,,,,,-1.67867922782898,,reggae
,,,,,,,1899.18743492297,,,,,0.0026298824065996,,,,,,,,,1003.25268554688,,996.015075683594,36.7769165039063,,,,,,,,,,,,,106.702751159668,,,8.5981616973877,95.3384628295898,,,,,,,-3.05901098251343,,,,,,,,,,reggae
,,,,0.0018880967982113,1699.04089011019,,,,,,0.061282506767208,,,,,,,,6414.83837890625,,,-4.42503881454468,,,,,,,,,,,,,,,,,77.730354309082,,57.8848190307617,,51.7903137207031,,,,52.2147064208984,,,-4.83954000473022,,,,,32.7052459716797,-2.79883122444153,,reggae
,,,0.0864923521876335,,,,2068.26378980408,,,,,,,,,,,,,,584.124389648438,,,,298.335021972656,,,,,,,,183.375640869141,,121.644645690918,,,,,11.7815828323364,,,,9.94775676727295,73.1386642456055,,,,,,,0.784370183944702,,-6.17901992797852,38.1543579101563,,,reggae
,0.469222277402878,,0.0630843862891197,,,,,518722.5317312,,,,,,,,0.0019329511560499,,,,,,,,,,16.5370082855225,,,,10.363938331604,140.301208496094,,,,,,,,,,,,,,,1.84134697914124,,,,,,,,,,,,reggae
,0.396361380815506,,,,,,,537337.420812776,,,0.101577227740719,0.0067331523230837,,0.0073684509843587,,,143.5546875,-182.202346801758,,83.4766159057617,,4.8968358039856,,,,30.0822639465332,235.65608215332,,,,,,,,,8.87924766540527,,,,,,,,,,,,,,,,0.76534104347229,,,,-0.636241436004639,,reggae
,,,0.0976017117500305,0.0022236311342567,,,2115.32045396812,,,,,,,,-0.0019910936243832,,,,,,,,647.511047363281,,,,,0.343953728675842,,,,4.08673143386841,,,,,,,,,67.8106842041016,,,,,,45.5507164001465,,,,,,,,,,,reggae
,,,,0.0019663351122289,,,2361.40474853693,,,,0.0604683270494973,,,,,,,,2460.54809570313,,,,,,,,,,128.386123657227,,,,,4.53307485580444,,,,-0.0665639787912369,,5.10318088531494,,-0.161246225237846,,1.27122962474823,,3.06687331199646,41.0548553466797,,,-0.540335714817047,39.734748840332,,,-1.04374277591705,,,,reggae
,,0.100263595581055,,,2104.46289685674,,,,,3186197.50377196,,0.0031076576346968,-1.04264427136513e-05,,,,,-194.734634399414,6075.8916015625,,1399.67846679688,,,,378.943267822266,,,23.1823921203613,147.25910949707,,,14.2417392730713,99.2259292602539,8.54883670806885,,10.435962677002,156.927017211914,,110.724746704102,,,,,5.39961814880371,,2.74730396270752,58.1265525817871,,,,,0.510756731033325,,,,,,reggae
,,0.0943179354071617,,,,,2559.82208080217,,,,0.0882384262616009,,,,-0.0003791269555222,0.0127952713519335,,,,,1815.03247070313,,735.614501953125,,298.948333740234,,,,,,,,119.690979003906,,,10.4556503295898,125.94401550293,0.984548628330231,,-2.17998075485229,,,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,0.0906205624341965,,,,,,,3821.17764147694,,,,,,,,143.5546875,,,,,,,,197.068450927734,,,,,,112.709106445313,,,6.83020496368408,,2.41271352767944,57.7006492614746,-1.0261002779007,,,,,45.4806213378906,-4.02885723114014,,,,,,,,,,,,,,reggae
,0.372797876596451,,,,,,1841.67480853106,166605.306247518,,,,,,,,,103.359375,,,,,,,,154.751617431641,,,35.819709777832,,,,16.391263961792,,,,,87.6231842041016,,,,67.3471908569336,-8.38153171539307,,,,,,,,,,-0.845728695392609,,,,-4.78968858718872,,rock
,0.359192579984665,0.0877481028437614,,,,,1729.51836809831,,2675.78776419301,,,,-7.0308249178197e-07,,,,89.1029094827586,,,,556.955932617188,,,38.7767562866211,,1.55333781242371,,,,,,,,-13.2384338378906,,,,-9.24842357635498,,,,,51.0603904724121,,,-6.50337886810303,,,,-6.4941201210022,,-4.71433115005493,,,,,,rock
