filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,-1.37557526613818e-06,,,0.0350721478462219,,,,,,,977.087219238281,,,,,,,-8.90296268463135,220.393676757813,,,,,,,,,,,,90.4558410644531,,,,81.0878143310547,2.20297503471375,68.5503082275391,,,1.20055222511292,,,,,,hiphop
,,,,0.006873142439872,,999391.369008542,3138.59702130141,,,,,0.0070701680738916,,0.0485258363187313,,,129.19921875,,,,,,,,,,,,,,156.257415771484,4.44187831878662,,,,,,2.36982035636902,104.055358886719,3.91742348670959,,,,2.63149523735046,,,50.7793159484863,,,,,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,2500.60528354874,,,,,6242928.86039169,0.0692237800899072,,,,,,,,,,,,,,,,213.61962890625,,,,,,63.421875,0.203193634748459,,,,,,,,,,,,,,-3.13012003898621,24.5330562591553,,,,23.1804237365723,,,,,hiphop
,,,,,,,,115986.367895711,,2272039.07341218,,,,,,,,,3218.5458984375,,,,,,,,,,,,115.698692321777,,,,,3.66335582733154,,,,4.33386516571045,,,72.926139831543,,,,,,,,,,,-1.32859897613525,,,,hiphop
,,0.0947214588522911,,,,745297.526953061,,,,,,,,,,0.0164268761873245,99.3840144230769,,4448.06201171875,,,,554.333557128906,37.0023956298828,,,252.895935058594,,213.124130249023,,107.84204864502,-1.58825445175171,,6.77313375473022,,-0.760249614715576,84.4944610595703,,,,,,,,,,,-0.989755749702454,,,,,42.5043182373047,,,,,hiphop
,0.583706438541412,,0.108039863407612,,,,,,,,0.0877750688805104,,,,-0.0006247920100577,,,-168.258193969727,,70.9301910400391,,,,,123.716781616211,,,,,,,,,,,,,,80.9074249267578,14.5988283157349,,,48.5624694824219,,28.603157043457,,,6.9277663230896,,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,275106.658246738,,,5599.98176025957,,,,,,-0.000368839740986,,117.453835227273,,,,360.915893554688,,,,,,,31.5502700805664,,,,,,-10.9679574966431,,,,,,14.4183444976807,,-10.0319452285767,61.4806213378906,,61.8260841369629,,,7.22800064086914,,,,,,,,,,hiphop
,,,,0.0019546437542885,,338117.826804714,2396.67228098222,,,,,,,,,,,,,74.0857696533203,,,,,136.052810668945,,,,,,,,,,,,,,60.0087013244629,,,,,,,-4.23086500167847,42.8427200317383,,,-6.32223844528198,,1.03978109359741,,,,,,hiphop
,,,,,,,,,,,0.138551031999227,,,,-0.0008292505517601,0.0038832582067698,,,,,342.226348876953,-24.787670135498,,,,-8.26317882537842,,,,-15.7467555999756,,,106.920181274414,-8.48373031616211,,,,,,13.9138860702515,,,69.8005142211914,9.87058258056641,,,,,,,,,,,,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,,,,,,,,,,,112.34714673913,,1920.75671386719,,280.650604248047,,,,,,355.845062255859,,118.646102905273,-14.6571531295776,131.439239501953,,,,,,,,,,55.7113494873047,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,0.424797743558884,,,,,,,,,,,,,0.0042096767574548,,,,,,,,-37.1713714599609,,,,-12.7513608932495,,,171.602600097656,-9.26993274688721,,,,,,,69.1010513305664,,,12.3133659362793,,-4.63764333724976,,5.82481813430786,,-2.8618049621582,54.2535095214844,,43.7718544006348,-1.87328588962555,,,,,,,,hiphop
,,,,,,,,,,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,107.666015625,-129.820907592773,,71.9982376098633,409.014312744141,,,,279.266204833984,,179.532577514648,,,,,,75.1947784423828,,,,,,,,,-2.94397783279419,,,,,,,48.6140441894531,,,,,,,,,hiphop
,,,,,,,,129908.983847894,,,,,,,0.0002996167168021,,107.666015625,,3715.54296875,,1567.03942871094,,,,,-2.75822448730469,,,,,,,,,,8.19560718536377,153.42106628418,,,,,,,,,-2.97762036323547,,,,-7.72791147232056,,,,,73.296630859375,,,hiphop
,0.300492465496063,,,0.0010235400404781,,,,99174.9647005859,,1187442.06889426,,,,,,,,,1731.35998535156,113.180488586426,,,,,80.1651763916016,,,,,,,,,,,,34.5382881164551,-10.9406251907349,34.6320152282715,,,,,,,,37.1785507202148,,,,59.1449508666992,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,1822.45959472656,,,,,,,,,,,,,,,,,,51.509765625,-10.2039222717285,,,,-6.708655834198,,7.74876356124878,,,,2.63041520118713,,,,,96.9866561889648,,,0.463442862033844,,jazz
,,,0.0498622171580791,,1934.1648175695,,,114912.296973542,,,,,2.28590542974416e-05,0.001669495832175,,,,,3329.84643554688,105.915092468262,,-2.66299223899841,,,,-8.16162014007568,60.9739952087402,,,-15.0693607330322,,8.36477375030518,,,,,,,,7.10340309143066,65.3023071289063,,,,,,,-0.940324127674103,,-6.90796422958374,,-3.76710844039917,,,52.8259201049805,,,jazz
,,,0.0522635839879513,,1993.35276598837,,,,,,,,,,,,,,,,,,,40.1664695739746,62.0265731811523,,,,,,,,,,,14.9322071075439,,,25.1131916046143,,29.3378467559814,,,,,,,,,-1.11021435260773,48.0808486938477,-0.784248530864716,57.033504486084,,,,,jazz
,,0.0936552956700325,,,,,1990.49202831681,,,,,,-0.0009971340186893,,-0.0009458576096221,,,,1571.46911621094,115.930694580078,,,,,,-13.5059232711792,,,,,,,,,,,,,,,58.9082679748535,,,4.78237152099609,,-4.39664554595947,,,114.267837524414,,,,,,,,,jazz
,,,,,,,1779.59900780093,,,,,,,0.0112571949139237,,0.0027269558049738,,,,,633.884216308594,,,,,,,34.3059234619141,53.6840934753418,,,13.8939390182495,,,75.9762420654297,,,,,,,,,,,,,,,,99.8613815307617,,85.7742614746094,,,,,jazz
,0.284858554601669,,,,,,,,,,,,,,,0.0007720532012172,,,,140.717102050781,,,447.85693359375,30.5112495422363,,,78.0998458862305,15.7216167449951,,,,,,,,,,-5.12178564071655,,,,,67.6125564575195,,,,,,,,88.9896469116211,,87.8689193725586,1.52298438549042,,,,jazz
,,,,,,,,,,,0.0663941656999227,,,,,0.0008359149214811,,,,,,,531.776916503906,,,,,,,-8.79944324493408,,,,,,,,,,,,,,6.5141167640686,,,53.2705917358398,,,-5.11979866027832,,,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,,1187.09454068679,,,,,,,,,,,-231.29899597168,,174.379013061523,366.092712402344,-19.7231178283691,,,,,,6.65707015991211,,,64.3995742797852,,,,,-3.71045255661011,,,,,,,,-7.270920753479,,,,,62.5769844055176,,,,,,,-3.9216091632843,,jazz
,0.250492632389069,,,,,,1446.18764575854,32084.4046138625,,,,,,0.0086986711248755,,,,,4038.10595703125,,253.464538574219,,,,,-15.6595630645752,150.564559936523,,,,,,,,,,,,,1.5603586435318,,,,,92.8604965209961,-0.290209531784058,,,116.190353393555,,,,,-1.77798569202423,,,,jazz
,,,,0.0005568116903305,,,,,,,,0.0019449513476573,,,,,,,,,,,,44.2764282226563,,,58.832633972168,,,,,,39.1956329345703,,37.2783393859863,,,,,,,,,,,,,,,-5.66099214553833,,,,,,,,jazz
,,0.0898163095116615,,0.001595071866177,,,,,,670833.746714702,0.0795233800995746,0.0022817952530216,,,,,95.703125,,,,,,,,101.582389831543,-8.67541313171387,49.447265625,,,,51.0243682861328,,,,,6.52196168899536,,,,,,,,,92.5068664550781,,,,86.7077407836914,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,,0.198367491364479,,,269838.341104304,,63179.6376993473,6860.79323167067,,,,-6.23063460807316e-05,,,,,,,65.0934524536133,,,125.607070922852,,86.41162109375,,,6.31797456741333,,,,6.55688190460205,,,,,,2.43879461288452,,,,,,2.01133751869202,,,,4.52103614807129,41.5374069213867,,,,,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,,,,2829.70936503045,,,,,,,,,-177.289108276367,,144.355865478516,,,,,386.529754638672,,,,,,,,,,,,71.8017425537109,,,,74.8859100341797,-7.96210050582886,,-3.01343512535095,60.315315246582,-2.7393262386322,56.3459930419922,,51.6623649597168,,61.0997695922852,,,-0.0253409668803215,,0.767391204833984,,jazz
,0.332275897264481,,,0.0032621915452182,2967.77746378815,,,,6414.55468976581,,,,,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,,,,297.217620849609,,462.345306396484,,,6.19007682800293,68.5866165161133,-2.91164684295654,,,,,,,52.0074424743652,,,,,,,,,,,-5.31226444244385,,,,,,,,,,,,jazz
,,0.0861618593335152,,,2902.08608833684,335667.628887524,,,,,,,,,,,,,,,,,,21.0189323425293,,,76.8549423217773,,52.4866485595703,,44.1815605163574,,,,,-1.9531546831131,,1.78444719314575,,,,,,,,,,,,,,,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,4135.66456378782,,,67485.2747731272,,,0.261637180974478,,,,,,,,,,,,238.537994384766,,,,,,74.8215179443359,,77.4380722045898,,,,,,,3.32714080810547,96.5401382446289,,,1.10468685626984,,1.87958526611328,,2.32561326026917,,,70.4726867675781,,,,108.181915283203,,,,,jazz
,0.224049150943756,,,,,,,,,,,,,,-2.423757177894e-05,,,,,,,31.1233234405518,,,,,147.918594360352,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,,,,,,,86.2680892944336,,,,,,,,171.086013793945,,,,,,,jazz
,,,,,,,,,,,,,,,-0.004933395422995,,,,,75.3641128540039,,,191.916168212891,,,,,,78.3288879394531,,66.4746398925781,,73.2788848876953,,,,,,,,,,36.2182350158691,,38.0782165527344,,,,,,,5.28271007537842,,,,3.57968235015869,,metal
,,,,,,96695.3919936951,,25846.7251919986,,,,,,,,,,,,,,,,55.9254951477051,222.699844360352,,,,,,,20.2256145477295,,,,,,,,,,-12.99365234375,,,,-6.92541551589966,,,,,,4.89944362640381,,,,,,metal
,,,0.23076368868351,,2699.88548432239,,,,,161836.604661497,,,5.00701204941834e-08,,,0.0091065308079123,,,,,,,,,,,74.4515228271484,,37.046802520752,-10.7418298721313,34.8136253356934,29.5287933349609,39.5508728027344,,,16.8080062866211,22.7100486755371,,25.7027473449707,,,,,,,,,,27.692310333252,,,,,,,,,metal
,,,0.0775967389345169,,,93978.9739181109,,,,,,,8.95781977305887e-06,0.0032686626072973,,,,,,,,,,,,,,,,,,32.2234039306641,,,,,,,29.7164897918701,,51.2605018615723,,,,48.5151138305664,,,4.5679874420166,,,,,,,30.7847385406494,,,metal
,,,,,,,2337.82606333676,,,539757.014589998,,,,,,,,,,,237.363616943359,,,69.8648452758789,,,69.1509628295898,,,-18.510498046875,,,,-14.0658559799194,,22.1312770843506,,,,,,,,,,,,,,,,,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,0.0622611753642559,,,,,,,,,,,,0.0031900280155241,-0.0037610696163028,,,,,82.3572387695313,376.039428710938,,,,,,,,,,62.2037048339844,,,,,,43.5968551635742,,,12.4792947769165,,,,,,,,5.40487670898438,,,23.1727294921875,,,,,,,metal
,0.370018243789673,,,,,91219.7708083359,,,,,,,,,,,,-45.8007011413574,,,,,,66.3260650634766,,,,,,,,,,,,10.2768993377686,43.8932418823242,,,,,-14.2359142303467,,,,,,-5.86057376861572,,,,,,,,,,metal
,,,,,,,,,,,,0.0013193780450108,,,,,,,,,,,,,,-22.4558658599854,,,,-25.1895809173584,,24.7934246063232,,-13.1144638061523,,,44.2178382873535,,,17.5551338195801,,,,,,,,,24.4784622192383,-9.48250675201416,,,,,,,,metal
,0.47039270401001,,,,,,,,,,,,,0.012202424928546,,,,-122.093589782715,,,,,,,241.025329589844,,,,,,,,302.346954345703,,,,,,,,,,48.3760986328125,,85.1974487304688,,,,,,,,,0.85603255033493,49.4113388061523,,,metal
,,,,0.0012491970555856,,,,,6163.38394766894,476868.627083304,0.228380431892885,,,,,0.0108509780839086,,,,54.6764144897461,259.246795654297,,,,148.998229980469,,,,,-15.8411626815796,,21.4436569213867,,,,,,,43.4185523986816,,,,,,,,31.5777893066406,8.23406219482422,,,30.0531520843506,,35.8454399108887,,,6.02504301071167,,metal
,0.492827445268631,,,,,,,,,,,0.001178905621381,,,,0.0122345332056284,123.046875,,,,,,,,,,78.3452453613281,,,,,17.4333553314209,,,,,,,,,,,43.9889984130859,,37.1655235290527,,,,,,26.7267379760742,3.40891456604004,,,,,,metal
,,0.0595629997551441,0.125760585069656,,,,2066.65195236547,,4615.98265751885,420717.708442296,,0.0016150847014043,,,,0.0034014587290585,,,,,,-43.8844146728516,197.545379638672,,48.5459823608398,,,,,,,,,,,,31.2464771270752,,24.7524070739746,,26.6477699279785,,32.1694793701172,,,,31.8749008178711,,21.9197368621826,-6.81085968017578,,,,,,,,metal
,,,,,2710.79474486055,210980.85591943,,,,,,,,,,0.0037242798134684,,,796.519348144531,,,,,,86.1890258789063,,,,,-6.37896680831909,99.764030456543,24.8551826477051,,-19.1346588134766,,,,-11.6711139678955,,,,,35.2788162231445,,33.7282562255859,,29.5805969238281,,30.4474697113037,,41.4310607910156,,,,,,,metal
,,,,,2759.97741955507,,,,,,0.171205831883217,,,0.0038787480443716,,0.0024590166285634,117.453835227273,,,,,-42.3754997253418,,54.0017204284668,,,,29.4139423370361,,,,26.6676692962646,,,,,,,,,,-19.0313129425049,,,,,,,,-11.7848424911499,,,37.5874290466309,,,,,metal
,,,0.0983773991465569,,,207248.986939447,,,,741769.216535567,,0.0017531291002029,,,-0.0017182186711579,,,,,106.374374389648,,-40.6689910888672,,,,,,,106.844139099121,,,,,,,,,,52.64306640625,,47.6960601806641,,,,35.7340774536133,,,,37.0451927185059,-8.88887691497803,39.7368202209473,,,,,,,metal
,,0.0896623134613037,,,2743.05598492361,486987.72190801,,,5626.11137797274,,,,,,,,,-197.206878662109,,74.1328887939453,,,,54.710521697998,,-7.59610509872437,118.274703979492,,,,,,,,69.6057968139648,,,,,12.5731496810913,,,,,82.1940383911133,,,,,,,,,,,,,metal
,,,,,,,,,,,,,,,,,,,4093.03784179688,,364.070281982422,,,,,,,,71.2499313354492,-17.416675567627,87.7730712890625,,,,,21.5719528198242,,,,,,,54.1274909973145,,,,34.4725914001465,,33.4020500183105,,35.494987487793,,,,34.259464263916,,,metal
,0.445193350315094,,,,,,,,,,,,,,,,,,,,,-35.1859092712402,,,,,,,,-10.755823135376,48.9639167785645,,,,38.9251480102539,,,,35.8198585510254,,,-12.2517518997192,,5.92914867401123,,,,3.3191077709198,,,,-1.37189221382141,,,,,,metal
,,,0.293575942516327,,2642.01842621892,,,106449.467953249,,,0.121288609338747,0.0018328993574716,,0.0465787015855312,,,,,,,,,,,207.393905639648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,2378.35084194921,,,,,286465.270278272,,,,,,,,,,,209.239807128906,-41.5015602111816,,55.1284065246582,108.931785583496,-23.3516407012939,,28.1564502716064,,,,,,-15.4336719512939,,,,,,,,,,4.80939149856567,28.8963584899902,,,,35.8427696228027,,38.2827949523926,,,,,,,metal
,,,,,,1080266.53326662,3409.77560454981,,,2700307.84816153,,0.0094500208632949,-5.87503473070683e-06,,,,,,,,,29.2773838043213,,27.0550327301025,,20.0589790344238,,1.18532431125641,,,,,,,,,,,96.823974609375,,,,,,,-1.49394917488098,,,,,92.6156616210938,,,,,4.74125480651855,,pop
,,,,,,,,,,2637661.23276575,,,,,,,,-113.540229797363,19904.576171875,,,,831.942016601563,25.5769748687744,,,,,,,,,,,,,,,,-3.44343328475952,,,,,,,,,41.9788360595703,,47.4570236206055,-5.42977285385132,,,45.0261764526367,,,pop
,,,,,2199.98680212669,,2579.35575482055,,,,,,,,,,,,,,,,,,,,,,,,150.064437866211,,,,,,,,80.8142242431641,,,,132.347640991211,,,,,,,,,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,,,,,,0.125885174980665,,,,,,99.3840144230769,,,,660.037963867188,-9.30115413665771,415.649353027344,,,12.0979957580566,156.54557800293,6.78700685501099,,6.2811222076416,,,,-3.95796632766724,,,107.077072143555,-5.70400476455688,,,,,65.0056686401367,-0.588824808597565,,,,,,,69.8793716430664,,,,67.0844421386719,-1.5082368850708,,pop
,,,,,,1199075.97197027,,,,,0.15598678883894,,,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,,-25.0657978057861,,70.807487487793,,,464.159118652344,,298.868286132813,,,,,,,,103.841041564941,,,,,-6.64990568161011,,,,,,,,-2.43433785438538,,,,,,,68.2600936889648,1.69030559062958,73.8657913208008,0.786296546459198,,pop
,,,0.196096524596214,0.0062382565811276,,,,,,,,,,0.0191929489374161,,,,-45.6871452331543,,,576.997802734375,,,,262.009826660156,,,,,,,,,,,4.06394195556641,,3.66901779174805,,,59.0242767333984,4.04743337631226,,2.38077259063721,59.2609596252441,,,-2.39797949790955,,,,-2.8771665096283,,-0.847280621528625,,-2.59740281105042,,pop
,,0.0858004987239838,,,,,,162635.549185415,,,,,,,,,,,,74.7278060913086,,,,,,,,,,,,,,5.39020109176636,,,51.7408638000488,,,,,,,-2.94586515426636,,-2.59794282913208,,,38.9882125854492,,,,70.7201080322266,,,,,pop
,,,0.0979264229536057,0.0021489581558853,,,,,8483.47417207439,2099166.51436114,,,,,,0.0046377475373446,95.703125,,,41.5960464477539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.625373840332,,74.4646987915039,-1.53748285770416,,,,pop
,,0.0887546241283417,,0.0047036111354827,3141.45510448394,,3230.56071817244,,7236.92153966067,2884718.64504987,0.130993435203983,,,,,,,,,,751.223388671875,,,3.18354153633118,,6.75601577758789,,,,,,,,4.14198970794678,108.640357971191,,,,,-3.56042003631592,,,,,56.3625640869141,,,-4.67468214035034,63.0205192565918,,,,70.8390655517578,,,,,pop
,,0.0893185585737228,,,,1167362.64959302,,,,,,0.0073980713395114,-1.96777546079829e-06,,,,,,5429.97412109375,,,,980.39208984375,,,,,,272.387786865234,,,,,,126.720016479492,,,,120.412521362305,,,,,,86.2957077026367,,,,,,70.5870819091797,,,,101.993438720703,2.58196330070496,,pop
,,,,,1988.13735750394,,,,,6581764.26275919,,,,,,,58.7269176136364,,,105.891761779785,,31.0734729766846,936.860778808594,,,,,-5.15697193145752,,11.2408752441406,,-2.09842824935913,,-0.151422515511513,131.750518798828,,,,,,,,,,132.270355224609,,92.5883483886719,,,,,,,-6.14271640777588,118.232139587402,,,pop
,,,,,,,,,,4210987.88135977,,,,,,,,,4415.0732421875,,,,1791.3037109375,,,-14.7244052886963,,,,,,,,,249.941314697266,,,,,-15.7964458465576,117.865745544434,,152.717849731445,-11.6960067749023,495.835510253906,,,,,,205.950866699219,,,,,-2.89754390716553,,pop
,,,0.251980870962143,,,2100856.3756183,,219790.206328198,,4482201.94876111,0.14473441729505,,,,,,,,,,1732.97424316406,,849.779174804688,27.6094226837158,419.724151611328,16.2777423858643,,,,,151.088073730469,,,,,5.26075506210327,,,,,104.389961242676,,,,,,,-0.72208958864212,,3.05318331718445,,1.40740144252777,,,,-1.89394104480743,,pop
,,,,,,909700.839929784,,,,3931167.9537285,,0.0029572801900183,,0.0353141240775585,,,,,,,,42.7485542297363,,16.0958347320557,211.102233886719,,,,148.521408081055,,,,,4.92809534072876,99.956298828125,,108.126304626465,,,,,,74.2297744750977,,,0.857456982135773,,,,,,,,,,,,pop
,0.407371252775192,,,,,,2931.30138970184,,,,,,,0.0231680255383253,,0.0326361022889614,,,,,1416.61389160156,,,,429.184844970703,,,0.537382185459137,,4.90133619308472,,,,,,2.22634339332581,,-7.13698482513428,,,87.925910949707,-2.98349618911743,,-3.80011129379272,,-4.89199590682983,,-6.72509431838989,,-0.42256286740303,74.1548233032227,,,4.37864923477173,,,,pop
,0.454744964838028,,,,,947113.019042096,2970.24687209805,,6616.30564820186,,,,,0.018758499994874,,,,,4607.76611328125,,,,691.732971191406,,,,,,,,,,,,,,,-4.76805019378662,,,,,,,,-0.318826466798782,,,,-1.86533164978027,,,,-0.727254867553711,,-0.986098408699036,,pop
,,,,,,829393.382576017,,135455.85087693,7294.30178047056,,0.127557340003867,,1.35450954985572e-06,,,,,-44.9532699584961,3533.57763671875,,,,,,338.59228515625,,,,259.964569091797,,,,,,,,85.9730377197266,,,,,,,,,,,,106.741287231445,,129.672424316406,3.72348999977112,,4.54585409164429,,,,pop
,0.409009844064713,0.0966505110263824,0.179337829351425,0.0094509404152631,3263.22540080922,,,473893.79597301,,,,,,,,,,,,59.7441558837891,,,,,,,,,,,,,,,,,139.073623657227,,,-0.749188363552094,,,,,,,,,,,,-3.39944577217102,79.7210845947266,-2.42799258232117,,-2.07866787910461,,pop
,,,,,,521526.777361844,,,7634.70291881163,,,,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,0.0052537601441144,,,,,357.430389404297,,,,,,,1.36451184749603,,4.54548740386963,,,,2.29559636116028,,,,,,,53.2525482177734,-4.01629257202148,,0.680730104446411,,,,,,,,,,2.07571959495544,64.1527709960938,,,pop
,,,,,3588.13314834924,,,109863.06524052,,,,,,,4.01685610995628e-05,,,,,,710.768920898438,,,19.1887626647949,,,,,,5.62151765823364,,,,,,,,,,,,,,,,-8.1128978729248,,-3.37012052536011,,,55.3429527282715,4.50551843643188,,,,-0.384413927793503,,pop
,,,,,,,3148.38441320189,175836.846033495,7255.46540793576,3793629.48975669,0.171957324294277,,5.854037226527e-05,0.0174623504281044,,,,,,,,,,19.7942981719971,,,,,,,,,,,,1.13108670711517,,,,,63.0397758483887,,,,69.235466003418,-2.51293396949768,57.8147010803223,,,0.607319593429565,,0.886024653911591,,,76.6565780639648,1.9277777671814,,pop
,0.437167793512344,,0.220590963959694,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,279.359313964844,6.95082902908325,,,,,,,,,,,,,81.8839569091797,-2.51093292236328,78.7157821655273,,,,103.002166748047,,,,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,,,491.567199707031,,,,,,,,121.831619262695,,,,127.018371582031,3.16500425338745,,,,,,,69.8863067626953,-7.67166185379028,,,50.0607566833496,,,,,,,,75.9185638427734,,,pop
,0.378535568714142,,,,1796.83829883036,427414.586883706,2103.08997851564,152693.460470077,,,,,,,-1.64524299179902e-05,,,,,110.858261108398,,3.00488686561584,,,,,,,,,,,141.415893554688,,130.975204467773,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,123.046875,,,,,,630.540893554688,,311.646606445313,,,,146.305145263672,,,,,,,,,-7.35088205337524,77.4964828491211,12.2828493118286,,,,,,,,2.0134551525116,,,,,64.1612548828125,,77.5226440429688,,,reggae
,0.358512222766876,0.0946147665381432,,0.0029804394580423,,,,,,,,,-0.0023608310148119,,,,129.19921875,,,109.850555419922,,,,,,,201.450546264648,,,,,22.0612468719482,,-15.5097370147705,125.076927185059,,,,,,,,73.1579666137695,,71.6207046508789,,80.5770797729492,,,,58.3746490478516,,,,,-1.45710635185242,,reggae
,,,,,,753361.14050397,,253680.252418894,,,,,,,,,,,5140.4990234375,107.722846984863,,,,,,,,,,-10.6609020233154,199.833724975586,,119.823593139648,,165.728363037109,,112.415580749512,,,,,,98.5293884277344,2.04805517196655,,-2.43133878707886,,,,,,0.791588485240936,,,,,,reggae
,,,0.126840889453888,0.0029778971802443,,,,,,,,0.0026298824065996,,0.0115542523562908,,,,-177.268829345703,,,1003.25268554688,-15.6749486923218,,,300.387176513672,0.0595763549208641,,,185.783584594727,,,,,,205.654891967773,,,,,8.5981616973877,,,,2.89653182029724,77.42822265625,-5.27019882202148,,-3.05901098251343,,,,2.05738949775696,,-0.991301655769348,,,,reggae
,,0.0870931670069695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.713012754917145,,,,-2.35702586174011,108.418952941895,11.1490154266357,,,,6.12220764160156,,,,,,,,,,,38.9475173950195,,,,,,,reggae
,,,,0.0028027498628944,,,,,,,,,,,,,,,,,,,,,,,,,,9.37333965301514,,26.5380020141602,,5.10864400863647,,,,-0.330995738506317,,,,,,9.94775676727295,,,42.1344757080078,,63.6093330383301,,,,,,,,,reggae
,,,,,,,,,,,,0.0074938770463262,,0.0025232089683413,,0.0019329511560499,75.9995404411765,,,,,,1210.66491699219,,,,,,,,140.301208496094,,,,,,,,88.1027755737305,,,,,,,,,,,,32.2969779968262,2.25360298156738,27.7414989471436,0.95222932100296,32.8988990783691,1.31191337108612,,reggae
,,,,,,1668359.72078043,,,,,,,,,-0.0027537024579942,,143.5546875,,,,,4.8968358039856,,,,,235.65608215332,,,,,,121.388313293457,,,8.87924766540527,,,,,,,73.1381225585938,-4.94165897369385,,,,,,,,,,,70.9616088867188,,,reggae
,,,,,1910.70451656415,,2115.32045396812,,,,,,,,,,,,,,,,,,,,,,,6.05551815032959,,,,-1.36862170696259,85.2537002563477,0.113137654960155,,0.241301715373993,,,,,68.3388290405273,,55.5088653564453,,45.5507164001465,,,,,,,1.51834905147552,,,,reggae
,,0.0899035111069679,,,,272396.938415998,,,,,0.0604683270494973,,,,,,,,,,,,,,,,,,,,,3.40855360031128,,4.53307485580444,,0.545919477939606,,-0.0665639787912369,,,,,48.4387550354004,,,,,,,-0.540335714817047,,0.141493126749992,,,,,,reggae
,,,0.0953584238886833,,2104.46289685674,897189.126598105,2311.17874232626,,,,,,-1.04264427136513e-05,,,,135.999177631579,,,,,,493.660614013672,32.3204803466797,,2.79422616958618,217.736206054688,,,,,,,,,,,7.06498241424561,,,,,63.3101196289063,,,,,,,,,,,1.13528048992157,,-1.56893527507782,,reggae
,0.440554559230804,,,,,,,,,,,,,,-0.0003791269555222,,161.4990234375,,9079.58984375,76.0610046386719,,19.5037250518799,,,298.948333740234,3.76912784576416,,,185.836868286133,,122.093971252441,7.10407590866089,,,,,,,122.729927062988,,,,,,,,,,,,,5.67915678024292,,,,-1.53444349765778,,reggae
,,,,,,330193.868576032,,,,,,,,0.0086395582184195,,,,,,,,,,47.9588737487793,,11.3437004089355,,,,,,6.6213846206665,,,,2.41271352767944,,-1.0261002779007,,-0.214771032333374,,,45.4806213378906,,,,,-0.659431397914886,,,,,,-1.18123090267181,27.4979515075684,,,reggae
,0.372797876596451,0.0894632190465927,,,,,,,,,,0.0013264538260936,,,,,103.359375,,3182.697265625,,,1.0183277130127,,,,,,35.819709777832,102.38973236084,,,16.391263961792,,,,,,,,,,,,,,,,,,-5.31625843048096,,-0.845728695392609,,,,,,rock
,,0.0877481028437614,,,,299725.748486448,,,,,,,-7.0308249178197e-07,,-4.24764984927606e-05,,89.1029094827586,,,,556.955932617188,,,,,1.55333781242371,,,,,,16.2784366607666,,,146.65739440918,,,-9.24842357635498,,,,,,,,,,,,,,,,,,,,rock
,,,,,1717.13197668655,,,,3362.18567602596,,,0.0003102801950966,,,,,,,586.28759765625,,,,,,,,,,,,,,,,50.5440864562988,,,-8.89830493927002,,12.2520608901978,36.9506797790527,,,,,,,,21.6569938659668,,,,,,18.8686866760254,,,rock
