filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,3049.37177299327,321019.525851715,,,,0.0030669964622146,,,,,,-81.7270431518555,,,,,,25.5409660339355,,,,,88.4280395507813,8.42293643951416,,6.3877215385437,63.421875,,,0.129219576716423,,,,,,,38.2612190246582,1.34984028339386,,,37.9056434631348,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-0.0001633631909498,0.0131272878497839,,,,51.530029296875,,,,,,,,,,8.02785778045654,115.698692321777,,121.01488494873,,,3.66335582733154,,,,4.33386516571045,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,2522.06056862021,309565.051069513,,4796941.16621894,,,2.56838376344604e-07,,,0.0164268761873245,,,4448.06201171875,,,,554.333557128906,37.0023956298828,,,,,,,,,,,95.4651336669922,,,,,1.48935055732727,,,,,,,,,,,51.8486213684082,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,,,,,,,,-6.48786663077772e-05,,-0.0006247920100577,,,,,,,,,,,,162.531219482422,,,,,,,,,,51.1969985961914,,,,,,,,28.603157043457,,,,,,,,,-1.51629722118378,,,,hiphop
,,,0.118561945855618,,,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,,-2.04286443477031e-05,,,,,,,,,,424.836822509766,47.7343521118164,227.38298034668,-10.0150480270386,,,,,110.840454101563,,,,,18.8267040252686,87.0075454711914,-15.5450716018677,55.424919128418,,73.2673797607422,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,,,,,,,,,,hiphop
,,,,,2669.97967574854,338117.826804714,2396.67228098222,,5526.43080001088,,,,,,-0.0006381890852935,,,,1708.06689453125,,,,,,136.052810668945,-7.07305812835693,141.776245117188,,72.5682754516602,,67.6408615112305,,,-7.0546498298645,,22.2532596588135,,,,,,,,,,,,,,,,,,-1.81561493873596,,,,hiphop
,,0.073661282658577,,,,260587.526057048,2350.81486896916,,5411.51210846868,,,,,,,,,-105.506317138672,,,342.226348876953,,,,,,,28.9028549194336,,,143.794845581055,,,,,,,,,13.9138860702515,,,,,,,,5.87690544128418,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,,-3.61295485496521,62.0685844421387,,,hiphop
,,,,,,,2663.93899441563,70059.6116638025,,,,,,,,0.0019340912112966,,,,,,,446.035369873047,43.617862701416,186.42317199707,,,,118.646102905273,,,26.806266784668,,,,,,,,18.7914161682129,55.7113494873047,-4.3989109992981,95.4925079345703,,,,,,,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,,,,,1812.04349821032,,,,,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,,,,,,,,,,43.8835334777832,,,,,,-9.26993274688721,138.874740600586,,,,87.8972930908203,,69.1010513305664,,,12.3133659362793,,,,,,-2.8618049621582,,,43.7718544006348,,,,,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,48954.8574614765,,,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,-0.0009300186648033,,,-129.820907592773,,,,,,,,,179.532577514648,,,-12.1973543167114,125.701278686523,,75.1947784423828,,91.0587997436523,,,,,,,,,,49.1360702514648,,45.266357421875,5.37721061706543,48.6140441894531,,,,,,,,,hiphop
,,,,0.014910607598722,1962.68081946549,,,,3797.75424612094,,,,,,,0.0152575857937336,,,,,,-31.4550399780273,,,,-2.75822448730469,,13.1063528060913,320.376678466797,,,,,,,,,,,,,,,,,,,-0.731273293495178,,,,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,99174.9647005859,,1187442.06889426,,,,,0.0001250094937859,,,,,,,,364.990509033203,,,,,,,-19.0824222564697,54.8197212219238,,,,39.5638961791992,,,,34.6320152282715,,,,,,,,37.1785507202148,,60.2036209106445,,,,,,,,,jazz
,0.332758128643036,,0.062395241111517,,,,,,,,,0.0006413494143441,,,,,,,1822.45959472656,,327.875762939453,,,,,-6.35159492492676,58.3149642944336,,,,,,50.5825424194336,,36.3302536010742,,51.509765625,,,12.1830787658691,,,,,,,,2.63041520118713,,,,,,,,,,jazz
,,,0.0498622171580791,,,,,,,1653620.80260199,,,,,,,,,,,,,,,,,,,,,72.9552001953125,8.36477375030518,,,,8.64055633544922,,-9.36995601654053,,,,,,,,,,,,,,-3.76710844039917,,,,,,jazz
,,,,,1993.35276598837,64753.47933242,,,4248.19454892329,,,0.0006712850405843,,0.0020370616111904,,,,-192.072937011719,,105.570137023926,,,210.950073242188,,62.0265731811523,,,,,,31.7317218780518,18.4735431671143,35.2114868164063,-14.0029125213623,,,,,,,29.3378467559814,,38.0736274719238,,,,,,,-1.11021435260773,,,,-2.98420667648315,,,,jazz
,,,,,1752.75911053626,91533.1915233754,1990.49202831681,,,,0.0723762718725831,,,,,0.0002722268400248,,,,,,,,,,-13.5059232711792,,,,,,,,,,,28.8227443695068,,,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,0.130072623491287,,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,,,,,,,633.884216308594,,,,130.72802734375,,69.6520767211914,,,,,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,,,,,,,,,,84.2111587524414,,,1.13398122787476,,,85.7742614746094,,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,,102752.903903159,,,,0.0004151043241863,,,,,,,,,,,447.85693359375,30.5112495422363,,,,,,,,,,,61.5594291687012,,,-5.12178564071655,,,,-2.83468270301819,,,,-0.309705972671509,,-2.0295615196228,,,,,,,116.076904296875,,,jazz
,,,0.0977999866008759,,,,1775.43483229511,,,,,,-0.0007387826917693,,,,,,2777.15380859375,124.31078338623,,-29.7273273468018,,,,,,,,-8.79944324493408,,,,,,,,,,,,-12.0224962234497,,6.5141167640686,,,,,,,52.7585144042969,,,,45.829963684082,,,jazz
,0.278684049844742,,,,937.421761556774,,,23146.3206645049,,390194.28590596,0.0426217040071539,,,,,,,-231.29899597168,,174.379013061523,366.092712402344,,538.688049316406,,,-1.94327855110168,,,51.4377098083496,,64.3995742797852,,,-13.7387495040894,,,,,49.7007369995117,,,-2.62427306175232,33.1896133422852,-7.270920753479,,,35.7415885925293,,62.5769844055176,,,,,,,,,jazz
,0.250492632389069,,,,,,,,,,,0.0004181807110371,,,,0.0028037051670253,107.666015625,,,,,,,49.3401641845703,116.713661193848,,,,,-7.84069204330444,,,,-4.79373741149902,,-3.67017483711243,,,,,54.7129859924316,,,,,-0.290209531784058,,,116.190353393555,,,-1.05567026138306,,,,-2.47213077545166,,jazz
,,,,,,253408.850504618,,,4261.34262616009,,,0.0019449513476573,-0.0009342424455098,,,,,,,109.304931640625,,,,44.2764282226563,,,58.832633972168,,50.7438316345215,,54.2632865905762,,,-18.9115657806396,,,,,,,,,,,,,35.7410049438477,9.88481712341309,,,,,,,71.1419677734375,,,jazz
,0.311716318130493,,0.13009575009346,,,,1861.61873384597,,,,0.0795233800995746,0.0022817952530216,,,,0.002730771433562,,-141.025375366211,,,,,,,,,,28.6349029541016,,,51.0243682861328,,46.9707908630371,,,,,-9.41014099121094,,,,-4.93430995941162,,-0.162432909011841,,,,,86.7077407836914,-0.0190711505711079,,,,,100.662315368652,-5.64422178268433,,jazz
,,,,,2976.3467583667,,,,,,,,,,,,,,1284.21960449219,,,14.3288908004761,,21.3052997589111,,,,,,1.8994460105896,,,47.8126411437988,,,,,2.43879461288452,,2.99353647232056,,0.591778516769409,,,57.8153915405273,,,,,,,-2.02735114097595,,,,-2.11458468437195,,jazz
,,0.0954140424728394,,0.0012965258210897,1353.68382116338,,,,,,,0.0006188227513107,,,,,99.3840144230769,,,,,,496.449523925781,,,,,,,-1.58798921108246,,,83.3148880004883,,,,,,,,,-7.96210050582886,68.9130020141602,,,,,,,-2.22338557243347,,,109.971839904785,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,,2967.77746378815,,,,6414.55468976581,2046498.00031749,0.12970003746133,,,,,,112.34714673913,-84.0220413208008,,63.0962104797363,,5.61357355117798,462.345306396484,24.9283695220947,,6.19007682800293,,,,,,,,,52.0074424743652,,,,,,,,,,,,,,,-2.89612650871277,,,,,,,,jazz
,,0.0861618593335152,0.146971136331558,,,,,,,,,,,,,,103.359375,-78.1674728393555,,,,,,,71.617057800293,,,,52.4866485595703,,,,,,,,34.9328994750977,,,,,,,,24.1855983734131,,32.2286949157715,,,,,,,,,,,jazz
,,0.0800011530518532,,0.0004156598297413,,,,67485.2747731272,,,,,-7.36136789782904e-05,0.0021839735563844,,,135.999177631579,,,,,,,,116.045280456543,,,,,,,,,2.69306397438049,69.2208557128906,,,,,,,1.10468685626984,87.4092330932617,,,2.32561326026917,83.1098556518555,,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,245931.153143459,1753.64084465205,,,,,0.0004745758398036,,,,,,,,118.265686035156,,,,40.1446952819824,,13.1225299835205,,,,-3.70458579063416,,,,,,-3.07342600822449,,-6.27664375305176,,,,-5.28104782104492,,1.11934578418732,,2.82895278930664,106.239654541016,,170.751541137695,7.96630811691284,,,,,,,,jazz
,,0.078892782330513,,0.0008512557251378,,,,,,,0.16667346408546,,-0.0031166062690317,,,0.0055854157544672,,,,,,-47.8205680847168,,,,,,,78.3288879394531,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,,,,,,,,36.2182350158691,,,,,,,,,,,,,3.57968235015869,,metal
,,,,,,,,,,,,,,,,,,,,,191.23405456543,,114.867202758789,,222.699844360352,,79.6746673583984,,,-14.1901407241821,,,50.4247207641602,,,,,,,,,,,,,,,,,,,,,,19.2504749298096,,,metal
,,,,0.0002536530664656,2699.88548432239,,,,,,,,,,,,161.4990234375,8.82927322387695,174.571365356445,,,,,,64.1776428222656,,74.4515228271484,,37.046802520752,,,,,,,,,,,,,,,,27.2154426574707,,,,27.692310333252,,,,,-2.94950699806213,,,,metal
,0.552626430988312,,,0.0002330219140276,,,,,,349787.627710684,,,8.95781977305887e-06,,,,,,,,,,,,167.793121337891,,,,54.0081443786621,-13.1299066543579,61.992919921875,,,,,,,,,,51.2605018615723,-14.4438924789429,28.5563583374023,5.78602933883667,,,,,,,,,,,,-0.218365669250488,,metal
,,,,,,,,,,539757.014589998,,,,,-0.0045311227440834,,107.666015625,,,,,,,,,,,,,,,,,,49.5197105407715,,,,31.9992446899414,,,,,,,,27.6222152709961,,,,22.1179122924805,4.36840867996216,,,,,,metal
,,,0.100923202931881,0.0009669383289292,2699.28225282104,,,,,,,0.0022584375015557,,,,,,,,,,,210.239486694336,,,-13.0745086669922,83.5679702758789,,,,62.2037048339844,,,,55.7540016174316,,,,,,,,,3.76035213470459,,,,,,,,,33.2950019836426,,,,,metal
,,0.0795531198382378,0.198855131864548,,,,,,,,,,,,,,,,,,,-11.7393007278442,,,79.2641296386719,,,,110.789863586426,,,,,,32.369255065918,10.2768993377686,,-14.1143932342529,,18.7449932098389,,-14.2359142303467,,,,,29.7175235748291,,,,,,,,22.4935169219971,-2.82013750076294,,metal
,,,,,,,,,,,0.179888779123163,,,,,,135.999177631579,,180.686538696289,,199.83039855957,-43.7107315063477,,47.9764175415039,,,,,,,,,,,,,,,,,,-15.4142799377441,,,,,,,,,,,,,26.7290306091309,,,metal
,,,,,,,,,5088.53904210774,1682994.58146958,0.14825774603635,,6.9081906417523e-08,,,0.0093537867069244,95.703125,-122.093589782715,,,703.731323242188,,,,,,,22.0579948425293,,-10.9697637557983,,,,,85.4923858642578,,,,,,,,48.3760986328125,,,,,,49.142635345459,-7.72859334945679,,,,,49.4113388061523,-5.31120920181274,,metal
,,,0.226272776722908,,,,,49248.8221516159,,476868.627083304,,,,,,,,9.63122463226318,,,,,,,,-21.079174041748,87.3349685668945,32.1375541687012,,,,,,,48.768669128418,,,,43.4185523986816,,68.3728408813477,-10.8016138076782,,,,,,,44.8457489013672,,,,,,26.6494560241699,,,metal
,0.492827445268631,0.078170046210289,,,,,,,5519.01158733324,,,,,,-0.0001670070923864,0.0122345332056284,,,,,170.952697753906,,,,114.97046661377,,78.3452453613281,26.028247833252,,,,,,,55.3257789611816,,,,,,,,,11.3579206466675,,-7.26271867752075,,,,-5.3901538848877,,,,,,,,metal
,0.540349125862122,0.0595629997551441,,,,,,,4615.98265751885,420717.708442296,0.139484921814578,,,,,,,-58.2271614074707,,105.840194702148,,,197.545379638672,58.4400367736816,48.5459823608398,,,,,,37.6093521118164,,,,,,,,,,,,,,,,31.8749008178711,,,,,,,-3.40119767189026,,,,metal
,,,,0.0005680932081304,,,,,,,0.166524298506381,,,,,,,-74.0835266113281,796.519348144531,,,,,,86.1890258789063,,,,,,,,,,,20.7844219207764,,,,13.8417806625366,32.5763473510742,,,,,,,,,-10.3561162948608,,,,,40.2589225769043,,,metal
,,0.0732666254043579,,,2759.97741955507,,2242.51713860359,77040.2410994455,,,,0.0016644507257366,,,,,,,,,,,,,96.6926498413086,-8.34103584289551,,29.4139423370361,,,,,55.8767280578613,,,,45.4564819335938,,,,,,37.9291610717773,,,-8.35119533538818,,4.87079763412476,,,,,,,39.079647064209,-3.77741885185242,,metal
,,,,,2302.49956383022,,,,,,,,,,,,161.4990234375,,3810.93725585938,,492.667633056641,,281.939300537109,52.7195167541504,,,223.56037902832,25.2787780761719,,,102.951515197754,,66.3805236816406,,,,,-14.3850240707397,,,,,,,35.7340774536133,,34.8648414611816,,,-8.88887691497803,,,,,,,,metal
,,,0.0488493032753468,,2743.05598492361,,,,,,,,,,-6.5644503592921e-06,,117.453835227273,-197.206878662109,3898.81127929688,74.1328887939453,,,733.995971679688,,,,,18.4112071990967,,,80.5232391357422,,,,,18.4167556762695,,-16.466646194458,70.5845565795898,,63.422550201416,,64.676513671875,,,,,,61.302433013916,,,,,,70.7131576538086,,,metal
,,,,,,,2407.52455315966,,,,,,,,,,,-78.5934753417969,,,,,,,,,,,,,,22.2778053283691,,,,,,,,,,-9.70231533050537,,,,,,6.21814584732056,,,,,,-3.42400646209717,,,,metal
,0.445193350315094,,,0.0007689461344853,,,2151.9826822615,27112.7757772945,,,,0.0015437628194184,-0.0001033103253575,,,,,,,,,,129.513031005859,,,,,27.009069442749,,-10.755823135376,,,,-13.0421686172485,38.9251480102539,,,,,,,,,5.92914867401123,27.7303199768066,,25.7208080291748,3.3191077709198,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,0.430024117231369,,,,,,2461.27570644701,,,,,0.0018328993574716,,,,,,,,,,,270.363006591797,,,,,,,,,27.6143894195557,,,,,62.4085693359375,-7.57812786102295,,13.0375833511353,,,,,,,,,41.3630256652832,,,,,,,-1.59762716293335,,metal
,,,,,,,,,,,,0.0009873748230414,-0.0025975508615374,,,,,,,101.433387756348,,,,,108.931785583496,,,,58.0090408325195,,,,,,,,,,58.7069931030273,,38.26611328125,,44.1883659362793,4.80939149856567,,,,,35.8427696228027,-8.85310840606689,,,,-3.18774771690369,,,,metal
,,0.0908626616001129,0.18591719865799,,,1080266.53326662,,163694.297156704,,,,,,,,,,,,,,,,,,,,1.18532431125641,,,,,161.96516418457,8.8726921081543,,,,,,,,-4.61898899078369,,,,-1.49394917488098,61.2477836608887,3.11715841293335,,,,,113.117233276367,,,4.74125480651855,,pop
,,,,,,,,,,2637661.23276575,0.106731559358082,,,,,0.0043723066337406,,-113.540229797363,,90.0279235839844,456.127319335938,,,,,,,,,,,,,2.81476998329163,,,126.052581787109,-7.12112998962402,,,,,,-4.35132741928101,,,,-4.37472295761108,,-3.30621385574341,,,,,,,,pop
,,0.0863969773054123,,,,560960.264618969,,209268.104947941,,,,,,,,,184.5703125,,,,,,,,,,,,,,,-17.8747215270996,,,,,89.813591003418,,,,,,,,,,,,,,104.619850158691,,,4.96305894851685,,3.71199941635132,,pop
,,,,,,,,,,,,,,,9.73117857938632e-06,,,,,,,,,,,12.0979957580566,,,,,,,,,,,,-5.70400476455688,57.5522270202637,,,,,,,,58.9920845031738,,,-5.52194118499756,,-1.62380027770996,,,,,,pop
,,0.0880036503076553,,,,,,,,3401530.03960011,,,,,,,,,3882.10205078125,70.807487487793,,,464.159118652344,,,,,,,,,,,,123.224319458008,-1.939453125,,,,,,-0.759917616844177,67.7967681884766,-4.25317335128784,,-2.43433785438538,,,,-1.56770598888397,,0.669589281082153,,,,,,pop
,,,0.196096524596214,,,,,,,,,,,,-1.82470885192743e-05,,,,4331.02880859375,65.2628479003906,576.997802734375,12.9257707595825,,,,,,,,,,3.30146408081055,,,,,,,,,,4.04743337631226,,,,,,,,,,,,,74.6930236816406,,,pop
,,,,,,718243.696703372,,162635.549185415,,,,,3.73212674276147e-06,,,0.0112347872927785,,,3370.81860351563,,489.957183837891,,284.901336669922,,,,,,,,,,,,,,,,,,,,,,45.7821502685547,,,,,,,1.55634999275208,,,,,,pop
,,0.0891464650630951,,0.0021489581558853,4225.53343947434,,,,,,,,,0.0038337397854775,,,,,6193.32177734375,,,,,,,,237.42057800293,0.610942721366882,,,,0.086027167737484,,,149.319869995117,,,,,,74.0732040405273,2.90020227432251,,-0.776937067508698,,0.21887169778347,,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,,,,,,pop
,,,,,3141.45510448394,,,,,,,,,,,0.0110912416130304,95.703125,-59.5546379089355,4516.02490234375,,,,406.265502929688,3.18354153633118,,,,-0.0432527326047421,,,,-0.682992100715637,,,,-0.436697989702225,,-4.53781986236572,,-3.56042003631592,,,,-3.55618810653687,,,48.8445777893066,,,-4.58821105957031,,,,,,,,pop
,,,,,,,,,,6048432.22307727,,,,0.0211955457925797,2.41705292864935e-05,0.0125414477661252,117.453835227273,,,,1128.73901367188,,,,,13.8195009231567,,,,,,,,,,3.05854272842407,125.852523803711,,,,,,74.1757202148438,,,,56.7048034667969,,,,,,105.766075134277,,,,,pop
,,,,,,,,415934.718095526,,,,,,,0.000635924981907,0.0033789633307606,,,,,,,936.860778808594,,,,,,,,,,,,131.750518798828,,,-11.5486106872559,,,,,,,,-2.434241771698,,-7.36713457107544,,,,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,,,,,264946.889871971,,4210987.88135977,,,,0.0235533118247986,,0.0077379895374178,161.4990234375,,,,1650.92016601563,,,-18.7275466918945,548.606872558594,,,-28.4159107208252,,,,,268.069549560547,,,,,,,,,,,,,,321.190399169922,,,,,,,-5.02749490737915,,-2.89754390716553,,pop
,0.475360125303268,,0.251980870962143,0.01529052387923,,2100856.3756183,,,,4482201.94876111,,,,,,,,,6147.20166015625,,,,,,419.724151611328,,,,,13.4906320571899,,,,,,,,4.01210784912109,111.252685546875,5.28813600540161,,3.77046465873718,,,,,,-0.72208958864212,,,,,67.8963012695313,,,,,pop
,,,,0.0066663809120655,2844.87857861282,,3219.55981213483,,6840.99704538863,3931167.9537285,0.0997370154195669,0.0029572801900183,,,-6.02426953264512e-05,,,,,,,42.7485542297363,,16.0958347320557,,,,,,,,,,,99.956298828125,10.6671380996704,,,,3.47250938415527,,,,,77.0757064819336,,,-5.11439657211304,,,,,,,,,,pop
,,,0.245669290423393,,,1228264.47530731,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6943256855011,,2.22634339332581,,,,,,,,,,,,,,,,,71.7825164794922,,,,,pop
,,,,0.013054009526968,3123.15140986275,,,,6616.30564820186,,,,,0.018758499994874,,,,-42.7587051391602,,,1040.58276367188,4.77078628540039,,,,,,-1.8745973110199,,,,,,,,,,,97.1225814819336,3.02934503555298,,,,-3.517906665802,,,,-1.44342911243439,,-1.86533164978027,,,,,,,,pop
,,0.0912342146039009,0.215830340981483,,,,,,7294.30178047056,,,,,0.0202993173152208,,,112.34714673913,,,69.7719955444336,,,,,,12.643741607666,,7.814781665802,259.964569091797,,125.10718536377,0.186492919921875,128.131652832031,,,,,,,,,,82.7472839355469,,,-0.0655545890331268,,,,,,,,,,,,pop
,0.409009844064713,,,0.0094509404152631,,,,,,,,,,,,,,-112.444885253906,5026.04541015625,,,,916.607421875,,,,,,,,200.08854675293,-6.69128370285034,,,160.858047485352,-1.15686070919037,,,,,,1.88765680789948,,,76.5825881958008,,,,,,,-3.39944577217102,,,94.459358215332,,,pop
,,,,,3593.78828620577,,,,,,,,,,,0.0052537601441144,,-50.4145278930664,,56.4322204589844,357.430389404297,,171.878921508789,,,,,,116.323509216309,,,-0.959308385848999,,,,2.74511075019836,67.5105743408203,-1.97025227546692,,,53.2525482177734,,,,,,39.1158065795898,,,,60.2953414916992,,68.1332626342773,,,,,pop
,0.352265536785126,,,,,,,,,,,,,,,,,-46.9968719482422,,55.773853302002,710.768920898438,,,19.1887626647949,,15.1846551895142,,,,5.62151765823364,,,,,,,60.3579864501953,-1.57654762268066,74.9528732299805,,,,,-3.84329152107239,,-8.1128978729248,,,,,,,,,,,,pop
,0.431329190731049,0.0888112410902977,0.234867051243782,0.0169203095138073,,,,,,,0.171957324294277,,,,-0.0001320065784966,,99.3840144230769,,,,,,444.699157714844,,336.123352050781,,,,,,,1.20927691459656,123.296211242676,,,,,,,0.12389275431633,,,70.1675338745117,,,,,-2.89270973205566,,,,,,,,,,pop
,,,0.220590963959694,,,,3070.42304816774,,7052.19063814168,3877965.39608293,,,,,,,,-47.7150344848633,7978.62890625,55.5679092407227,,,638.751342773438,24.4848480224609,,,,1.54776227474213,,,,,,3.08597874641418,,,84.0054779052734,,,,83.805778503418,,,,78.7157821655273,,,-2.28159523010254,103.002166748047,,,-3.22437143325806,,,93.247688293457,1.89674437046051,,pop
,0.365883111953735,,,0.0097965793684124,3047.54489379022,,,196440.087578359,7386.15513069171,3531762.19762869,,,-2.08090823434759e-05,0.0450447276234627,,,,-36.6252670288086,,73.0599594116211,,,,,332.044616699219,,169.135223388672,2.15465950965881,,,,-2.42139434814453,125.418067932129,,,,,,,-3.15093731880188,,,,,,,50.0607566833496,,,-6.11360454559326,71.8444290161133,-1.57233798503876,,,,,,pop
,0.378535568714142,,,0.0018323285039514,,,,,3924.8217943373,,,,,,,0.0039167907088995,103.359375,-189.0654296875,6337.19775390625,,,,,48.37060546875,,,,,243.606246948242,,,,,-13.6247463226318,,,,,87.5821151733398,,89.3375473022461,,,,,,,,,,,,93.0410079956055,,,,,reggae
,,,,,,,2295.66820160652,,,,,,,,,,123.046875,-198.734420776367,,102.401489257813,522.155456542969,,,30.810209274292,,,246.554336547852,,146.305145263672,-5.63807439804077,,,,,,18.2151908874512,,,,,78.2484436035156,-4.36770057678223,,,,,,,56.7111053466797,,72.6887435913086,1.10600566864014,,,,,,reggae
,,,0.131898686289787,0.0029804394580423,,663610.724884463,,,,,,,,,,,,,3866.47607421875,,,,,,,,,,193.622802734375,,,,,-15.5097370147705,125.076927185059,14.3667678833008,,-11.9193344116211,,,,,,4.12981414794922,,-4.04391098022461,,,,-8.40141010284424,,1.78272461891174,,-5.23690891265869,,-1.45710635185242,,reggae
,0.394664317369461,,0.106430999934673,,,,,,4220.57442720418,,,,,,,0.0034094664733856,,,,,972.414916992188,,,,229.132537841797,,,24.9423980712891,,-10.6609020233154,199.833724975586,,,,,,,,,,,,,,,,,2.55946612358093,,,,0.791588485240936,,,,-1.67867922782898,,reggae
,,,,,,,,,,,,0.0026298824065996,,,-0.0020012136083096,0.0039092311635613,,,,,,,,,,,,,,,,,,,,13.794753074646,,,92.5905227661133,8.5981616973877,,,,,,-5.27019882202148,,,,,81.0015563964844,2.05738949775696,,,,2.3045699596405,,reggae
,,,,,,,,,,2854414.81590542,,,3.48747039424779e-06,,,0.0024883840233087,,,6414.83837890625,114.254135131836,,,,,,,,,251.153610229492,,,,,-2.35702586174011,108.418952941895,,,,,,57.8848190307617,,51.7903137207031,,,,52.2147064208984,0.0233189221471548,,-4.83954000473022,,,34.8327598571777,,,,,reggae
,0.517600953578949,,,,,524008.369875069,,,,,,,,,,,,,,,,,,45.3456115722656,,,468.466400146484,,,,,,,,,,,-0.330995738506317,,,,,78.2255783081055,,,,,1.84875988960266,,-3.37815403938293,36.300651550293,,,,,,,reggae
,,0.0892698690295219,,0.0018436611862853,2003.67257472427,,,,,,0.0897534953837974,,,0.0025232089683413,7.35691573936492e-05,,,,,,1207.81799316406,,,,285.68310546875,16.5370082855225,,,,,,,,0.871772825717926,,,,,,,,,,,,,,,,,,,27.7414989471436,,,,,reggae
,,,,0.0021829777397215,,,,537337.420812776,,,,,,,,,,,,,,,,,416.453643798828,30.0822639465332,,17.21510887146,,6.10406112670898,,,,,,,72.6190872192383,,,,63.6772842407227,,,-4.94165897369385,,2.90845775604248,66.1625061035156,,,-3.21949315071106,63.4526596069336,0.76534104347229,,-1.69189155101776,,,,reggae
,,,,,,503885.686631211,,,,,,,,,,0.0016658003441989,,,,,817.190246582031,,,,,,,,128.257904052734,,,4.08673143386841,,,,0.113137654960155,,0.241301715373993,62.126823425293,,,5.29992771148682,,,,,,,,,,,43.3150863647461,1.51834905147552,,,,reggae
,,,,,,272396.938415998,,196427.95754418,,,,0.001058305690908,,0.0140521842986345,,,83.3543346774194,-132.977554321289,2460.54809570313,117.143562316895,563.381286621094,-2.82553195953369,,,207.068283081055,,,,,,,3.40855360031128,,,,,,,,5.10318088531494,,,48.4387550354004,,,3.06687331199646,41.0548553466797,,,,,,,,,,,reggae
,,0.100263595581055,0.0953584238886833,,,,,,4379.85851172781,,,0.0031076576346968,,,,,,,,,1399.67846679688,,493.660614013672,,,,,,,,,,,,,,156.927017211914,7.06498241424561,,,81.1606597900391,,,,,2.74730396270752,,,,,87.371826171875,,,,,,,reggae
,,0.0943179354071617,0.210880264639854,,,1479027.17138914,2559.82208080217,,,,,,-5.95429401073488e-06,0.030411759391427,,,,,,,,19.5037250518799,,,298.948333740234,,,,,,122.093971252441,,,,139.14176940918,,,,,-2.17998075485229,75.1518707275391,,,2.64664745330811,69.6151428222656,,,1.42584073543549,,,,,,,,,,reggae
,0.395406723022461,,,,,330193.868576032,,,,,,0.0013174748787773,-2.86962335849239e-06,,,,,,,,750.441101074219,-6.17722511291504,,,197.068450927734,11.3437004089355,,,,,,,,,,,,,,,,,,,54.1244010925293,,,,,,,-2.43076610565186,,-1.18123090267181,,,,reggae
,,0.0894632190465927,,,,,,166605.306247518,,,,,7.44287717679981e-06,,,,,,,,,,451.372009277344,,,-0.454010546207428,,,,-10.8597221374512,,,43.6932563781738,,,6.59087085723877,,,,,,,65.5996932983398,,52.5493278503418,,,0.990346431732178,,,,,,,,,,rock
,,,,0.0036320055369287,,,,,,1623729.08444293,,0.0010395129940526,,,,,89.1029094827586,,,,,,273.389617919922,,,,,,,,90.7996673583984,,,,,,,,86.4723510742188,,50.9317436218262,,,,,,,,,-6.4941201210022,53.0316619873047,,49.5944938659668,,,,,rock
,,,,,,,,,3362.18567602596,,,,-1.73578664544038e-05,,,,,,,138.426834106445,,,,,,-18.6578006744385,,,,-20.356559753418,,,43.881462097168,,50.5440864562988,,,,25.6249160766602,12.2520608901978,,,,,,,,,21.6569938659668,-6.91993570327759,,,,,,,,rock
