filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0055729728192091,,,3049.37177299327,,,,,,-1.66587724379497e-05,,,,,-81.7270431518555,4956.015625,,,,,25.5409660339355,,,,,,,,,,,,0.129219576716423,,1.20502781867981,,,,,,,35.7428359985352,,37.9056434631348,,,-0.49454128742218,,,,,,-2.51010203361511,,hiphop
,,,,,3184.92178689772,,,115986.367895711,,2272039.07341218,,,,,,0.0131272878497839,95.703125,,,,,,,,,,,6.96968936920166,,,,,121.01488494873,,,,,,,,,,72.926139831543,,,,,,,,,,33.7971153259277,,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,,,,309565.051069513,,,,,2.56838376344604e-07,,,,,,,,1233.41381835938,20.755558013916,,,,,252.895935058594,,,,,-1.58825445175171,,,,,,,,,,,,3.00915193557739,,,,,,,,,,,,-5.02196788787842,,hiphop
,,,0.108039863407612,,,,,61619.807243458,5509.63556772042,,,,,,,,,,,,,,398.572540283203,54.8212127685547,123.716781616211,,,,,-1.53909826278687,169.223190307617,28.8327407836914,,-8.93963623046875,,,,,,,40.2038536071777,,,,,,,,,-4.17792081832886,,,25.8458652496338,,,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,,,2389.2861584291,,,,,,,,,,,,,,,,,,,,,,,,110.840454101563,,108.248329162598,-10.9679574966431,90.127326965332,18.8267040252686,,,,,,-10.0319452285767,,,,,,,,,,,64.919189453125,,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,,,,,0.117572309430588,,,,-0.0006381890852935,,,,,,,-22.4393348693848,314.465576171875,,,,,32.6555480957031,72.5682754516602,,,,63.7297477722168,,,,,,,,,-0.0291179697960615,,,,,42.8427200317383,,,,,,,,,5.5581431388855,,hiphop
,,,,,,,2350.81486896916,,5411.51210846868,,,,,,,,,-105.506317138672,,,,,,,,-8.26317882537842,,,,-15.7467555999756,,,106.920181274414,,,,,,,,79.7024841308594,,69.8005142211914,,,-4.85702562332153,,,58.1408729553223,,,,,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,,,,5835.60629576929,,,,,0.0105586033314466,,,,,,,,,,,,,,,,,,,,,78.2789154052734,,,,,,,-4.3989109992981,,9.87756824493408,,,,8.81870651245117,51.0207862854004,-7.87711381912231,49.4062004089355,,,-4.34361553192139,51.7212448120117,,,hiphop
,,,,,1752.62678881618,,,,,726812.754490189,,,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,,2217.2509765625,,,,,,,,,18.9938316345215,,,,,,,87.8972930908203,13.46364402771,,,,,,,,,,,,,43.7718544006348,-1.87328588962555,44.4738311767578,,,,,,,hiphop
,,,,,,,,48954.8574614765,,,,0.0036066085153063,,0.0088384849950671,,,,,,,,,,63.2112350463867,,-6.86746406555176,,,,,,,,-7.58845567703247,,,,-6.20689296722412,,,,,,9.03939628601074,,,,5.37721061706543,,,,,,,,,,hiphop
,,,,,,,,,,2174541.32237722,,,,,,,,-138.860549926758,,,,,,32.4709014892578,,,,,,,,,196.132385253906,-15.1794757843018,,,153.42106628418,-4.92645788192749,,3.51824474334717,,,,,,,,,,-7.72791147232056,,-1.2295001745224,,,,,,hiphop
,,,,,,,,,,1187442.06889426,,,,,,,,,1731.35998535156,,,-6.33455324172974,,,,-9.16430282592773,,,,,54.8197212219238,,,,39.5638961791992,,,,,,,,38.7400932312012,,,-4.16027164459229,,,,,,,54.4497528076172,,,,,jazz
,0.332758128643036,,,0.0006223832606337,,,,,,,,,,,,,117.453835227273,,,,,,,,,-6.35159492492676,,,,,,,,-17.6636390686035,36.3302536010742,14.0377388000488,,,,,,,,7.74876356124878,,,,2.63041520118713,,,,,96.9866561889648,,72.8394317626953,0.463442862033844,,jazz
,,,,,,,,,,,,,,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,,,,,,,,78.6790161132813,,,,,,,,,,75.9828720092773,,,,,,,-5.98855924606323,,,41.9689254760742,,,-0.940324127674103,62.1858558654785,,,-3.76710844039917,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,,0.087754912674427,0.0522635839879513,,1993.35276598837,,,36027.0390688784,,,,0.0006712850405843,2.32551865337882e-05,,,,103.359375,,,,138.248016357422,-26.0205078125,,,,,,,,,,,,,27.8614482879639,,26.4446182250977,,25.1131916046143,,29.3378467559814,,,7.83396148681641,,,,12.366530418396,,,48.0808486938477,,57.033504486084,,,,,jazz
,,,0.0435978695750237,,,91533.1915233754,,,,,0.0723762718725831,,,0.0012381562264636,,,112.34714673913,-237.502365112305,,,288.251892089844,,,47.1035575866699,84.6155624389648,,,,41.5045585632324,-13.9420146942139,,,,,,,28.8227443695068,,,,,,,,,,,,,,,2.31238961219788,,,110.194450378418,-4.32757663726807,,jazz
,,,,,,,,,3574.10370368692,,,,,0.0112571949139237,,,,,,,,,,58.7782669067383,,,,,,,,,,,75.9762420654297,,,,,1.09632575511932,,-5.49802875518799,,,95.519287109375,,,,,,,,85.7742614746094,,,-7.144935131073,,jazz
,,,,0.0020691105164587,,123872.152977848,,,,,,,,0.0107975685968995,-0.0018102625617757,,,,,,,,447.85693359375,,,,78.0998458862305,,79.883544921875,-0.727595269680023,,,,,,,,,,,52.5409164428711,,67.6125564575195,,61.5079383850098,,70.6788940429688,,,,,0.860550403594971,,,,,,jazz
,,,,,,,,,3216.77410364704,,,,,,,,,-179.571243286133,,,,,,,,,,,,,,12.7403926849365,,,48.546630859375,,,,,3.38159680366516,,,,6.5141167640686,,,,,,,,,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,,,,1763.01643389284,,,,-0.0006825810996815,,,0.0007563421386294,,,,174.379013061523,,,538.688049316406,47.3483772277832,144.610305786133,,,,51.4377098083496,,,,38.9291687011719,,58.8414726257324,,46.094310760498,,,,,-2.62427306175232,,,,-2.30930209159851,35.7415885925293,,62.5769844055176,-1.10970711708069,,-8.5689001083374,57.2604637145996,-4.06076383590698,,,,jazz
,,,,,,82046.0158818728,,,,,,0.0004181807110371,,0.0086986711248755,,,,,,147.606353759766,,,,49.3401641845703,,-15.6595630645752,,,167.435791015625,-7.84069204330444,,,,,79.8711090087891,,,,,,,,,,,-0.290209531784058,,,,,,-1.05567026138306,67.3097534179688,,,,,jazz
,,,,0.0005568116903305,,,,,,1276831.16246534,,,,,-0.0010855691507458,,69.8374155405405,-201.76953125,2144.08203125,109.304931640625,,,,,74.9821929931641,,,,50.7438316345215,,,,39.1956329345703,,,,,,,,27.7572059631348,,,,,,,,46.638599395752,,,-3.32429170608521,,,71.1419677734375,,,jazz
,,,,,,,,,,,,,,0.0112583953887224,,,,,,,,-27.5060577392578,,,,,,,,,,9.671142578125,,,,,44.4219398498535,,,,,-4.93430995941162,,,,-2.67630958557129,,-1.86299192905426,,,,,,-4.22863864898682,100.662315368652,,,jazz
,,0.0884569436311722,0.198367491364479,,,,3035.97152945548,,,,,0.0019185137431297,,,,,,,1284.21960449219,,313.099853515625,14.3288908004761,,,,7.49668741226196,,,,,,,,,46.3198127746582,,,,,2.99353647232056,63.6870307922363,,,2.01133751869202,,,44.7754821777344,,,,,,38.2353897094727,-3.86705183982849,,-2.11458468437195,,jazz
,0.236719533801079,,,0.0012965258210897,1353.68382116338,,,96360.2405888848,2829.70936503045,,0.0549322070765661,,-0.0025993315503001,,,,,,,,,,,,,,,,,-1.58798921108246,,,,,,,71.8017425537109,,61.2902183532715,,,,68.9130020141602,,60.315315246582,,,-2.60328102111816,,,,,,,,,,jazz
,,,,0.0032621915452182,2967.77746378815,360293.070858614,2921.82167535124,156079.489855532,6414.55468976581,,,,,,-4.87195502500981e-05,,,,,,297.217620849609,,,,,6.19007682800293,68.5866165161133,,,-0.365535855293274,,,51.0843048095703,,,,36.4289398193359,,,,,,42.634895324707,,27.7037830352783,,,,51.8186073303223,,,,,,,-3.9707145690918,,jazz
,,,,,,,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,,,,103.359375,-78.1674728393555,,63.2396621704102,,-1.6747180223465,,,,,,-3.60054111480713,52.4866485595703,,44.1815605163574,,,,,,,,34.8714714050293,,,0.950734198093414,,,,,,,,,,,,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,,,,,,,,,,,,-7.36136789782904e-05,,,,,,,,,,238.537994384766,,,,,,,,,,63.6776275634766,,,,,,,-7.8095965385437,68.4264831542969,,,,96.1901016235352,,,,70.4726867675781,2.98294138908386,,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,,,,,1176.18144581739,,1753.64084465205,,,,,,,,-2.423757177894e-05,,,-413.619934082031,2114.45629882813,,,31.1233234405518,,,,,147.918594360352,,,,,,,,,-3.07342600822449,,,,-3.62253069877625,,,,,,,106.239654541016,,,7.96630811691284,171.086013793945,,136.068344116211,,,,,jazz
,,,,,,155540.402762768,,,,,,,,0.0089144520461559,,,99.3840144230769,,,,,,,,82.6695098876953,,74.4766082763672,,,,66.4746398925781,,,,,,,,,,,-13.1297264099121,,12.2538318634033,,,,5.92774629592896,,,39.8693695068359,,,,41.3881759643555,,,metal
,,,,0.001024013152346,2250.69984237668,,,,,251200.504219521,,,,,,,,,,104.759292602539,,,,55.9254951477051,,-29.2375659942627,,,,,,,50.4247207641602,,,,,,,,,,22.8491458892822,,,,26.4482250213623,,,,,4.89944362640381,,,,6.46112012863159,,metal
,,,0.23076368868351,,,43747.3352860483,,14965.752211524,,161836.604661497,,,5.00701204941834e-08,,,,,,174.571365356445,,,,,,,,,,,,,29.5287933349609,,-25.0855083465576,25.8258628845215,,22.7100486755371,-11.3814525604248,,,,,,9.78348255157471,,,,,,,,,26.9479961395264,,,4.39315843582153,,metal
,,,0.0775967389345169,,,,2101.27306262244,,,,0.185252320185615,,,,,,,,,,,,,,167.793121337891,,,,,-13.1299066543579,,,67.6602478027344,-10.3440370559692,,,50.5590057373047,,,,,-14.4438924789429,,5.78602933883667,,,40.3181190490723,,,-11.3856744766235,,,,,,,,metal
,0.581032395362854,,,,,,,,,,0.158715197215777,,,,,0.0037010058294981,,-75.4769744873047,,,,,,69.8648452758789,,,,,,-18.510498046875,,27.0193901062012,,,49.5197105407715,,,,31.9992446899414,,,,,5.80420827865601,,,,6.77106285095215,,,,4.36840867996216,,,23.0615997314453,,,metal
,,0.0622611753642559,,0.0009669383289292,,214717.459292066,2324.18490517658,,5384.78295841792,764700.849654707,0.161427367314385,,,,,,,,3149.59130859375,82.3572387695313,,,210.239486694336,,,-13.0745086669922,,,,,,,,,55.7540016174316,,,,36.7249298095703,,,,,,,,,5.40487670898438,,,,,,-5.68851804733276,,3.09475660324097,,metal
,0.370018243789673,,0.198855131864548,,,,,,,244246.746942757,0.106952097834493,,-8.63866560507631e-08,0.0196312759071589,,,135.999177631579,-45.8007011413574,,,,,140.707656860352,,,,,9.24003124237061,,,,,47.9217529296875,,,,,,,,,,29.1628093719482,,33.8947601318359,,,-5.86057376861572,,,,,35.2591133117676,-5.62316846847534,,,,metal
,,,,,,,,,,,,0.0013193780450108,,,-0.0007702035363763,,,,,,,-43.7107315063477,,,,,,,,-25.1895809173584,,24.7934246063232,,,,,,,,,,,,8.63733768463135,,,,,,-9.48250675201416,,,,,26.7290306091309,,,metal
,,,,,2690.6585796166,,,189899.237982712,,,,,,,,,,,,,,-34.477466583252,,,241.025329589844,6.24775362014771,,,,,,,,-12.3013916015625,,,,-7.00933837890625,,5.6262469291687,,,,,85.1974487304688,,,,49.142635345459,,34.7630462646484,,,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,181695.49970564,,,,,,,,,,,,9.63122463226318,457.757293701172,,,,,60.1630172729492,,,,,,,,,74.1393814086914,,,,,,,,,,48.9477310180664,,,,,,,,,,35.8454399108887,,,6.02504301071167,,metal
,,,,,,,,,,,,,-5.2648442760983e-06,,-0.0001670070923864,0.0122345332056284,,,341.380676269531,,,,,57.0070343017578,,-21.7779350280762,78.3452453613281,,,,71.3133316040039,,,-10.2302417755127,,,,,,,,,,,,,,7.72367143630981,,,,,,,,6.54590892791748,,metal
,,,0.125760585069656,,,115250.776838972,,37095.0190955084,4615.98265751885,,,,-4.2278268665541e-05,0.0065868799574673,,,,,567.062561035156,,,,,,,-18.4233093261719,,,,,37.6093521118164,,,,,,,,,,,,,,24.8294010162354,,31.8749008178711,,,-6.81085968017578,,,,,20.3390846252441,,,metal
,,,,,,,,,,840456.616303406,0.166524298506381,,-0.0012574228458106,,,0.0037242798134684,,-74.0835266113281,,80.0687561035156,,-46.953800201416,238.851043701172,51.0109062194824,,-9.1249361038208,,,89.2431106567383,,,,,-19.1346588134766,,,46.2752838134766,,,,,,,,,,,,,,,,,,40.2589225769043,,,metal
,,,,,,,,,,,0.171205831883217,,,,,0.0024590166285634,,,,,,,287.275726318359,,96.6926498413086,,,,,-7.90738916397095,101.572822570801,,,,,18.4670753479004,45.4564819335938,-17.9571723937988,,,32.7084007263184,-19.0313129425049,,,,,,,,-11.7848424911499,49.330493927002,,,-10.6011829376221,,,,metal
,,,,,,207248.986939447,2069.5767558867,,,,0.130701146195862,,,,,,,,,106.374374389648,,-40.6689910888672,,,,-20.7393207550049,,25.2787780761719,,,,,,,,13.7690830230713,,,52.64306640625,15.9697618484497,47.6960601806641,,,5.76917695999146,,,,,37.0451927185059,,,,35.940128326416,,,,,metal
,,,,,,,,,,,0.142846623042343,,,0.0010314402170479,,,117.453835227273,,,,,,,54.710521697998,,,,,171.631423950195,-18.8808040618896,,,,,,,67.3800354003906,,,,,-10.4669485092163,,,,,,,61.302433013916,,,,,,,,,metal
,0.480000168085098,,,,,258383.170188081,,,,,,,-0.0011465107090771,,-0.0027992399409413,,86.1328125,,,,364.070281982422,,,,,,100.989906311035,,,,,,,,51.2556419372559,21.5719528198242,,,53.4022483825684,15.5842123031616,,-9.70231533050537,54.1274909973145,,,,34.4725914001465,,,-4.76379489898682,,,,-3.42400646209717,34.259464263916,,,metal
,0.445193350315094,,,,,,,27112.7757772945,4707.99421766241,,,0.0015437628194184,,,,,,,373.360687255859,,,-35.1859092712402,,,99.9868392944336,,,,,,,,,-13.0421686172485,38.9251480102539,13.6116104125977,,,,,,,,,,,,3.3191077709198,,,36.8428916931152,-1.37189221382141,,-2.40232253074646,,,,metal
,,,,,,,,,,,,,,,-0.0002322106010979,,,,,,421.25341796875,,270.363006591797,,,,145.49235534668,,,,92.0211563110352,27.6143894195557,,,61.325984954834,,,,54.642879486084,13.0375833511353,,,,,,,,,,-10.7650384902954,42.7940826416016,1.73008811473846,,-7.04091882705688,,,,metal
,0.513245403766632,,0.13164247572422,,,,,,,,,,-0.0025975508615374,,,,,,,101.433387756348,,,179.798934936523,55.1284065246582,108.931785583496,,64.1325149536133,,58.0090408325195,,,18.1519260406494,53.0514144897461,-15.4336719512939,,11.8930749893188,49.493522644043,,,,,,,4.80939149856567,,,41.0869674682617,,,,,,,-3.18774771690369,,-3.36803936958313,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,,1080266.53326662,3409.77560454981,,,,,,,0.0253289844840765,-2.24235900532221e-05,,,,,,,,,,293.835906982422,,140.734252929688,1.18532431125641,,,136.202438354492,,,8.8726921081543,119.718376159668,,,,,2.20206594467163,,-4.61898899078369,,,49.4881286621094,,,,,,92.6156616210938,,113.117233276367,9.18106555938721,,,,pop
,,,,0.0059851729311049,2289.85078189251,,2436.032087862,,,,,,,,,,172.265625,,,,,-5.53384351730347,831.942016601563,25.5769748687744,196.842208862305,,,,,1.13692343235016,95.3946838378906,,128.702224731445,,,,,-7.12112998962402,,,,,,,70.1322860717773,,,,41.9788360595703,-3.30621385574341,,,,-0.56691837310791,,,,pop
,,,,,,,,,,,,0.0028528366900681,,,-7.33669048713637e-06,,,,,97.1560974121094,,,,-0.259407579898834,,,,,,1.39261066913605,,,,,,,,-14.2588338851929,,,,-8.36781787872314,,-9.31218433380127,,,,,,,104.619850158691,,,,,,,pop
,,,0.164256751537323,,,,,,,,,0.0033644355195089,,,9.73117857938632e-06,,99.3840144230769,-50.788402557373,,,,,,,,12.0979957580566,,,108.047203063965,6.2811222076416,,,,-3.95796632766724,,,,,,,64.5873489379883,,65.0056686401367,,59.9189453125,,,,,,,,52.6941452026367,,,,,pop
,,,,,3131.346385563,,,,,,,,,0.0204949751496315,,,,,,,,,,7.5217170715332,,1.44674921035767,,,,,,,,,,-1.939453125,,,80.8830718994141,,,-0.759917616844177,,-4.25317335128784,,,,-5.67414855957031,,,,,,,,,,pop
,0.386877924203873,,0.196096524596214,,3206.73894287549,,,,,,,,,,,,,,,,,,,14.5276021957397,,,113.075271606445,,,6.62670087814331,,,,,,,,,,,,,,2.38077259063721,,,42.319694519043,,,,,,,,,,,pop
,,,,,,718243.696703372,3051.28425170476,162635.549185415,,,,,3.73212674276147e-06,,,,,,,,489.957183837891,,,,,,,,,,,5.24943351745605,,,79.7875061035156,,,,53.2337837219238,1.18161058425903,48.8840026855469,,,-2.94586515426636,,,,-2.70234799385071,,,,,70.7201080322266,1.6120822429657,,,,pop
,,,,0.0021489581558853,,1637009.56236771,3404.42229223789,,,,,0.0186608750906912,,,,,,-113.112213134766,,,878.171325683594,21.5180606842041,,,,,,,,,130.590515136719,,150.576293945313,,,,,,,,,2.90020227432251,,,,0.21887169778347,,,,-0.75594687461853,,-0.864827692508698,,-1.53748285770416,81.0973358154297,1.07430064678192,,pop
,,,,,,,,,7236.92153966067,,,,,0.0189144816249609,,,,,,,,,,,,,,,,,,,108.396087646484,,,,,,74.9882125854492,,53.835090637207,-2.19491291046143,,,,,,-4.67468214035034,63.0205192565918,,,,,,,,,pop
,,,,,,,,,,,,0.0073980713395114,,,2.41705292864935e-05,,,,,,1128.73901367188,,,,,,,-0.763833940029144,272.387786865234,12.5041036605835,,,,,,,,-3.22528696060181,120.412521362305,,,,,,,-0.937834203243256,56.7048034667969,1.9209793806076,61.1027183532715,,70.5870819091797,,105.766075134277,,,,,pop
,,,,,1988.13735750394,,,415934.718095526,,6581764.26275919,,,,0.0176128316670656,,,,,5324.07080078125,,1466.24743652344,,,,,12.814507484436,,,368.865661621094,,,,,,,,,-11.5486106872559,,,119.387855529785,1.38710963726044,,,132.270355224609,,,,121.711814880371,,,,,,118.232139587402,,,pop
,,0.101076073944569,,0.0093026533722877,,1032514.09139942,,,5624.08795633338,,,,-1.31182996483403e-05,,,,,,,,,-23.0450191497803,,,548.606872558594,,456.218109130859,,,,230.812759399414,,,,,,,,,,,,152.717849731445,,,-8.25934600830078,,,,,,,201.847595214844,,,-2.89754390716553,,pop
,0.475360125303268,,,,3729.18499268272,2100856.3756183,,,7635.16089490284,4482201.94876111,0.14473441729505,,3.67423331226746e-06,,,,,,,,,,,,,,,,211.685348510742,13.4906320571899,,3.49504041671753,,,,,,4.01210784912109,,,,,,0.796530425548553,81.4983062744141,,,,,,,,67.8963012695313,0.551332294940948,,,,pop
,,,0.243425264954567,,,,,,,,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,,,,,,,,,,,16.0958347320557,,15.2704906463623,,10.7890825271606,,13.3127660751343,,3.68754267692566,,4.92809534072876,99.956298828125,,,,79.6484756469727,,,,,,,,74.7429275512695,,,,,,,,,,,pop
,,0.0939345136284828,,,,,,,,,,0.0111420768570511,,0.0231680255383253,,,129.19921875,-29.2458190917969,,,,,,,429.184844970703,,,,,,167.007797241211,,,,,,145.039154052734,-7.13698482513428,,,87.925910949707,-2.98349618911743,,,,,,,,,,,,4.37864923477173,,4.46196746826172,,pop
,,,,0.013054009526968,3123.15140986275,,2970.24687209805,,,,,0.008624081410987,2.45031515078153e-06,,-0.0002494096115697,0.0251242164522409,,-42.7587051391602,4607.76611328125,,,,,24.0533294677734,,,,,,,,-2.96256470680237,125.638168334961,,,5.93096542358398,,,,,,,,,,,,-1.44342911243439,,,,,,,,,,pop
,,,0.215830340981483,,3151.26730788356,,,135455.85087693,,,,,,,,,112.34714673913,,,,,,,8.12282466888428,,,,7.814781665802,,,125.10718536377,,,,113.879203796387,,,,,,,,,1.08714175224304,,,,,,-1.47933006286621,,3.72348999977112,,,118.422080993652,,,pop
,,0.0966505110263824,,0.0094509404152631,,,,,,,0.135842638244393,,,,,,,,,,,,,,264.147857666016,,,,,6.09943246841431,,,,,,,,,,,,,,,,-2.29531478881836,,,,,,-3.39944577217102,,,,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,1137355.0939003,,0.0059006738728633,,0.0085646631196141,,,,,,,,12.5708036422729,,11.2720756530762,,,,,,,,-0.959308385848999,,,,,,,,,,,49.014835357666,,44.6069602966309,,39.1158065795898,,,,60.2953414916992,2.63235640525818,,2.07571959495544,,,,pop
,0.352265536785126,,,,3588.13314834924,,,,,,,0.0078028222945208,,,,,103.359375,,,,,27.6402015686035,,,,15.1846551895142,,3.17799186706543,,5.62151765823364,,,99.474494934082,,,,,,74.9528732299805,,,,,,,-8.1128978729248,,,,,,,56.9611968994141,1.4397040605545,,,,pop
,,,,,,1323744.2455973,,,,,,,,,-0.0001320065784966,,,-42.8239631652832,,54.8881912231445,1112.96533203125,,,,336.123352050781,6.86318588256836,,,,11.8243284225464,156.989898681641,,,,,,,-4.07944202423096,,,,-4.24016189575195,,,,,,,,,70.6019287109375,,,2.31288027763367,,1.9277777671814,,pop
,,,,,3399.94671576942,1254276.6890019,3070.42304816774,,,,,0.0097891984561999,,,,,,,,,,19.2387523651123,,,,,,,,,,,124.945648193359,,,,84.0054779052734,,,,,,,-2.51093292236328,,,,-2.28159523010254,103.002166748047,,,-3.22437143325806,,2.62285399436951,,1.89674437046051,,pop
,0.365883111953735,,,0.0097965793684124,,,,,,3531762.19762869,,,,,-0.0002464851422701,,,,3180.25756835938,,859.351867675781,39.1582069396973,,,332.044616699219,,169.135223388672,,,,121.831619262695,,125.418067932129,,,,,,87.0485610961914,,,,,-7.67166185379028,,,,,,,,,,,,,,pop
,,,,,,427414.586883706,,,3924.8217943373,,,,1.7041966771103e-07,,,0.0039167907088995,,-189.0654296875,,,720.434753417969,,,,,,,20.7208995819092,243.606246948242,-12.5555572509766,,,,,130.975204467773,,,,,,89.3375473022461,-10.6357641220093,,,108.525703430176,,,,,,,,93.0410079956055,,,,,reggae
,,,,0.0018194947624579,,297090.588849007,2295.66820160652,,,,,,1.60276704264106e-06,,,0.0030799626838415,,,,102.401489257813,,-9.98994731903076,,30.810209274292,,,,,,,,,,,,,,,77.4964828491211,,,,,,66.9705200195313,,,,,-6.98645496368408,,,,,,1.94371116161346,,reggae
,,,,,,,,,,,,,,,-0.0030950896907597,,,,,,,,519.841552734375,,,,201.450546264648,25.755256652832,,,,,122.254859924316,-15.5097370147705,125.076927185059,14.3667678833008,133.934051513672,,,,85.5010147094727,,,,,,,,,-8.40141010284424,,,54.7707366943359,-5.23690891265869,56.0887489318848,,,reggae
,0.394664317369461,,,,,,,,,,,,,0.0071384534239769,,,151.999080882353,,,,,,,,,,,,,-10.6609020233154,199.833724975586,,,,,,,,,6.20622825622559,91.8249740600586,,,,,,,2.55946612358093,,-4.04006862640381,,,,,,,,reggae
,0.362441748380661,,,,,,1899.18743492297,,3582.72198103973,,,,,0.0115542523562908,-0.0020012136083096,,,,,,,,,,,,,24.4602661132813,,,265.098876953125,,,-3.35844683647156,205.654891967773,13.794753074646,,,92.5905227661133,,95.3384628295898,,,2.89653182029724,,-5.27019882202148,,,,-6.18805313110352,,,,,,2.3045699596405,,reggae
,,,,0.0018880967982113,,,,211791.660573136,3785.54710158063,,,,,,-1.66789704962866e-05,,,,6414.83837890625,,,,,,,,310.495971679688,,,,,17.048095703125,,-2.35702586174011,,,75.6500930786133,-3.08161807060242,,,,,,3.50746273994446,,,,,37.781623840332,,38.9475173950195,,,-3.63498473167419,,,,reggae
,,0.0852446705102921,,,,524008.369875069,,,,,,,1.06295090063213e-06,,,,,-241.794052124023,10430.7353515625,,,-3.08595514297485,,,,,,,,9.37333965301514,,,,,121.644645690918,,,-0.330995738506317,96.9367065429688,,,,,,,-3.04670381546021,,,,,,,,,38.1543579101563,,,reggae
,0.469222277402878,,,0.0018436611862853,,,,,,,,0.0074938770463262,,,,,75.9995404411765,,,105.899673461914,,,,,,,,,,,,5.4908652305603,,,,,73.2240524291992,,,,,,,,,,,,,,,2.25360298156738,,,,,,reggae
,,,,,,,,,,,,,,,,0.0021687590051442,,,6237.6953125,83.4766159057617,,4.8968358039856,,,,,235.65608215332,,,,,,,,,,72.6190872192383,,,,,,,,,,,2.19742488861084,,-3.21949315071106,,,,,,,,reggae
,,,0.0976017117500305,,,,,340165.543316131,3940.16815681192,2729753.97744522,,,,,,,,-168.548385620117,4095.86669921875,,,,,38.9485702514648,,,232.79541015625,,,6.05551815032959,,,77.780403137207,-1.36862170696259,,,,0.241301715373993,,0.344363659620285,,5.29992771148682,,,,,45.5507164001465,4.48237180709839,,,,,43.3150863647461,1.51834905147552,,,,reggae
,,,0.140144824981689,,1728.25430517668,,,196427.95754418,,,,,,,,,83.3543346774194,,,,,,,22.537389755249,,,,,,,,,,,,,70.5777130126953,,,,,,,,,,,,,-0.540335714817047,,,,,,,,reggae
,,0.100263595581055,,0.0017863141838461,2104.46289685674,,,196608.686892621,,,0.0778312004543697,,,,,,,,,,,-0.762787759304047,,,,2.79422616958618,217.736206054688,,,,,,,,110.539222717285,,156.927017211914,,,,,,,,,,,,,1.64044165611267,87.371826171875,,,,,-1.56893527507782,,reggae
,,0.0943179354071617,,,2456.13781213012,,,,,5357121.67643175,,,,,-0.0003791269555222,,,,,,,,,,,,239.107940673828,11.6822671890259,,,,7.10407590866089,,,139.14176940918,,,0.984548628330231,,,,,,,,,,,,,,,,-0.147982716560364,49.056697845459,,,reggae
,,0.0906205624341965,,,1777.83958568716,,,,,,,,,0.0086395582184195,,,,,,,,,,,,,230.99284362793,15.0893106460571,99.7544631958008,,112.709106445313,,,6.83020496368408,,,,-1.0261002779007,47.3678398132324,,,,,,,,,,,,,-2.43076610565186,,,,,,reggae
,,,,,,,1841.67480853106,,,,,,7.44287717679981e-06,,,,,,,134.445068359375,,,,,,,,35.819709777832,,,,,,,,,,-6.69504976272583,66.3847122192383,,,,,2.10225892066956,,,,,,,,,,,,,,rock
,,,,,,,,171959.030251898,,,,0.0010395129940526,,,,0.0040015238337218,,,,,556.955932617188,-10.0661754608154,273.389617919922,,,,162.825485229492,,,,,,67.4724884033203,-13.2384338378906,,10.1770362854004,,,,,50.9317436218262,-8.369309425354,,,45.6756286621094,-6.50337886810303,,,50.3796081542969,,53.0316619873047,,49.5944938659668,,,,,rock
,,,0.26094314455986,,,,,,3362.18567602596,433870.008325403,,,,,-2.40310655499343e-05,0.0086460495367646,,-14.9081754684448,,,,-41.8852653503418,,,,,57.4307975769043,,36.9099731445313,-20.356559753418,,,,,,14.8608646392822,,,25.6249160766602,,,-5.81988143920898,,,,-3.16314363479614,,,21.6569938659668,-6.91993570327759,26.1883945465088,,,,,-6.67549276351929,,rock
