filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0891859084367752,,,2500.60528354874,1242992.72705812,,,,6242928.86039169,,,,0.0507387705147266,,,,,,82.3195343017578,,,,,,,213.61962890625,,,,,6.3877215385437,,,,,,,45.7352066040039,,,,,,,,37.9056434631348,-3.13012003898621,,,,-0.742531836032867,,,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,,,,,,,0.107511374347448,,,,,0.0131272878497839,,-78.8197708129883,,,,,,,,20.0847625732422,225.848083496094,,109.30606842041,8.02785778045654,,,121.01488494873,,,,,,,4.33386516571045,70.3544311523438,2.60577154159546,72.926139831543,,,,,,,,,,,-1.32859897613525,,-2.4770712852478,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,745297.526953061,2522.06056862021,,,,0.0515274555297757,0.0018696147382571,,,,0.0164268761873245,99.3840144230769,,,,1233.41381835938,,,,,,,,,,,,140.889083862305,,,,,8.58453559875488,,,,,,,,,,,,,,,42.5043182373047,,39.9258270263672,,,hiphop
,,,,,2473.15734041613,510703.99158338,,,5509.63556772042,1123937.82006183,,,,,,,,,,,,-3.05056381225586,,54.8212127685547,123.716781616211,-12.1214723587036,,,,-1.53909826278687,,,92.662223815918,,,,,,80.9074249267578,,,-3.5858461856842,,,,,49.1666984558105,,,-4.17792081832886,,,,,,,,hiphop
,,,0.118561945855618,0.0017570811323821,,275106.658246738,,,,,,,-2.04286443477031e-05,,,0.0058261300437152,,-89.8740997314453,,,360.915893554688,-25.7310581207275,,,,,,,,-22.2029972076416,,,108.248329162598,,,18.8267040252686,87.0075454711914,,,14.4183444976807,,,,,,,50.6623458862305,,,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,,,,,2669.97967574854,,,,,,0.117572309430588,,,,,,,,,74.0857696533203,396.196044921875,,,,,,,,72.5682754516602,,,,,-7.0546498298645,,,45.4932556152344,,,,,,65.2412719726563,,41.8029823303223,-4.23086500167847,,,,,,1.03978109359741,,,,5.5581431388855,,hiphop
,,,0.113602593541145,,2628.9524146517,260587.526057048,2350.81486896916,51838.8999605868,5411.51210846868,642378.845006286,,,-4.77508910989854e-05,,,,,,,,342.226348876953,,,55.2134437561035,,,,,,,,,,,,20.4527759552002,,,,,,,,9.87058258056641,,,,5.87690544128418,58.1408729553223,,,,,,62.0685844421387,,,hiphop
,,,,,,,2663.93899441563,,,,,,,,,0.0019340912112966,,,,,,,,43.617862701416,186.42317199707,,,,,,,,,,78.2789154052734,,,,,,,,,9.87756824493408,66.5730133056641,,52.2460975646973,8.81870651245117,,,,,,,51.7212448120117,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,0.0013774941908195,,,,,,,,,,,-0.0009596828604117,,,,,,,,,,,,,18.9938316345215,,,138.874740600586,,89.7097854614258,,,,,,,,,,55.2543029785156,,,,,,,,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,,,305577.006645646,,,,,,,,0.0088384849950671,-0.0009300186648033,,,,1938.67907714844,,409.014312744141,,,,,-6.86746406555176,,,,,,,,-7.58845567703247,,,56.438117980957,,64.9612655639648,,61.6831512451172,,,,,,45.266357421875,,,,,1.61918294429779,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,0.014910607598722,,,1916.81371149805,,,,,,,,,0.0152575857937336,,,,,1567.03942871094,,1049.2666015625,,,,,,320.376678466797,,,,196.132385253906,,,8.19560718536377,,,,,,,109.896255493164,,,-2.97762036323547,,,62.948974609375,,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,,0.0712074339389801,,1825.67365690955,,,99174.9647005859,,1187442.06889426,,,,,0.0001250094937859,,,,,,,,364.990509033203,,80.1651763916016,,47.8194541931152,,,-19.0824222564697,,,41.1621780395508,,,9.67531299591064,,,,,,-7.26508712768555,,,31.909215927124,,,0.968230545520782,,,,,54.4497528076172,-1.18130171298981,,,,jazz
,0.332758128643036,,,0.0006223832606337,,,,,,,0.0735563793020108,0.0006413494143441,,0.0025964761152863,,0.0006803220603615,,,,,327.875762939453,,,,,,58.3149642944336,16.5291900634766,,,,,,,,,,-10.2039222717285,,,,,,,,,,,58.2588577270508,,,4.8669548034668,,,,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,,,,,4326.85818771752,,,,,,,,215.33203125,,,,522.009582519531,-2.66299223899841,,,,,60.9739952087402,,50.1966400146484,,,8.36477375030518,,,,,,,47.4336242675781,,,,67.4043960571289,,,,54.38037109375,-0.940324127674103,,,,,,,,,,jazz
,0.353473573923111,,,,,,2127.16510934856,,,,,0.0006712850405843,,,,,,-192.072937011719,563.844848632813,,,-26.0205078125,,40.1664695739746,,,,,23.6901016235352,,,,,,,,,,,9.58019924163818,,,,,,,,12.366530418396,,,,,,,,0.350455641746521,,jazz
,,0.0936552956700325,,,1752.75911053626,,,,,,0.0723762718725831,,,0.0012381562264636,,0.0002722268400248,,-237.502365112305,,,,,,47.1035575866699,,,,18.1935214996338,,,,,,-17.5271873474121,29.6378326416016,13.4002408981323,28.8227443695068,,41.0882835388184,,,,,,47.27392578125,,58.3349227905273,,,,82.6623916625977,,,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,,,,30103.9345572095,3574.10370368692,,,,,,-3.39397120114882e-05,,,,,,633.884216308594,,,,,,,34.3059234619141,,,,,,,,,,,75.1077270507813,,,-5.49802875518799,,,95.519287109375,,,,,1.13398122787476,,-5.59352111816406,,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,123872.152977848,,,,,,,-0.0039747329428792,0.0107975685968995,,,,-198.486724853516,2133.28198242188,140.717102050781,,,,,,,78.0998458862305,15.7216167449951,,,,,,,,,62.4936332702637,-5.12178564071655,,,,,,,61.5079383850098,,,,,,,0.860550403594971,,,,,,jazz
,,0.0883391425013542,,,,,,,,,,,,0.0080174598842859,,,,,,,300.668060302734,,,,,,,17.7564506530762,,,,,,,,8.60383892059326,,,,,,,,6.5141167640686,,,53.2705917358398,,,,,,,,45.829963684082,,,jazz
,,,0.10035652667284,,,,,,,,,,,,,,,-231.29899597168,,,,,,,,-1.94327855110168,,,,,,,,,58.8414726257324,-3.71045255661011,,,49.7007369995117,-1.50477480888367,32.3616027832031,-2.62427306175232,,,,-2.30930209159851,,,,,42.6190452575684,,,,,,,jazz
,0.250492632389069,,,,,,,32084.4046138625,,,,0.0004181807110371,,,,,,,,,,-25.2146625518799,,49.3401641845703,116.713661193848,-15.6595630645752,,,167.435791015625,,,,,,,-3.67017483711243,,-3.51332664489746,,,,,,,,,,,116.190353393555,1.51893293857574,,,,,,,,jazz
,,,,,,,,,,,,,-0.0009342424455098,,,,,,,,517.956665039063,,188.120590209961,,,-11.048357963562,,18.8444538116455,,,,,,,,,,,33.873104095459,,,,,7.08248043060303,,,,9.88481712341309,46.638599395752,,,,44.8872718811035,,,,,jazz
,0.311716318130493,,,,,,,,,,,,-0.0001640019763726,,-2.98075174214318e-05,,,,,,,-27.5060577392578,355.488372802734,51.9848098754883,,,49.447265625,,,,51.0243682861328,,46.9707908630371,,,,,,,-0.111763492226601,65.0730895996094,-4.93430995941162,73.6280364990234,-0.162432909011841,92.5068664550781,,,,86.7077407836914,,98.1955184936523,,,,,,,jazz
,,0.0884569436311722,,0.0021449455525726,,269838.341104304,3035.97152945548,,,,,,-6.23063460807316e-05,,,,,,,,,,,21.3052997589111,,7.49668741226196,,,,,58.5436172485352,,,,,,48.8416976928711,,54.365608215332,2.99353647232056,63.6870307922363,,,,,-1.76421403884888,,,,,,,38.2353897094727,,,,,jazz
,,0.0954140424728394,,,1353.68382116338,,,,,1254366.0475017,,,,,,,99.3840144230769,,1320.77502441406,144.355865478516,,,,,,,150.392929077148,0.360007882118225,165.438110351563,-1.58798921108246,,,,,,,,-8.73398494720459,,,,-7.96210050582886,,,60.315315246582,,,,,,,,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,,,,,,,,,,,,,,,,,,,,,,,6.19007682800293,,,,-0.365535855293274,,,,-4.24470996856689,,,,,,,,1.54131853580475,,,,,,,,,,,,,51.8130073547363,,,jazz
,,,,,,,,153140.633325803,,,,0.0019758212007988,,,,,,,,,,,,,,4.45493364334106,,,,,,,,,,-1.9531546831131,,,,,43.4966697692871,,,,,-7.77657508850098,,,,,,,43.5421333312988,,77.1162643432617,,,jazz
,,,0.0524224266409874,,4135.66456378782,,,,,,,,,,,,,,,,782.69921875,,,,,,,,,2.48851442337036,77.4380722045898,0.48511403799057,,,69.2208557128906,,,,96.5401382446289,,68.4264831542969,,87.4092330932617,,,2.32561326026917,,,,,,,,,,,,jazz
,,,0.0211866870522499,,,,1753.64084465205,186895.362067882,,,,0.0004745758398036,,,,,,,2114.45629882813,,533.903259277344,,,,,,,,,,,4.74874496459961,,-9.87598609924316,,,66.7770080566406,,,,,,,,,,,6.59802389144897,,,171.086013793945,5.07369756698608,,,110.436943054199,,,jazz
,,,0.150183215737343,,2752.26461677266,,,,5234.84158615502,,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,,,,,,,,,,53.0222587585449,,,,36.8634910583496,78.3288879394531,,,28.3859024047852,,,,,,,,15.9692640304565,,,36.2182350158691,12.2538318634033,,,40.1939811706543,,,,,,50.3549766540527,,,,,metal
,,,,0.001024013152346,,,,,,,,,,0.0537791363894939,-0.0003947863297071,,112.34714673913,3.68608093261719,,104.759292602539,,,114.867202758789,,,,,,,-14.1901407241821,,,,,,15.1826362609863,39.9203033447266,,,,28.1530208587646,,22.8491458892822,,,,,,29.8951091766357,,,,19.9260387420654,,,,,metal
,0.510951280593872,0.0669394209980965,,,2699.88548432239,,,,,,0.171440342831593,,,0.0236014816910028,,,161.4990234375,,,,,,,,,,74.4515228271484,,37.046802520752,-10.7418298721313,34.8136253356934,,,-25.0855083465576,,,22.7100486755371,,,,,-13.3386850357056,,,27.2154426574707,,,,,,,5.17059946060181,26.9479961395264,,,,,metal
,,,,,,,,,,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,,,151.999080882353,,,65.4421615600586,241.840682983398,,,,167.793121337891,,,25.7351245880127,,,,32.2234039306641,,,,,,,,12.351001739502,,,,,,,,,,,,-0.665721476078033,50.5872230529785,,30.7847385406494,,,metal
,,0.0586409866809845,,,2657.01295653019,,,,,,,0.0021991925063274,,,,,107.666015625,,,,,,,,,,69.1509628295898,,,,,,,-14.0658559799194,,22.1312770843506,,,,,,-13.5101327896118,,,28.8985767364502,,,,,-10.4782619476318,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,,,2324.18490517658,,5384.78295841792,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,112.34714673913,,,82.3572387695313,376.039428710938,,,68.115478515625,139.472427368164,,,22.4487228393555,92.31640625,,,,50.8747291564941,,,,,,,12.4792947769165,35.464542388916,,,,,,36.4663505554199,5.40487670898438,,,23.1727294921875,2.68119192123413,,,,,,metal
,0.370018243789673,0.0795531198382378,,,2218.7437059827,,,18356.4426139404,,244246.746942757,,,-8.63866560507631e-08,,,,,,,,,,,66.3260650634766,,,64.9218063354492,9.24003124237061,110.789863586426,-25.7828388214111,,21.872127532959,47.9217529296875,,32.369255065918,,,,,,30.9103584289551,,29.1628093719482,,,,,-5.86057376861572,,,,,35.2591133117676,,,,,metal
,,,,,,,,42468.6384279375,,,,,,0.008925350382924,,,,,,,,,,47.9764175415039,,-22.4558658599854,52.09619140625,,41.5169258117676,,,,,-13.1144638061523,,24.6684112548828,44.2178382873535,,,,,,30.9174575805664,,,,,7.06424474716187,,-9.48250675201416,,,,,,,,metal
,,0.0886145979166031,,,2690.6585796166,477449.8029529,2118.66812559334,,,1682994.58146958,,,,,,,,-122.093589782715,11197.1787109375,,,-34.477466583252,,,241.025329589844,6.24775362014771,,,,,99.864860534668,,,,,,,,,5.6262469291687,,-14.4074630737305,,,,,,,,,,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,,,,,,,0.228380431892885,0.0023827690865355,,,,,107.666015625,,,,259.246795654297,-21.0327777862549,,,148.998229980469,,,32.1375541687012,,,71.9711990356445,,,,,,,,43.4185523986816,,68.3728408813477,,,12.3087329864502,,,,,,-7.08811855316162,,,,,,,,metal
,,,0.227498605847359,,,,,,5519.01158733324,,,,,0.0223621800541878,,,123.046875,,,75.0616760253906,,,,,,,,,,,,17.4333553314209,,,55.3257789611816,,,,,,41.0011024475098,,,,,,33.7546234130859,7.72367143630981,,,,3.40891456604004,,-6.92728519439697,,6.54590892791748,,metal
,,,,,,,,,,,,,-4.2278268665541e-05,,,,,,,,208.712387084961,-43.8844146728516,,,,,56.2814788818359,,,,,,38.179313659668,-15.5458917617798,34.5347747802734,,,,,9.35906505584717,,-15.3155937194824,,,,,31.8749008178711,,21.9197368621826,-6.81085968017578,24.9199600219727,,,,,,,metal
,0.509268581867218,0.0752324163913727,,,,,2195.0417690714,,,,,,-0.0012574228458106,,-0.0025031333789229,,,-74.0835266113281,,,,-46.953800201416,,51.0109062194824,,,,,,-6.37896680831909,99.764030456543,,,-19.1346588134766,,,,,46.3698692321777,,32.5763473510742,-16.46728515625,,,,,29.5805969238281,,,,,,,-8.21559715270996,,,,metal
,,,,,2759.97741955507,,,,,972330.687355239,,,,,,,,,,,,,,54.0017204284668,96.6926498413086,,,,,,,,,-14.235710144043,79.4598388671875,,,,,9.87235927581787,,,,,,,,4.87079763412476,,,49.330493927002,,37.5874290466309,,,,,metal
,,,,0.0010294857202097,,,,,,,,,,,,,,-99.9023513793945,3810.93725585938,,,,281.939300537109,52.7195167541504,,-20.7393207550049,223.56037902832,,,-11.8268003463745,,,66.3805236816406,,75.0363311767578,13.7690830230713,,-14.3850240707397,,,,,40.9700050354004,5.76917695999146,,,,,37.0451927185059,,39.7368202209473,,,,35.1912117004395,,,metal
,0.414736241102219,,,,,,,,5626.11137797274,1324896.98520329,0.142846623042343,,-2.12686859413225e-06,,,,,,3898.81127929688,,,,,,246.486801147461,-7.59610509872437,,,,,,11.5930080413818,132.872573852539,,,,,,70.5845565795898,,,,,,,,54.6072044372559,,,-7.0626916885376,83.7176208496094,,,,,,,metal
,0.480000168085098,,,,2807.79446083876,,,,,,,,,,,,,,,80.882682800293,,,,,,,,,,,,,,,,21.5719528198242,,-11.1023015975952,53.4022483825684,15.5842123031616,,,,,,,34.4725914001465,,,,,4.53004455566406,,-3.42400646209717,,,,metal
,0.445193350315094,,,,,,,,,,0.116770214012954,,,,,,,,,93.9552383422852,,,,,,,50.1656951904297,27.009069442749,,,,,,,,,40.8680992126465,,,,,-12.2517518997192,,,,-11.9819717407227,,3.3191077709198,,-11.9645519256592,,,,,,,,metal
,,,,,,290428.040493389,2461.27570644701,,,,,,,0.0465787015855312,-0.0002322106010979,,,,,77.0696029663086,,,,,,,,,,,92.0211563110352,,,,,17.2875347137451,,,,,,,,,,-8.74642467498779,,5.63314008712769,,,,,,,,,,metal
,,,,,,,,,,,,0.0009873748230414,,,,,,,,,,,,,,,,,,,,18.1519260406494,,,,,49.493522644043,,58.7069931030273,,,,,,,,,5.42598056793213,35.8427696228027,-8.85310840606689,,,,,30.7127780914307,,,metal
,,,,,,1080266.53326662,,,7952.93801433802,,,,,0.0253289844840765,,0.0072405626997351,,,,55.655704498291,,,,27.0550327301025,,20.0589790344238,,1.18532431125641,,12.943341255188,,,161.96516418457,,,,,,96.823974609375,,,,,,,,,,,,,,,,,4.74125480651855,,pop
,,,0.139689937233925,,,,,197987.300177449,,,0.106731559358082,,,0.0142370807006955,,,,,,,,,831.942016601563,,,,,,,,,,,,,-1.84453058242798,126.052581787109,,,-3.44343328475952,,,,,,,,,,,,-5.42977285385132,,-0.56691837310791,,,,pop
,,0.0863969773054123,,,,,,,,,0.0870847532385924,,,0.0038772411644458,,,,,,,984.716247558594,,431.8857421875,,,,,,,,150.064437866211,,,,113.098587036133,,,,,,94.7514114379883,,,,,-3.16574478149414,,,,,,,,,,,,pop
,,,,,,,2661.7337955693,192214.936508517,,,,,,,,0.0063687092624604,99.3840144230769,,,,660.037963867188,,,20.2897720336914,,,156.54557800293,,,6.2811222076416,,3.42886090278625,,,,,,,,,,,65.0056686401367,,,,,,74.8926010131836,,,,52.6941452026367,,,,,pop
,,,,,,,,,,,,,,,,,,,,70.807487487793,825.810546875,,,,,,,,,1.91391611099243,,-6.81845235824585,,,,,,,,,57.947322845459,,,,54.4902839660645,,,-5.67414855957031,,-1.56770598888397,,0.669589281082153,,,,,,pop
,,0.0890621691942215,,,,,,,7019.99075551044,2455950.95617761,0.141530944871423,,,,,,,,,65.2628479003906,,,,14.5276021957397,262.009826660156,,,,,,,,,,,,,3.66901779174805,,,59.0242767333984,,,,59.2609596252441,,,,,,,,,,,-2.59740281105042,,pop
,0.349413871765137,,,,,,,,,,0.121207417947602,,3.73212674276147e-06,,,,,-45.5862121582031,3370.81860351563,74.7278060913086,,,,,,,,,,,65.3808364868164,,,5.39020109176636,79.7875061035156,,,,53.2337837219238,,48.8840026855469,-2.3547248840332,50.5189552307129,,,-2.59794282913208,48.7733993530273,-2.70234799385071,,,,,,,,-0.0054426556453108,,pop
,,,,,4225.53343947434,,,,,,,,,,7.91232378105633e-06,,,,,,,,621.754943847656,,,17.4378814697266,,,,,,,,,149.319869995117,,,,,,,,,-0.776937067508698,48.5844345092773,,56.8748550415039,,,,,,,,,1.07430064678192,,pop
,,,0.187714755535126,0.0047036111354827,3141.45510448394,,3230.56071817244,,7236.92153966067,2884718.64504987,,0.0071990188539755,,,,0.0110912416130304,,,4516.02490234375,,,,,,,,192.133270263672,-0.0432527326047421,,,140.604873657227,,,,,,,,74.9882125854492,,,,,,,,48.8445777893066,,,,,,,,,,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,0.0055087450891733,2843.34255412115,,,333875.244717549,,,0.124961481293503,,,0.0211955457925797,,,117.453835227273,,,,,,,,,,,,,12.5041036605835,,,,,,3.05854272842407,,,120.412521362305,-1.32589161396027,,,,,,,,,,,,,105.766075134277,,,,,pop
,,0.0899881273508072,0.147519215941429,,,1098475.85192036,2580.40102200399,415934.718095526,,6581764.26275919,,0.0037635552223936,0.0003247110871598,,0.000635924981907,,,-170.868469238281,,,1466.24743652344,,936.860778808594,,,12.814507484436,,,,,,-2.09842824935913,,,,,,,,,,,90.8240737915039,,,,,,,,111.574340820313,,,,,,,pop
,,0.101076073944569,,,,,,,5624.08795633338,,,,,,,,,,,62.5942649841309,,,,,,,,,245.139190673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,,,,0.01529052387923,,,,,,4482201.94876111,,,,0.0456679426133633,,,89.1029094827586,,,,,,,27.6094226837158,,16.2777423858643,,5.33268165588379,,13.4906320571899,151.088073730469,,128.084014892578,,,,,,,,,,103.532699584961,,,0.403569370508194,,-0.72208958864212,,,,,,0.551332294940948,60.3573570251465,,,pop
,,,,,,909700.839929784,,,,,,,,0.0353141240775585,,0.0122813005000353,,-63.5240707397461,,,,42.7485542297363,,16.0958347320557,211.102233886719,,173.667785644531,,,,,,,,,10.6671380996704,,,79.6484756469727,,,,,,,,,,,,,,,,,2.65670037269592,,pop
,,,,,3263.00907282782,,,,,,0.154998142038863,,,,,,,,,,,-1.69840228557587,,,,,,,,,,,125.085121154785,,,,,,,,,,,,,,82.9103851318359,,,,74.1548233032227,,,,,,,pop
,,,0.223571002483368,,,,2970.24687209805,,,,0.142621552953403,,2.45031515078153e-06,,,0.0251242164522409,,-42.7587051391602,,,,4.77078628540039,,,,,275.695343017578,-1.8745973110199,,,,,125.638168334961,,130.636627197266,,,-4.76805019378662,,,85.6812515258789,,70.3743743896484,,,,,,46.2625923156738,,,,,-0.727254867553711,,,,pop
,,,,,,829393.382576017,,,7294.30178047056,3080600.5365104,,,,,,,,,3533.57763671875,,,,406.558502197266,,,12.643741607666,,,,11.3338623046875,,,,,,,85.9730377197266,3.84427189826965,,,64.7413864135742,,,1.08714175224304,,-0.0655545890331268,,,106.741287231445,,129.672424316406,,105.637687683105,,,,,pop
,0.409009844064713,,0.179337829351425,,3263.22540080922,2602664.97474841,,,,,,,,,1.33120174723445e-05,0.015129460953176,,-112.444885253906,5026.04541015625,,2329.6005859375,,,,,,,,,,,,,1.4670741558075,,,139.073623657227,,133.769866943359,,,,,,,-2.29531478881836,,-3.49681353569031,,,64.249870300293,,,,,,,pop
,,,,,3593.78828620577,,,,,1137355.0939003,,,,,,,129.19921875,-50.4145278930664,1734.00830078125,,,,171.878921508789,,,,88.5858306884766,,,,,,,,,,67.5105743408203,,,,,,,,44.6069602966309,-1.4046425819397,,,,,,2.63235640525818,68.1332626342773,,,,,pop
,,,,0.0021794710773974,,,,,,1654261.58919355,,0.0078028222945208,,0.0224279258400202,,,,,,,,27.6402015686035,,,234.558731079102,,,,,,88.8287658691406,,99.474494934082,4.13813495635986,87.2894592285156,,,-1.57654762268066,,,45.9688110351563,,,,,,,,,,,,,,63.6792869567871,,,pop
,,,,,,,,,7255.46540793576,,0.171957324294277,0.0111458928928328,,,,,,,,,1112.96533203125,,,19.7942981719971,,,,,,,,,123.296211242676,,,,97.0059814453125,-4.07944202423096,70.7107467651367,,,-4.24016189575195,,,69.235466003418,,,,,,,0.886024653911591,60.3777656555176,,,,,pop
,,,,0.0115943197160959,,,,,,3877965.39608293,0.165640634063225,0.0097891984561999,,,-0.0002142575685866,,,,7978.62890625,,1223.72143554688,19.2387523651123,,,,,,,279.359313964844,,155.201934814453,,124.945648193359,,,,84.0054779052734,-3.0502336025238,,,,,,,78.7157821655273,,,,,,,,62.6944618225098,,,,,pop
,0.365883111953735,,,,,,,,,,0.106402639815352,,,0.0450447276234627,,,,,3180.25756835938,,,,,20.333044052124,332.044616699219,,,2.15465950965881,180.987487792969,11.7290382385254,,,,,,3.16500425338745,77.5012817382813,,,,77.4089965820313,,,,,,,,,,,,,,75.9185638427734,,,pop
,,,0.0924808382987976,0.0018323285039514,1796.83829883036,,2103.08997851564,152693.460470077,,,0.0751027920775329,0.0017694716252478,,,-1.64524299179902e-05,,103.359375,,,110.858261108398,720.434753417969,,,48.37060546875,,-6.41466760635376,,,,,,15.8795289993286,,,130.975204467773,9.41274166107178,,,,8.08793258666992,,,,-2.55625247955322,,-4.71172189712524,61.9258499145508,,,,,,,,,2.86502623558044,,reggae
,,0.0978567823767662,0.0784080773591995,,,297090.588849007,,130455.869417362,4557.7863865828,,0.070276247099768,,,,,,123.046875,,,102.401489257813,,,630.540893554688,,311.646606445313,-3.28782844543457,,,,,146.666915893555,,113.290580749512,-11.5022449493408,,,,,77.4964828491211,,,,,,66.9705200195313,,,,56.7111053466797,,72.6887435913086,,,-1.50081706047058,,,,reggae
,,,,,1923.05912828856,,,,,,,,,,,,,,3866.47607421875,,,,,,,,,25.755256652832,,-12.9538955688477,,,,-15.5097370147705,125.076927185059,,,,79.4544067382813,11.5966453552246,,,,4.12981414794922,,,,,67.8963241577148,,,,54.7707366943359,,56.0887489318848,,,reggae
,,,,,1907.51624109499,,2124.67117694195,,,3631247.01508961,0.0774044736078886,,-0.0034782222937792,,,,151.999080882353,,5140.4990234375,,,-1.7588564157486,,46.4440727233887,229.132537841797,-0.183570861816406,,24.9423980712891,187.030578613281,,,,,,165.728363037109,,,,,,91.8249740600586,-6.46558094024658,,,,,62.5013160705566,,,,,,,,,,,reggae
,,,,,,,,,3582.72198103973,,,,,0.0115542523562908,-0.0020012136083096,,,,,,,,,,,0.0595763549208641,,,,-3.76471257209778,,,,-3.35844683647156,,,,,,,,,,,,,,,,,,,,,,2.3045699596405,,reggae
,,0.0870931670069695,,,1699.04089011019,,,,,,,0.0018031638061589,,,,0.0024883840233087,,,,,,,586.178283691406,,,,,,,,,,,,,,75.6500930786133,-3.08161807060242,,,,,51.7903137207031,,,-5.48382043838501,,,,,,,34.8327598571777,,32.7052459716797,,,reggae
,,,,,,,,,,,,,1.06295090063213e-06,,,,151.999080882353,-241.794052124023,,,,,,45.3456115722656,,3.89765286445618,,,,9.37333965301514,,26.5380020141602,183.375640869141,,,,122.841018676758,,,,,,78.2255783081055,9.94775676727295,,-3.04670381546021,42.1344757080078,,,,,,,,,-2.97171902656555,,reggae
,,0.0892698690295219,,,2003.67257472427,,,,4157.35707294084,,,0.0074938770463262,,,,,,-251.370697021484,,,1207.81799316406,,,,,,250.084609985352,8.28057670593262,,,,,,,,,,,88.1027755737305,,69.7649841308594,,,,,,,,36.7642288208008,,,2.25360298156738,,,,,,reggae
,0.396361380815506,,,,,,2726.34772395278,,,,0.101577227740719,0.0067331523230837,,,-0.0027537024579942,,,,,,1627.54016113281,,941.329833984375,,416.453643798828,,,17.21510887146,,,,,,,,,,,,5.72744226455688,63.6772842407227,,73.1381225585938,,80.753044128418,,,,,,,,,,,,,reggae
,,,,,,,2115.32045396812,,,,,,,,,,,-168.548385620117,,109.533813476563,,-20.6585922241211,,,,,,,,,104.297706604004,,,-1.36862170696259,,,84.4397964477539,0.241301715373993,,,,,,3.68203115463257,,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,,,0.001058305690908,-0.00019696119125,0.0140521842986345,,,,,,,,,,22.537389755249,,,,,128.386123657227,,,,,,,,70.5777130126953,-0.0665639787912369,,,,,48.4387550354004,,,3.06687331199646,,,,-0.540335714817047,39.734748840332,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,,,,,,,4379.85851172781,3186197.50377196,,,,,,,,,,,,,,32.3204803466797,,2.79422616958618,,,,2.99272966384888,,,,,,,,7.06498241424561,,,,,,,,2.74730396270752,,,,,,,,,,,,reggae
,0.440554559230804,,,,,,,,,5357121.67643175,,,,,,0.0127952713519335,,,,,,19.5037250518799,735.614501953125,,,3.76912784576416,,,,,,,,,,,,0.984548628330231,,,,,,2.64664745330811,,,,,,3.84271454811096,50.9704284667969,,,,49.056697845459,,,reggae
,0.395406723022461,,,,,,,,,,,,,,,0.0022916863672435,143.5546875,,,,,-6.17722511291504,,,,11.3437004089355,,,99.7544631958008,,112.709106445313,,,6.83020496368408,,2.41271352767944,,,,,42.3853378295898,,,,,,,,,,,,,,,,,reggae
,,,,,,,1841.67480853106,,,,,0.0013264538260936,,0.031442902982235,,,,,3182.697265625,134.445068359375,,1.0183277130127,,,,-0.454010546207428,,,,,,,43.6932563781738,,112.931266784668,,,,,11.037278175354,,-8.38153171539307,,,52.5493278503418,,,,,-5.31625843048096,,,43.074821472168,,27.2238502502441,-4.78968858718872,,rock
,,,,0.0036320055369287,,,,,2675.78776419301,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,0.0171104073524475,,,,,,,,,,38.7767562866211,,,,,71.5370178222656,,,16.2784366607666,,,,,,,86.4723510742188,,,-8.369309425354,,2.2745680809021,,,,-1.62955164909363,,,,-4.71433115005493,49.5944938659668,,,,,rock
