filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0173932705074549,,,,,,,,,,,,0.0350721478462219,,,,,,,,31.7372398376465,529.377807617188,,,,265.482971191406,,,,,,,-4.26343441009521,,,,-1.85784900188446,,,,,,-1.06163394451141,,,68.5503082275391,,,,,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,,0.006873142439872,3297.40617265797,,,86953.9430287453,,,0.120882274748647,,,,,,,,,,,,,,392.770385742188,10.1392621994019,,,,,,4.44187831878662,,,,,94.9404983520508,,104.055358886719,,71.4766845703125,,,2.63149523735046,,3.22810626029968,,,,-0.699584603309631,36.2623519897461,,31.7907791137695,,,,,hiphop
,0.430899560451508,,,,2500.60528354874,,,,,6242928.86039169,,0.0030669964622146,,,,0.0129045555368066,95.703125,,,,,53.5544052124023,749.153869628906,,,,,,,,,,63.421875,,,,,,,,,,38.2612190246582,,,,,,,,,,23.1804237365723,,,,,hiphop
,,,,,,1336675.33401061,,,,,,,-6.57459395370097e-07,,,,,-78.8197708129883,,,,,,,,,,6.96968936920166,109.30606842041,,115.698692321777,,121.01488494873,,,,,,90.5004425048828,,,,,,,-9.15877819061279,,,,,,,,,,,,hiphop
,,0.0947214588522911,,,,,,,,,,,2.56838376344604e-07,,,,99.3840144230769,,4448.06201171875,,1233.41381835938,,554.333557128906,,281.339477539063,,252.895935058594,,,,,,,,,,,,,,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,,49.6407241821289,,,-1.29701018333435,,,39.9258270263672,,,hiphop
,0.583706438541412,,,,,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,135.999177631579,,,,,,,,,,162.531219482422,,,,,,92.662223815918,,,18.7593421936035,,,80.9074249267578,,,,48.5624694824219,,,-3.97581553459167,,,,-4.17792081832886,37.6133193969727,5.86906433105469,,,54.1356964111328,,,hiphop
,,,,0.0017570811323821,,,,,5599.98176025957,,0.149885727837394,,,,,,,-89.8740997314453,2003.79541015625,,,,,,,,,,,,,,,,90.127326965332,,,,,,73.2673797607422,,,8.89484882354736,,-8.93696403503418,,7.22800064086914,61.7410316467285,,,,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,,,,,,,0.0034530931608088,,,,,,,,,,,,,,,141.776245117188,,,,,,63.7297477722168,-7.0546498298645,,,,,,17.6121273040771,45.1010780334473,,,,41.8029823303223,,,,,,,1.03978109359741,,,,5.5581431388855,,hiphop
,,,,,,,,,5411.51210846868,642378.845006286,,,,,,,,,,,,,,,,,,,127.504180908203,,,26.3009357452393,,,,,,,87.3513412475586,,,,69.8005142211914,,,,,,,,,,,,,,,hiphop
,,,,,,,2663.93899441563,,,1161466.61432031,,,,,-0.0009022724116221,,,-145.022399902344,,,,10.8708019256592,,,186.42317199707,,,,,,,26.806266784668,,,78.2789154052734,,76.4439392089844,,66.0559844970703,,,,,,,,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,2.87697553634644,,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,1752.62678881618,162243.481735105,,69066.7031224454,,726812.754490189,,0.0009149064887636,,,-0.0009596828604117,,107.666015625,,,,,-37.1713714599609,,43.8835334777832,,,328.681060791016,18.9938316345215,,,,,,,,,,-5.96647453308105,,,,-4.63764333724976,,,,,,3.68196392059326,,,,,,,,-3.22451758384705,,hiphop
,,,,,,,,48954.8574614765,,,,,,,,,107.666015625,,1938.67907714844,,409.014312744141,,,,,-6.86746406555176,,,,,125.701278686523,30.4767627716064,,,,20.5866928100586,,,,,,-2.94397783279419,,,,,45.266357421875,5.37721061706543,,,,1.61918294429779,,,,,,hiphop
,,,,,,675787.629009909,,,,,,,,,,,107.666015625,,,,,,,,,,,,,,,,,,,8.19560718536377,153.42106628418,,137.203140258789,,,,,0.800563752651215,,-2.97762036323547,95.2200164794922,,,-7.72791147232056,,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,,,,,0.0768886250483372,,1.66868958331179e-05,,,,99.3840144230769,,,,,-6.33455324172974,,39.571102142334,80.1651763916016,,47.8194541931152,17.2023944854736,49.8322677612305,-19.0824222564697,,,,,,,,,,,,-7.26508712768555,,,31.909215927124,,,,,,,,,,65.1015701293945,,,jazz
,,,,0.0006223832606337,,,,,,,,,,,0.0001359901361865,,,,,,,,,,,,,,,-17.3033771514893,63.7570457458496,,,,36.3302536010742,,,,38.2210807800293,,46.8425407409668,,,,,,,2.63041520118713,,,,,,,,,,jazz
,,,,0.0009391348576173,,,2187.12031405705,,,,,,,0.001669495832175,,,215.33203125,,,,,,393.991821289063,37.4323425292969,78.6790161132813,-8.16162014007568,,,50.1966400146484,,,,,,,,53.3887023925781,-9.36995601654053,,,,,,,,,54.38037109375,-0.940324127674103,,,62.8928375244141,,,,52.8259201049805,,,jazz
,,,,,,,,,,,,0.0006712850405843,,,,,,,563.844848632813,,,-26.0205078125,,40.1664695739746,,,,,,-10.3787717819214,,18.4735431671143,,,,,,,,,,,,,,-3.85348081588745,,,,,,,,,55.7376251220703,,,jazz
,0.311048358678818,,,,,91533.1915233754,,,3734.07058892836,,,,,0.0012381562264636,,,,,,,288.251892089844,-15.4099178314209,461.334838867188,,,,44.538143157959,18.1935214996338,,,,,,,,,,-6.23444652557373,,,,,,,47.27392578125,,,,,,,,,,,,,jazz
,,,,,,,1779.59900780093,,,,,0.0022509894957769,,,,0.0027269558049738,,,,118.202049255371,,-34.6831283569336,,,130.72802734375,,69.6520767211914,,,,,,,,,,71.2863388061523,-11.3256368637085,,,,-5.49802875518799,,-0.164669826626778,,,,,,1.13398122787476,,,,,,-7.144935131073,,jazz
,,0.0922228917479515,,0.0020691105164587,,,,,,,,,,,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,,447.85693359375,,,,,,79.883544921875,-0.727595269680023,,7.2931227684021,,,,6.06577301025391,,,48.4558906555176,,,,,,,,70.6788940429688,,90.444221496582,,,,,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,,,,0.0011415343033149,,78785.7590099136,1775.43483229511,,3216.77410364704,,0.0663941656999227,,,,-0.0011214760597795,,,,,124.31078338623,,,,,248.996688842773,,,17.7564506530762,,,,,,,,,,,,,,,,6.5141167640686,,-9.86410331726074,,,,-5.11979866027832,,,,,,,,jazz
,,0.0932363793253899,,,,,,,,,,,,,,,73.828125,,2868.0498046875,,,,,,144.610305786133,,,,,,64.3995742797852,,,,,,46.094310760498,,,,,-2.62427306175232,,-7.270920753479,,,,,,,42.6190452575684,-8.5689001083374,,,,,,jazz
,,0.090486466884613,,,,,,,,,,,,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,,,,,49.3401641845703,,,,,,,89.9658737182617,-10.6435070037842,,,,,,,,,,,,-2.73226594924927,,,112.511428833008,,,,63.2016372680664,,67.3097534179688,,,,,jazz
,0.358566224575043,0.0914997905492783,,,,253408.850504618,,,,,,,,,-0.0010855691507458,,,,,,517.956665039063,-15.5162715911865,,44.2764282226563,,,,,,,,,,,,11.2157297134399,,,,,,-11.6536893844604,,,,,,9.88481712341309,46.638599395752,,,,,,,,,jazz
,,,0.13009575009346,,,,1861.61873384597,,3646.3640040422,,0.0795233800995746,,,,,,,,,,,,,,,-8.67541313171387,,,,,51.0243682861328,,46.9707908630371,-11.1891460418701,,,44.4219398498535,,,,,,73.6280364990234,,92.5068664550781,,,,,,,,,,100.662315368652,,,jazz
,,0.0884569436311722,,,,269838.341104304,,,,,,0.0019185137431297,-6.23063460807316e-05,,,0.0041882945224642,,,,,,14.3288908004761,,,,,54.0284614562988,6.31797456741333,,,,,,,,,,,,,,,,,,-1.76421403884888,44.7754821777344,,,0.0840782150626183,,-2.02735114097595,,,,,,jazz
,,,,,,,,,,,0.0549322070765661,,-0.0025993315503001,,,,,,,,,,,55.6990585327148,,-21.2464275360107,150.392929077148,,,-1.58798921108246,,,,,,,,-8.73398494720459,,,,,,,,,56.3459930419922,-2.60328102111816,51.6623649597168,,,-1.95243048667908,,,,,,jazz
,,0.0893762409687042,,0.0032621915452182,,,,,,,,0.001890034027928,,,,,,-84.0220413208008,,,,5.61357355117798,,,,,,,,,,,,-4.24470996856689,,,,,,,35.0563125610352,1.54131853580475,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,153140.633325803,,,,,-1.44190453283954e-05,,,,103.359375,,,,,,,,,4.45493364334106,,,,,,-3.07272601127625,,,37.6098899841309,-1.9531546831131,,,,,,,30.3757438659668,,24.1855983734131,-7.77657508850098,32.2286949157715,,55.6564254760742,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,,4135.66456378782,,,,,,,,,,,,,,,,782.69921875,,238.537994384766,,,,,,,,,,,2.69306397438049,,,85.6291580200195,3.32714080810547,,,,,,,96.1901016235352,,,,,,,,,,,,,jazz
,,0.0910319536924362,0.0211866870522499,0.0001838947646319,,,,186895.362067882,,,,,,,,,,,,,533.903259277344,,806.878723144531,,,13.1225299835205,,,109.069664001465,-3.70458579063416,71.3039474487305,,,-9.87598609924316,,,,-6.27664375305176,64.0698623657227,,,,,,,,,,,,171.086013793945,,136.068344116211,,,,,jazz
,,0.078892782330513,,0.0008512557251378,,,2205.7866880004,29377.6970888561,5234.84158615502,,,,,,,,,,,,,,191.916168212891,,,,,,,,66.4746398925781,,,,,,,-7.34196758270264,50.7420043945313,,31.2871704101563,-13.1297264099121,,,,,,,,,,,,,,,,metal
,0.527148962020874,0.0606913492083549,0.312847316265106,0.001024013152346,,,2389.99507839592,,,,,,,,,,,,541.082641601563,104.759292602539,,,,55.9254951477051,,,,,,-14.1901407241821,,,,-8.27461719512939,49.5223274230957,15.1826362609863,,-14.5968084335327,,,,,,15.2849407196045,,,,,,-6.49988651275635,21.4492664337158,4.89944362640381,,,19.2504749298096,,,metal
,,,0.23076368868351,,,43747.3352860483,,,,,,,,,,0.0091065308079123,,8.82927322387695,,82.8137664794922,116.237266540527,,94.7668991088867,,,-16.3529510498047,,16.5541896820068,,,34.8136253356934,,,,25.8258628845215,,22.7100486755371,-11.3814525604248,,,21.8721809387207,,,,,,,,,-8.02795505523682,,,,,,4.39315843582153,,metal
,,0.0631664395332336,0.0775967389345169,,2877.38918379818,93978.9739181109,,34318.2478429535,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,,0.0011314144358038,,,,,241.840682983398,-51.4193916320801,160.234680175781,,,,71.3759460449219,25.7351245880127,,,,,,,,,,,,,,,28.5563583374023,,,-13.2635831832886,,,,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,,,,,,,,,0.158715197215777,,,0.0041404473595321,,,107.666015625,,,,,,,,,,,,,,,,,,,22.1312770843506,,-12.0883159637451,,,,,,,,,,,23.3709030151367,,,,,,,,,metal
,,0.0622611753642559,,0.0009669383289292,,,,,5384.78295841792,,,,,,-0.0037610696163028,,112.34714673913,,,,376.039428710938,,,,139.472427368164,,,,,,,26.2296371459961,,,55.7540016174316,,,,,,35.464542388916,-14.1130123138428,,,,-10.1017065048218,,,34.7430725097656,,,2.68119192123413,,,,,,metal
,,,,,,91219.7708083359,,,,244246.746942757,,,,,,,,,,,158.448226928711,,140.707656860352,,,-30.2101211547852,,,,-25.7828388214111,,,,-17.9359588623047,,,,,,18.7449932098389,30.9103584289551,,,,,,29.7175235748291,,,,51.1758880615234,,35.2591133117676,-5.62316846847534,,,,metal
,0.481005549430847,0.0683752149343491,,,2789.37679147687,,2247.64276640598,,,,,,,,,0.0044682966545224,,,,84.023323059082,199.83039855957,,,,,,52.09619140625,19.9144821166992,,-25.1895809173584,,,,,,,,,31.4629745483398,17.5551338195801,,,,,,,,,,,22.6505298614502,,,,,,,metal
,,,,,,,,,5088.53904210774,,,,,0.012202424928546,,,,,11197.1787109375,,,-34.477466583252,577.070007324219,,,,,,,,,,,,,,,,,5.6262469291687,,,,,,,52.796028137207,,,-7.72859334945679,,,49.6557350158691,,49.4113388061523,,,metal
,,0.0721161141991615,,,,,,,,,,0.0023827690865355,,0.0240440182387829,,,,,,,,,,,148.998229980469,-21.079174041748,,32.1375541687012,81.6259307861328,,,,,,,,,,43.4185523986816,,68.3728408813477,,,,,,31.5777893066406,,,-7.08811855316162,,,,,26.6494560241699,,,metal
,,,,,2906.76667899668,,,,,,,,,,-0.0001670070923864,0.0122345332056284,123.046875,,,,,,,,,,,,,-12.5539455413818,,,45.9008483886719,,,18.5991401672363,,-13.0130996704102,,18.952018737793,,,,,,-7.26271867752075,,,,-5.3901538848877,,,,-6.92728519439697,,,,metal
,,,,,2315.31724812681,,2066.65195236547,37095.0190955084,4615.98265751885,,,,,,,,,,,,,,,,48.5459823608398,,,,51.7984275817871,,,,38.179313659668,-15.5458917617798,,,,-15.6801166534424,24.7524070739746,,,,,,,-5.97052621841431,31.8749008178711,,,,,,15.4205551147461,,,,,metal
,,,,,,210980.85591943,,58602.3725992108,,,0.166524298506381,0.0021538759780279,-0.0012574228458106,,,,,-74.0835266113281,,80.0687561035156,284.302978515625,,,,,,,,,-6.37896680831909,,,,-19.1346588134766,,,,,,,,,,,,-10.606632232666,,,30.4474697113037,,,,,,40.2589225769043,,,metal
,0.469605088233948,,,,,214098.323321406,2242.51713860359,77040.2410994455,,,,,,,,,,,,,,,,,,,,,,,101.572822570801,,,,,,,-17.9571723937988,,,,-19.0313129425049,,,,,,4.87079763412476,,-11.7848424911499,,,37.5874290466309,,,-3.77741885185242,,metal
,,,,,,,,,,,,,-0.0005521301645785,,,,,,,,492.667633056641,,281.939300537109,52.7195167541504,,,223.56037902832,,,,102.951515197754,,,,,,,,,,47.6960601806641,-11.7203722000122,,5.76917695999146,,,,,,,39.7368202209473,,,,,,,metal
,,,0.0488493032753468,,2743.05598492361,,2450.890329749,,5626.11137797274,,0.142846623042343,,,,-6.5644503592921e-06,,,-197.206878662109,,,,-10.7331161499023,,54.710521697998,,,118.274703979492,,,,,,,,69.6057968139648,,,-16.466646194458,70.5845565795898,,,,,,82.1940383911133,-6.25749206542969,,,61.302433013916,,,,,,,0.660749435424805,,metal
,,,0.115350194275379,,,258383.170188081,,,5673.87412086717,,,,,0.0065079894848167,-0.0027992399409413,,,-78.5934753417969,,,,,,,,-23.7451477050781,,,,,,,,-13.5319709777832,,,,,,,,,54.1274909973145,,35.7126235961914,,,,,,,4.53004455566406,,-3.42400646209717,,3.1709041595459,,metal
,,,,,,123698.944729811,,,,,,,,,,,,,,,,,,,,-11.7264804840088,,,,,,,,,,,,-12.4169359207153,35.8198585510254,,,,,,,-11.9819717407227,,,,,,,,,45.5868988037109,-2.62652492523193,,metal
,,0.0791044309735298,,,,,,,,1227510.40718846,,,,,,,,,,,,,,,207.393905639648,,,,,,,,,,,,,,,,,,47.5963134765625,6.27356004714966,,-8.74642467498779,37.1335563659668,,,,,,,,,,,metal
,0.513245403766632,,,,,,,33288.0271378848,,286465.270278272,,,,0.0058534350246191,,,,,774.359619140625,,,,,,108.931785583496,,,,,,74.0327453613281,,53.0514144897461,,79.7596282958984,,,,,,,,,4.80939149856567,,,41.0869674682617,5.42598056793213,,,,,31.4264888763428,,,-3.36803936958313,,metal
,,,,0.0075129591859877,,,,,7952.93801433802,,0.126720124589134,,,,-2.24235900532221e-05,,,,,,,,,,293.835906982422,,140.734252929688,,224.811676025391,,,,,,,-0.681624293327332,,,,,,,,-0.990685820579529,,-1.49394917488098,61.2477836608887,,,,,,,,,,,pop
,,,,,2289.85078189251,,2436.032087862,,4747.10537585194,,0.106731559358082,,,0.0142370807006955,4.37933813373093e-05,,,,,,,,,25.5769748687744,,,,,,,,,,,,,126.052581787109,,89.5590209960938,-3.44343328475952,,,61.5656127929688,-4.35132741928101,,,,,41.9788360595703,-3.30621385574341,,,,,45.0261764526367,,,pop
,,,,,,,,,,,,,,,-7.33669048713637e-06,,,,,,984.716247558594,0.424342453479767,,,,-10.4658632278442,200.04345703125,,,1.39261066913605,,,166.72673034668,,,,,,,,,-8.36781787872314,,,,,,,,,,,,,139.974639892578,3.71199941635132,,pop
,0.385616898536682,,0.164256751537323,,,,,,,,,,-1.49297500229295e-06,0.01454196870327,,,,-50.788402557373,2232.10864257813,,,,,,,,,,,,78.3504943847656,,75.7904891967773,-3.95796632766724,,2.57207036018372,,,,,64.5873489379883,,,,59.9189453125,,,,,,69.8793716430664,,,,,,,pop
,,,,,3131.346385563,,,,,,,0.011588475963752,,,,,,-25.0657978057861,,70.807487487793,825.810546875,,,,,1.44674921035767,,,248.990570068359,1.91391611099243,,,,,123.224319458008,,98.0246429443359,,80.8830718994141,-0.251124680042267,,,67.7967681884766,,54.4902839660645,,,,34.7728881835938,,,,68.2600936889648,,,0.786296546459198,,pop
,0.386877924203873,0.0890621691942215,0.196096524596214,0.0062382565811276,,,,,7019.99075551044,,,,,,-1.82470885192743e-05,,103.359375,,,65.2628479003906,,,,,,,,,,,,3.30146408081055,,,77.3194274902344,,,,50.7863502502441,,59.0242767333984,,,,,,,,,,,-2.8771665096283,,,,-2.59740281105042,,pop
,,0.0858004987239838,,0.0048417011275887,,,,162635.549185415,,2884204.08811845,,,,0.0195519290864468,,,,,3370.81860351563,,,15.9758043289185,,,,,,8.20215225219727,,,,5.24943351745605,,,,,,0.783043265342712,,,,,,,,,,,,-1.51119387149811,,,,,,-0.0054426556453108,,pop
,,,,,,,,,,,,,-9.03260752238566e-06,,,,,,,,878.171325683594,21.5180606842041,,11.1003332138062,,,,,,,,0.086027167737484,,,,0.289804697036743,,,,1.26063573360443,,,,-0.776937067508698,,,,,,,,-0.864827692508698,,,,,,pop
,,0.0887546241283417,0.187714755535126,0.0047036111354827,,,,,,,,0.0071990188539755,,,,0.0110912416130304,,-59.5546379089355,,,,,,3.18354153633118,,,192.133270263672,,251.417098999023,-0.614236116409302,,,,4.14198970794678,,-0.436697989702225,90.4076919555664,,74.9882125854492,-3.56042003631592,,-2.19491291046143,59.0874252319336,,,,,,,,,-3.73410415649414,70.8390655517578,,,,,pop
,,,,0.0055087450891733,2843.34255412115,,3039.52732909671,333875.244717549,,6048432.22307727,,0.0073980713395114,-1.96777546079829e-06,,2.41705292864935e-05,,,,,,,,,,,,,,,,,,,3.03088116645813,126.720016479492,,,,,,,,,,,,56.7048034667969,,,,,,,6.09773397445679,,,,pop
,0.32267501950264,,0.147519215941429,,,,,,,,,,,,,0.0033789633307606,58.7269176136364,-170.868469238281,,,,,,,,,,-5.15697193145752,,,255.667205810547,,224.290893554688,-0.151422515511513,,5.07978057861328,,,,,,,,-6.62463760375977,132.270355224609,,92.5883483886719,,121.711814880371,,111.574340820313,-1.71130168437958,100.717750549316,,,,,pop
,,0.101076073944569,,,,,2753.51047442077,,,,0.106927551599961,0.0094134200572618,-1.31182996483403e-05,,-3.81576792278793e-05,,,,,,,-23.0450191497803,,,,,,,,,230.812759399414,,,,249.941314697266,-4.61806297302246,,,,,,,,,,,321.190399169922,,,-9.87541198730469,205.950866699219,,201.847595214844,-5.02749490737915,,-2.89754390716553,,pop
,,0.0973471030592918,,,,,3224.43977499792,219790.206328198,,,0.14473441729505,,,0.0456679426133633,0.0002216285647591,,,,,,,20.0983371734619,,,,16.2777423858643,,,,,,,,,,,,4.01210784912109,,5.28813600540161,,,,0.796530425548553,,,,,,,,,,,,,,pop
,0.354197829961777,,0.243425264954567,0.0066663809120655,,,,,,,,0.0029572801900183,,,,,,,,79.0274429321289,826.198059082031,,625.966979980469,,,,,,,,126.796195983887,,,,,10.6671380996704,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0939345136284828,,,,,2931.30138970184,,,,,,,,3.3721484214766e-05,,,,,,1416.61389160156,-1.69840228557587,,,429.184844970703,,443.225646972656,,349.176086425781,,,,,,,,,,,,,-2.98349618911743,,,,,,,,,74.1548233032227,,,,,,,pop
,,,,,,,,,6616.30564820186,3583798.53331258,,,,,,,103.359375,-42.7587051391602,,,,,691.732971191406,24.0533294677734,,,,-1.8745973110199,238.403427124023,,,,,,,,,,,,,,,-3.517906665802,,,,,,,,,,,,-0.986098408699036,,pop
,,0.0912342146039009,0.215830340981483,,3151.26730788356,829393.382576017,,,,,,0.0048754740956719,,0.0202993173152208,,,,,,,,,,8.12282466888428,338.59228515625,,,,,,,,,,113.879203796387,,,,,,64.7413864135742,,,1.08714175224304,,,112.164421081543,0.663532316684723,106.741287231445,-1.47933006286621,129.672424316406,,,4.54585409164429,,,,pop
,,,,,,,,473893.79597301,,8227178.15415849,0.135842638244393,,,,1.33120174723445e-05,,,,,59.7441558837891,,,,19.1686840057373,,15.1294679641724,,-3.21571636199951,,6.09943246841431,,-6.69128370285034,,,160.858047485352,,139.073623657227,,,,100.478561401367,,,-0.687018394470215,,,,,74.7477111816406,,,,,,94.459358215332,,,pop
,,,,0.0014931608457118,,,,,,,,,,,-0.0003604055382311,0.0052537601441144,,,,,,12.5708036422729,,,171.217895507813,-2.7397472858429,,,,,,,,,,,67.5105743408203,,54.8197441101074,,,,,0.680730104446411,,,,,,,,,,,64.1527709960938,,,pop
,,,,,,,,,,,,,,,,,103.359375,,,,,,,19.1887626647949,,,,,162.08512878418,5.62151765823364,,1.60425066947937,,,,,60.3579864501953,,,,45.9688110351563,,,,,,54.283275604248,-3.37012052536011,57.050220489502,-2.26491093635559,55.3429527282715,,,,63.6792869567871,,,pop
,,,0.234867051243782,,,,,175836.846033495,,3793629.48975669,,,,,,,,,8013.048828125,,,,,,,6.86318588256836,195.701507568359,,,11.8243284225464,,,,,93.9967193603516,,97.0059814453125,,,,,,,,,,57.8147010803223,,50.5671844482422,,,,,2.31288027763367,,,,pop
,0.437167793512344,0.0865723863244057,,,,1254276.6890019,3070.42304816774,,7052.19063814168,,,0.0097891984561999,,,,,,,,,,,638.751342773438,24.4848480224609,324.12890625,,,,,6.95082902908325,,,,3.08597874641418,,,,,,1.93473029136658,,,,,78.7157821655273,-0.857751846313477,81.5829010009766,,,,,,,2.62285399436951,93.247688293457,1.89674437046051,,pop
,,,,,,,,,,,,,,,-0.0002464851422701,0.0323819443583488,,,,,859.351867675781,39.1582069396973,491.567199707031,,,,169.135223388672,,,,,,125.418067932129,,,,,,,,,,,,,,,,,,,,,2.13321161270142,75.9185638427734,,,pop
,,,0.0924808382987976,0.0018323285039514,,427414.586883706,,,3924.8217943373,,,,1.7041966771103e-07,,,,,-189.0654296875,6337.19775390625,110.858261108398,,,,48.37060546875,,,,,,,168.588165283203,15.8795289993286,,,130.975204467773,9.41274166107178,,,,,,,,,108.525703430176,,,,59.9139404296875,,,2.69675064086914,,-3.98251247406006,,,,reggae
,,,,,1995.16424342875,,,130455.869417362,,1985972.34307739,,,,,,,,-198.734420776367,4893.91357421875,102.401489257813,522.155456542969,,,,,,,20.2779693603516,,,,,,-11.5022449493408,,,,,77.4964828491211,,,,,,,,,,,,,,,,,1.94371116161346,,reggae
,0.358512222766876,,,0.0029804394580423,,,,,4491.97105885658,,,0.0018569425141688,,,,,,-157.787857055664,,,844.248046875,,,,,,,25.755256652832,193.622802734375,,,,,,,,,,,,,,,,71.6207046508789,,,,,,,1.78272461891174,54.7707366943359,-5.23690891265869,56.0887489318848,,,reggae
,,,0.106430999934673,,,753361.14050397,,,4220.57442720418,,,,,,,0.0034094664733856,151.999080882353,-170.842788696289,,,,,,,229.132537841797,,,,,,,,,,,11.1578397750854,,,,,,,98.5293884277344,,,,,,,,,0.791588485240936,51.556324005127,,60.0033111572266,,,reggae
,,,,,1708.92369683353,,,271804.691482684,,,0.0737470846626063,,,,,,123.046875,,,,1003.25268554688,,,,,,,,,,,18.4160175323486,184.845062255859,,,,,,,,95.3384628295898,-5.94530248641968,,,,,,,,,81.0015563964844,,,,,,,reggae
,,,,,,,,,,,,,3.48747039424779e-06,0.0026421479415148,,,,-223.386596679688,,,,-4.42503881454468,,,,,,,251.153610229492,,,,,,,,75.6500930786133,,,,,,,,52.1496887207031,,52.2147064208984,,,,,,,,,,,reggae
,,0.0852446705102921,,0.0028027498628944,1709.7580115536,524008.369875069,,,,,,,,,,,,,10430.7353515625,,,-3.08595514297485,,,298.335021972656,,,,,9.37333965301514,,,,,121.644645690918,12.7877140045166,,-0.330995738506317,,,,,,,,,,,,,,,,,,-2.97171902656555,,reggae
,,0.0892698690295219,,,2003.67257472427,,,,,,,,,0.0025232089683413,,,75.9995404411765,,,,,,,,,16.5370082855225,,8.28057670593262,,,,,,0.871772825717926,100.331962585449,,73.2240524291992,,88.1027755737305,,,,,4.42477703094482,,,,,,,32.2969779968262,,27.7414989471436,,,,,reggae
,,,0.0969164967536926,0.0021829777397215,2542.61535834051,,,,5477.87700750435,,,,,0.0073684509843587,,0.0021687590051442,,-182.202346801758,6237.6953125,,,,,,,,,,,6.10406112670898,,,,,,8.87924766540527,,,,,,,,,80.753044128418,2.90845775604248,,,59.070686340332,,,,,,,,,reggae
,,,,,,503885.686631211,,,,2729753.97744522,,,,0.0074942959472537,,,,,,109.533813476563,,,647.511047363281,,,7.9597692489624,,,,,,,,,,,,,,,,,,3.68203115463257,55.5088653564453,,,,,,43.9760704040527,,43.3150863647461,1.51834905147552,,,,reggae
,,,,,,,,,,,,,,0.0140521842986345,,,,,,117.143562316895,,-2.82553195953369,,22.537389755249,,25.921838760376,,,,13.5354852676392,,,87.2466278076172,,60.1368064880371,,,,,5.10318088531494,,,,,38.5330123901367,,,1.39925909042358,,,,0.141493126749992,36.3832397460938,,,,,reggae
,,,,,,,2311.17874232626,,,,,,,,,,,,,,,,,32.3204803466797,,,,23.1823921203613,147.25910949707,,291.902465820313,,99.2259292602539,,,,,,,,,,63.3101196289063,,,,,5.25004720687866,,,,,,,,,,reggae
,,,,,,,,313411.679714533,5054.22414261891,,,,,,,,,-105.655647277832,,,,,,,298.948333740234,3.76912784576416,239.107940673828,,,0.0791786015033722,,,,,,,,,,,75.1518707275391,-1.51014792919159,,2.64664745330811,,,,,,3.84271454811096,,5.67915678024292,41.3777122497559,,,-1.53444349765778,,reggae
,,,,,1777.83958568716,,2173.80093254013,151560.984239779,3821.17764147694,,,0.0013174748787773,,,,0.0022916863672435,,,2672.49072265625,105.131813049316,750.441101074219,,,,,11.3437004089355,,,99.7544631958008,,,,,6.83020496368408,59.7066192626953,,,,47.3678398132324,-0.214771032333374,,,45.4806213378906,,,,,-0.659431397914886,,-6.97397708892822,,,,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,7.44287717679981e-06,0.031442902982235,4.68013349745888e-05,,103.359375,,,,,1.0183277130127,451.372009277344,,,,,,,,,,,,,,,,,,,,,,,,,,37.7882270812988,-5.31625843048096,,,,,,,,rock
