filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0081982398405671,,,,,,,,,,,-0.0001633631909498,,95.703125,,,51.530029296875,1040.44091796875,,,,,,225.848083496094,,,,,,,,,3.66335582733154,,,,4.33386516571045,,,,,,,,,,,,,,-1.32859897613525,,,,hiphop
,0.437933892011642,,0.252889931201935,,,,,,4003.37718423724,,,0.0018696147382571,,,,0.0164268761873245,,,,,1233.41381835938,,554.333557128906,,,,252.895935058594,,,,,,,,,,84.4944610595703,,,,,,,,54.1229934692383,,,,,,,,,-4.24759387969971,,,,hiphop
,,,0.108039863407612,,,,,,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,,,273.619049072266,,,,,-12.1214723587036,,,,-1.53909826278687,,,,,,,,,,14.5988283157349,,,48.5624694824219,,,-3.97581553459167,,,,,,,,,,,,hiphop
,,,,,,,,49476.6166910458,,,0.149885727837394,,,0.0039347899146378,,0.0058261300437152,,,,,,,,,,-10.0150480270386,,,,,,,108.248329162598,,,,,,,,73.2673797607422,,,8.89484882354736,,,,,61.7410316467285,-5.00268745422363,,3.14264988899231,,,,-1.58160018920898,,hiphop
,0.498405426740646,,,,2669.97967574854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0546498298645,,,,,,,,,,,,,,10.655445098877,,,52.9867248535156,,,,,,,hiphop
,,,,,,,,,5411.51210846868,642378.845006286,0.138551031999227,,,,-0.0008292505517601,,,,,,,,,55.2134437561035,,,,28.9028549194336,,,143.794845581055,26.3009357452393,,,94.9704132080078,,81.5988159179688,,,,,,,9.87058258056641,,-4.85702562332153,76.3575592041016,,58.1408729553223,,,,,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,,,,5835.60629576929,1161466.61432031,0.0725922787364656,,,,-0.0009022724116221,,,,1920.75671386719,,280.650604248047,,,,186.42317199707,,,,118.646102905273,,,,,-10.331995010376,,,,,,18.7914161682129,,,,,,,,,,,,,67.2817840576172,,51.7212448120117,,,hiphop
,,,0.110828600823879,,1752.62678881618,162243.481735105,1812.04349821032,,,726812.754490189,0.0831173264694509,0.0009149064887636,,,,,,,,,,,,43.8835334777832,,,,,,,,,,,,,69.1010513305664,,,12.3133659362793,,,55.2543029785156,5.82481813430786,52.5948486328125,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,36.9550514221191,,,-3.22451758384705,,hiphop
,,,0.119110934436321,,,,,,,,0.100706025232019,0.0036066085153063,,,,,107.666015625,,1938.67907714844,,,-23.2657642364502,,63.2112350463867,279.266204833984,,179.532577514648,,,-12.1973543167114,,,,,,20.5866928100586,,,,,,,,,,,,,,,,,45.4338912963867,,,,,hiphop
,0.430809020996094,,,,,,,129908.983847894,,,,,,0.0119508979842067,0.0002996167168021,,,,3715.54296875,,,,1049.2666015625,32.4709014892578,556.7421875,,,,,-14.5113563537598,,13.95823097229,,,,,153.42106628418,,,3.51824474334717,,-7.98611068725586,,,,,95.2200164794922,,,,52.2383460998535,-1.2295001745224,,,,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,2108.22818371113,,,,,,,0.0043605887331068,,,,-192.500579833984,1731.35998535156,,308.039886474609,,,,80.1651763916016,,,17.2023944854736,,,,12.1911144256592,41.1621780395508,,39.5638961791992,,,-10.9406251907349,,,,-7.26508712768555,,,,,,,,,,,,,,,,jazz
,0.332758128643036,,,,,,2061.90552453542,90702.7022710196,3811.9431781105,,,,,,0.0001359901361865,,,,,,,,,,,,,,,,,,,,,,51.509765625,,,,46.8425407409668,,35.5691528320313,,,,,,58.2588577270508,,,4.8669548034668,96.9866561889648,,,,,jazz
,,,,,,,,114912.296973542,,,,,2.28590542974416e-05,,,,215.33203125,-233.111511230469,,,,-2.66299223899841,,,,,,,,,,,,-16.3798904418945,75.9828720092773,,53.3887023925781,,,,,,67.4043960571289,,,,,,,,,-3.76710844039917,56.3021240234375,,,-2.43478083610535,,jazz
,,,,,,64753.47933242,,,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,,,,,,,105.570137023926,138.248016357422,-26.0205078125,,,62.0265731811523,,,,,,,,,,27.8614482879639,14.9322071075439,,,,,,,,7.83396148681641,,-3.85348081588745,,,,,,,,,,,,jazz
,0.311048358678818,,0.0435978695750237,0.0001682475267443,1752.75911053626,,,,3734.07058892836,,,0.0009019905167029,-0.0009971340186893,,,,,,1571.46911621094,115.930694580078,,-15.4099178314209,,,,,,,,,,15.340446472168,,,,13.4002408981323,,,,,58.9082679748535,,,4.78237152099609,,,,,,-4.26111888885498,,,,,,,,jazz
,,,,0.0015934190014377,,,,30103.9345572095,3574.10370368692,,,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,118.202049255371,,,,,130.72802734375,,69.6520767211914,34.3059234619141,,,,13.8939390182495,,,75.9762420654297,,,-11.3256368637085,75.1077270507813,1.09632575511932,,,,,95.519287109375,,,,,1.13398122787476,99.8613815307617,-5.59352111816406,,,,,,jazz
,0.284858554601669,,,,,,,102752.903903159,2467.28374012108,,0.0515006434889791,,,,,,95.703125,-198.486724853516,,,439.261322021484,,,,,,,15.7216167449951,,,,,,,,6.06577301025391,62.4936332702637,,,,,,67.6125564575195,7.18135213851929,,-0.309705972671509,70.6788940429688,,,,,,87.8689193725586,,,,,jazz
,0.285665541887283,,,,1554.62361446986,,,61583.9879266096,,,,,,,,,,,,,,-29.7273273468018,,,,,,17.7564506530762,76.445426940918,,,,,,48.546630859375,8.60383892059326,,-12.3886003494263,,,,,,,,,,,,,,,,,,-5.63064622879028,,jazz
,,0.0932363793253899,,,,,,23146.3206645049,,,0.0426217040071539,,,,,,,,,,366.092712402344,,,,,,,6.65707015991211,,,,,,,,,,,49.7007369995117,-1.50477480888367,,-2.62427306175232,,-7.270920753479,35.2827529907227,,,,62.5769844055176,,42.6190452575684,,,,,,,jazz
,,,,,1295.18142669774,,,,2695.61396552349,492286.240243851,,,,,,0.0028037051670253,,,,,,,,49.3401641845703,,,,,167.435791015625,,,-10.6435070037842,59.9524307250977,,,,,,,,,,,,,,,,116.190353393555,,,,67.3097534179688,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,,,,,,,,,,,,,,-201.76953125,,,517.956665039063,,188.120590209961,,,-11.048357963562,,,,,,,,,,,,,,,27.7572059631348,,,7.08248043060303,32.7142562866211,-9.11771297454834,,,,,,,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,,,0.001595071866177,,297896.826331232,,,,670833.746714702,,,,,,,95.703125,,,110.779579162598,,,,,,-8.67541313171387,,,,,,,,-11.1891460418701,58.8494071960449,,,-9.41014099121094,,,,,,,,,84.6095199584961,-1.86299192905426,,,,,,,100.662315368652,,,jazz
,,,,,2976.3467583667,,,,,,,,-6.23063460807316e-05,0.0279927514493465,,,,,,,,,,,,,,,49.1980209350586,1.8994460105896,,,,,,,,,,,63.6870307922363,,61.9413223266602,,,,,,,,,,,,,,,jazz
,,0.0954140424728394,,,,,1566.36278487432,,2829.70936503045,,,,,,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,,-17.2796421051025,,,386.529754638672,,150.392929077148,,165.438110351563,-1.58798921108246,,,,-5.18556785583496,,,71.8017425537109,,,3.86323809623718,74.8859100341797,,68.9130020141602,,,,,,,-2.22338557243347,61.0997695922852,,109.971839904785,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,,,,,,6414.55468976581,,,,,0.0135554699227214,,0.002784255426377,,-84.0220413208008,,,,,,24.9283695220947,,6.19007682800293,,,,,,,,,,,,,,1.94049847126007,,1.54131853580475,,,,-5.31226444244385,,,51.8186073303223,-2.89612650871277,,,,,,,,jazz
,,,,,2902.08608833684,,,,,,,,-1.44190453283954e-05,,,0.0019682527054101,,-78.1674728393555,,,,,,,,,,,,,,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,,,34.8714714050293,,,,30.3757438659668,,24.1855983734131,,,,,,58.2434158325195,,,,77.1162643432617,,,jazz
,,,,,,540994.203033043,,,8257.12573412123,,,0.0077604351199463,,,-0.0002010283933486,,135.999177631579,,,,,10.4727487564087,,,,,,,,,,,,,,1.23404037952423,,,,,,,,,96.1901016235352,,,,,2.98294138908386,,,,,,,,jazz
,,,,,,,,,,,,,,0.0005934029468335,,,,,,118.265686035156,533.903259277344,,806.878723144531,,169.1845703125,,,13.9366359710693,109.069664001465,,,4.74874496459961,,,,-3.07342600822449,,,,-3.62253069877625,,,,1.11934578418732,,2.82895278930664,106.239654541016,,,,,5.07369756698608,,,110.436943054199,,,jazz
,,,,,,,,,,,,,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,99.3840144230769,,406.348114013672,,235.634979248047,,,,,,,,,-8.28025913238525,,28.3859024047852,,,,,,,50.7420043945313,15.9692640304565,,,36.2182350158691,,,-10.4449920654297,,,39.4960556030273,,39.8693695068359,5.28271007537842,,,,3.57968235015869,,metal
,,0.0606913492083549,,,,,,,,,,,,0.0537791363894939,,,112.34714673913,,,104.759292602539,,,,,,,,,64.3816070556641,-14.1901407241821,61.7146415710449,20.2256145477295,,,,15.1826362609863,39.9203033447266,,,15.6651439666748,,,22.8491458892822,15.2849407196045,,,,,,,,4.89944362640381,19.9260387420654,-0.785288631916046,,,,metal
,,,,0.0002536530664656,2699.88548432239,,,14965.752211524,,,,,,,8.28439005999826e-05,0.0091065308079123,,,,,,,,,64.1776428222656,,,,,-10.7418298721313,,,39.5508728027344,,,,22.7100486755371,,,,,,,,,-14.2515983581543,,,,,,,26.9479961395264,,,,,metal
,,0.0631664395332336,,,2877.38918379818,93978.9739181109,,,5198.36170878045,,,,,,0.0002459693641867,,,,,,,,160.234680175781,,,,,25.7351245880127,,,61.992919921875,,,,36.6954879760742,21.6999435424805,,,,12.351001739502,51.2605018615723,,,5.78602933883667,,,,,,-11.3856744766235,25.2994766235352,,50.5872230529785,,,,,metal
,,,,,,,,,5327.34442974188,,,0.0021991925063274,,,,,107.666015625,,,,237.363616943359,-22.0296859741211,,69.8648452758789,,-11.7154912948608,69.1509628295898,25.7298374176025,,-18.510498046875,,27.0193901062012,,,,22.1312770843506,,-12.0883159637451,,,,,,,,,,,,,,,20.4918937683105,,,,,metal
,,,,,,214717.459292066,,56759.4891118875,,,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,,,82.3572387695313,,,,,,-13.0745086669922,,22.4487228393555,92.31640625,,,,,-14.3486709594727,55.7540016174316,,,,,12.4792947769165,,,,,,,36.4663505554199,,,,,,,-5.68851804733276,,,,metal
,,,0.198855131864548,,,,,,,,0.106952097834493,,,,-2.92022905341582e-05,,135.999177631579,,,,,-11.7393007278442,,,,-30.2101211547852,64.9218063354492,,,-25.7828388214111,,21.872127532959,,,,,,,38.1442070007324,,,,,,33.8947601318359,,,-5.86057376861572,,,51.1758880615234,,,,,,,metal
,0.481005549430847,0.0683752149343491,,0.0002523401926737,2789.37679147687,,,,5346.30463991807,,,,,,-0.0007702035363763,0.0044682966545224,,,,,,,,47.9764175415039,,-22.4558658599854,,,,,,,,-13.1144638061523,33.1547775268555,,,,,,27.7750873565674,,,8.63733768463135,,,,,,,,,,,,2.6294047832489,,metal
,,,,,,,2118.66812559334,,,1682994.58146958,,0.0034896025187838,6.9081906417523e-08,,,,,,,,,,,75.649543762207,,,,,,-10.9697637557983,,23.2500686645508,,,,5.62895441055298,,,58.3067474365234,5.6262469291687,,,,,,,,,,,,,,0.85603255033493,,,,metal
,,,,,,,2458.59234575334,49248.8221516159,6163.38394766894,,,,,,,,,,,,259.246795654297,,221.030914306641,,148.998229980469,,,,,,,,,,,19.3660736083984,,,,,,,,,,,,,,-7.08811855316162,,,,,26.6494560241699,,,metal
,,0.078170046210289,,,,,,,,,,,,,,,,4.94768953323364,,,170.952697753906,-24.7266235351563,,57.0070343017578,,,78.3452453613281,,,-12.5539455413818,,,,,,,,,,18.952018737793,,,,,,,,,,,26.7267379760742,3.40891456604004,24.4533653259277,,,,,metal
,0.540349125862122,,,,,,,,4615.98265751885,,0.139484921814578,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,,-58.2271614074707,,,,,,,,,56.2814788818359,,,-17.9596042633057,37.6093521118164,,,-15.5458917617798,34.5347747802734,,,,,,,,,,24.8294010162354,,31.8749008178711,2.05183410644531,21.9197368621826,-6.81085968017578,,,,,,,,metal
,,,,,2710.79474486055,210980.85591943,2195.0417690714,,,,,0.0021538759780279,-0.0012574228458106,,-0.0025031333789229,0.0037242798134684,,,,,,,,51.0109062194824,,-9.1249361038208,,,,,,24.8551826477051,,-19.1346588134766,63.5170097351074,,,,46.3698692321777,13.8417806625366,32.5763473510742,,35.2788162231445,,,,,,,,,,,,,,,metal
,,,,0.0005903562996536,,,,77040.2410994455,,,0.171205831883217,,-0.0015418354887515,0.0038787480443716,-0.0023107104934752,0.0024590166285634,,,,,,-42.3754997253418,,54.0017204284668,96.6926498413086,,77.0487213134766,29.4139423370361,83.1419448852539,,,26.6676692962646,,,79.4598388671875,,,,,,,-19.0313129425049,,,50.5672492980957,,,,,,49.330493927002,,,,,,,metal
,,,0.0983773991465569,,,207248.986939447,,69751.983139305,,741769.216535567,0.130701146195862,,,,,,,-99.9023513793945,,,,,,52.7195167541504,138.256881713867,,223.56037902832,,106.844139099121,,,22.0885200500488,,,,,56.8232078552246,,52.64306640625,,,,40.9700050354004,,,,34.8648414611816,,,,39.7368202209473,2.3844530582428,,,35.1912117004395,,,metal
,,,,,,486987.72190801,,,,,0.142846623042343,,,,,0.0012540447060018,,,,,871.850280761719,,733.995971679688,,,,,,,,,,,,69.6057968139648,18.4167556762695,,,,12.5731496810913,,,,,,,54.6072044372559,,,,,,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,,0.115350194275379,,,,2407.52455315966,,,,,0.0029910776505105,,,,,86.1328125,-78.5934753417969,4093.03784179688,,364.070281982422,,,,,-23.7451477050781,100.989906311035,,,,,,,,,,,-11.1023015975952,53.4022483825684,,,,,10.5209913253784,,,,6.21814584732056,,,,4.53004455566406,,,,,,metal
,,0.0803809389472008,,,,123698.944729811,2151.9826822615,,,,,,,,,,,,373.360687255859,93.9552383422852,236.717620849609,-35.1859092712402,,,,,,,,,,,,-13.0421686172485,38.9251480102539,,,,,,,-12.2517518997192,,,,,,3.3191077709198,,-11.9645519256592,,,,,,,,metal
,,,0.293575942516327,,2642.01842621892,,2461.27570644701,,5566.90755963602,,,,,0.0465787015855312,,,,2.83635234832764,,77.0696029663086,421.25341796875,-17.5564479827881,,,,,,,,,,,,,,,62.4085693359375,,,,52.8072776794434,,,6.27356004714966,,-8.74642467498779,37.1335563659668,,,-10.7650384902954,42.7940826416016,,,,,,,metal
,,,0.13164247572422,,,,2092.3184610575,,,,,,,,-0.0033676705788821,0.0063643502071499,,-57.636661529541,,,,,179.798934936523,,,,64.1325149536133,28.1564502716064,,-12.1398372650146,,,,,,,,-10.8097505569458,,,,,44.1883659362793,,,-12.4056186676025,,,35.8427696228027,,38.2827949523926,0.045773770660162,,,,-3.36803936958313,,metal
,,,0.18591719865799,,,,3409.77560454981,,,,,,,0.0253289844840765,,,89.1029094827586,-94.4774398803711,,55.655704498291,619.110656738281,,325.780792236328,,293.835906982422,,,,224.811676025391,,,,,,,,,,,,,,,-0.990685820579529,,,,,112.463516235352,2.51472282409668,,4.11192989349365,,,87.6272888183594,,,pop
,,,,,,,,,4747.10537585194,,,0.0024552418359484,,,4.37933813373093e-05,,,,,,,,,,,,,3.18221616744995,,,,6.14723682403564,,,,,,,,-3.44343328475952,,-5.92342853546143,,,,-4.94892883300781,87.0877227783203,-4.37472295761108,,,,-5.42977285385132,,,,-2.16935420036316,,pop
,,,,,2199.98680212669,,,209268.104947941,,,,0.0028528366900681,,,,0.0001612752967048,,,,,,,,-0.259407579898834,,,,-15.7430028915405,,,,,,,,,89.813591003418,-14.2588338851929,80.8142242431641,,,,,-9.31218433380127,,-3.16574478149414,,1.76254689693451,95.2825546264648,,,,174.361892700195,,139.974639892578,,,pop
,,,,,,,,192214.936508517,,2745009.30457988,,0.0033644355195089,,,,,,,,,660.037963867188,,,20.2897720336914,,,,,,6.2811222076416,,,,-3.95796632766724,,,,-5.70400476455688,,0.488589197397232,64.5873489379883,,,-0.588824808597565,,-3.39835453033447,58.9920845031738,-6.79939985275269,,-5.52194118499756,,-1.62380027770996,,,,,,pop
,,,,,3131.346385563,,2945.0307079457,,6553.52961635368,,,0.011588475963752,2.51551387009386e-06,,,,,-25.0657978057861,,,,,,,298.868286132813,,,,,,,-6.81845235824585,,,123.224319458008,-1.939453125,,,80.8830718994141,,,,,,,-2.43433785438538,,,34.7728881835938,,,,,,,0.786296546459198,,pop
,,0.0890621691942215,,,3206.73894287549,837543.819244856,,,,,0.141530944871423,,,,,,,-45.6871452331543,,,,,,,,,,4.40075159072876,,,,,,7.73181772232056,,4.06394195556641,,,,,,,,2.38077259063721,59.2609596252441,1.77461230754852,42.319694519043,,,,,,78.7001647949219,,74.6930236816406,-2.59740281105042,,pop
,,,,,2945.8558943761,,,,,2884204.08811845,0.121207417947602,,,,,,,,,,,,,14.7999591827393,,,109.957389831543,,,,65.3808364868164,,53.801025390625,5.39020109176636,,,51.7408638000488,,,,,-2.3547248840332,,,,,,,38.9882125854492,,,1.55634999275208,70.7201080322266,,81.0964431762695,,,pop
,,0.0891464650630951,,,4225.53343947434,,,,,,,,,,,,95.703125,,,,,,,11.1003332138062,413.029449462891,,237.42057800293,,,,,,150.576293945313,,,,92.647346496582,,84.1688613891602,,74.0732040405273,2.90020227432251,,,48.5844345092773,,,,,-0.75594687461853,,,,-1.53748285770416,,,,pop
,,0.0887546241283417,0.187714755535126,,,1060845.99349755,,,,,,0.0071990188539755,,,,,,-59.5546379089355,,,,26.3952293395996,,,,,,,,,,-0.682992100715637,108.396087646484,,108.640357971191,,90.4076919555664,,,-3.56042003631592,53.835090637207,,59.0874252319336,-3.55618810653687,,,48.8445777893066,,,,,,,,,,,pop
,,,0.202329233288765,0.0055087450891733,,,,,,,,,,,,,117.453835227273,,5429.97412109375,,,,980.39208984375,,,13.8195009231567,,,272.387786865234,,,,,,,,,-3.22528696060181,,,,,,,86.2957077026367,,,,,,70.5870819091797,,,6.09773397445679,101.993438720703,,,pop
,,,,,,,,,4267.00487601508,6581764.26275919,0.0661139609918794,,0.0003247110871598,,0.000635924981907,,58.7269176136364,-170.868469238281,,105.891761779785,,,,,,,236.859390258789,,,,,-2.09842824935913,224.290893554688,,,,,,118.279266357422,-3.61523127555847,,,,,,,,,121.711814880371,-2.55826449394226,111.574340820313,,,,,,,pop
,0.277264773845673,,,0.0093026533722877,,,,,,,,,,,,,,,,,,,,,,,456.218109130859,,,,,,,,,,206.089477539063,,,,,,,,,,,-13.8391170501709,,,,,,,278.392303466797,,,pop
,,0.0973471030592918,,,,,,,,,,,,,,,,,6147.20166015625,,,20.0983371734619,,27.6094226837158,,,,,,,,,,7.33096504211426,,,,,,,,3.77046465873718,103.532699584961,,,,76.0186462402344,,,3.05318331718445,,,67.8963012695313,,,,,pop
,0.354197829961777,,0.243425264954567,,,,,,,,,,,0.0353141240775585,,0.0122813005000353,,,3647.9609375,79.0274429321289,826.198059082031,42.7485542297363,,,211.102233886719,,,,148.521408081055,,126.796195983887,,97.1140441894531,4.92809534072876,,,108.126304626465,,,,,,,,,,,,74.6645736694336,,,-1.56670248508453,64.9738006591797,,,,,pop
,,,0.245669290423393,,3263.00907282782,,2931.30138970184,192691.859801895,6715.66980631888,,,,-3.46802989952266e-05,,,,,,3183.15844726563,,,,507.311676025391,15.4903297424316,,,,,,4.90133619308472,,-3.22033596038818,,,129.507858276367,2.22634339332581,,,,,,,,-3.80011129379272,,,,,,-0.42256286740303,,,,,125.61206817627,,,pop
,,,,,,947113.019042096,2970.24687209805,,6616.30564820186,,,,,,,,,,,,,,,24.0533294677734,345.183135986328,,,,,,,,,,,,,,,3.02934503555298,85.6812515258789,-1.24654281139374,,,53.5371704101563,,,,,,,,,-0.727254867553711,,,,pop
,,,,,,,,,,,,,,,,0.0170176066458225,,,,,,,,,338.59228515625,,203.020690917969,,,,,,,,,,,,,,64.7413864135742,,,1.08714175224304,,,,,,,,,105.637687683105,,,,,pop
,,,,,,,,,,8227178.15415849,,,1.62240066856612e-05,,,,,,5026.04541015625,,2329.6005859375,,916.607421875,,,,,,,6.09943246841431,,,,,,,,,,,,1.88765680789948,,,76.5825881958008,,,-3.49681353569031,,,64.249870300293,,,-2.42799258232117,,,,pop
,,,,0.0014931608457118,,,,,7634.70291881163,,,,-4.79773807455786e-05,,,,,,,,,12.5708036422729,,11.2720756530762,,,88.5858306884766,,,,77.9944229125977,-0.959308385848999,,,,,67.5105743408203,,,,,,,,44.6069602966309,,,,,,,,,2.07571959495544,,1.35818684101105,,pop
,0.352265536785126,,0.190987795591354,,,,,109863.06524052,,,,0.0078028222945208,,,,,103.359375,-46.9968719482422,,,,,,,234.558731079102,,,,,,,,99.474494934082,,,,,,,,45.9688110351563,,,,,,,,,,,,,1.4397040605545,,,,pop
,,,0.234867051243782,,,,3148.38441320189,,,,,0.0111458928928328,,,,,,,,54.8881912231445,,,444.699157714844,,,,,,,11.8243284225464,,,123.296211242676,7.94414329528809,,,,-4.07944202423096,,,63.0397758483887,,70.1675338745117,-4.45367240905762,,,,,,,70.6019287109375,0.886024653911591,,2.31288027763367,,1.9277777671814,,pop
,,0.0865723863244057,,,,1254276.6890019,,,,3877965.39608293,,,,,,,99.3840144230769,,,,,,,24.4848480224609,,,165.843048095703,,,,,-1.0489764213562,,,,,,,,,,,,,78.7157821655273,,,,103.002166748047,,,,,2.62285399436951,,,,pop
,,,,,,,,196440.087578359,,3531762.19762869,,,,,,,103.359375,,,,859.351867675781,,,,,,,,,,,,,,,,,,,,,,,,,,50.0607566833496,,61.291919708252,-6.11360454559326,71.8444290161133,,,2.13321161270142,,,,pop
,,,0.0924808382987976,,,,2103.08997851564,,,,,,,,,0.0039167907088995,103.359375,,,110.858261108398,720.434753417969,,,,,-6.41466760635376,,,243.606246948242,,168.588165283203,,,,,,,,87.5821151733398,8.08793258666992,,,,,,-4.71172189712524,,,,,,,,,56.7103042602539,,,reggae
,,,,,1995.16424342875,,,130455.869417362,,,0.070276247099768,,1.60276704264106e-06,,,0.0030799626838415,,,,,,-9.98994731903076,630.540893554688,,,-3.28782844543457,,20.2779693603516,,,146.666915893555,28.1014995574951,113.290580749512,,,,,,77.4964828491211,,78.2484436035156,,,,,,71.1460800170898,2.0134551525116,56.7111053466797,,,1.10600566864014,,-1.50081706047058,77.5226440429688,1.94371116161346,,reggae
,,,,,,,,,,3862597.21604991,,,,,,,,,,109.850555419922,844.248046875,,,,,5.12090110778809,,,,,,,,,125.076927185059,,,,,,,,,,,,,,,,,1.78272461891174,,,,,,reggae
,,,,,,,,,,,0.0774044736078886,,-0.0034782222937792,,-0.0026453179307282,,,,,,,,,,,,,,,,199.833724975586,,,,165.728363037109,,,-7.25131511688232,,,,-6.46558094024658,,2.04805517196655,85.0568466186523,,,,,-4.04006862640381,,,,,,-1.67867922782898,,reggae
,0.362441748380661,,,,,,,271804.691482684,,,,,,,,0.0039092311635613,,,8150.18798828125,,,,,,,,,,,-3.76471257209778,265.098876953125,,,,,13.794753074646,,,92.5905227661133,8.5981616973877,,-5.94530248641968,,,,,,,,,,,84.2378845214844,,,,,reggae
,,,,,,,,,,2854414.81590542,,,3.48747039424779e-06,0.0026421479415148,,,,,6414.83837890625,,707.677185058594,,586.178283691406,,,,,,,0.713012754917145,,,,,,,,,,6.12220764160156,,-5.68218660354614,,,,-5.48382043838501,52.2147064208984,,,,38.9475173950195,,,,,,,reggae
,,0.0852446705102921,,,,,,191166.949814445,,2768321.76847563,,0.0027096320986937,,,,,,,,,,-3.08595514297485,794.028137207031,45.3456115722656,,,,,189.605743408203,,,26.5380020141602,183.375640869141,,121.644645690918,,122.841018676758,,,,,,78.2255783081055,,73.1386642456055,-3.04670381546021,,,63.6093330383301,,,,,,,,,reggae
,,0.0892698690295219,,,,,,,4157.35707294084,,,,,,,0.0019329511560499,75.9995404411765,,,,1207.81799316406,,,,,,250.084609985352,,,,,,93.8633880615234,,,,73.2240524291992,,88.1027755737305,,,-1.85620093345642,,,,1.84134697914124,,,,-0.200103148818016,,2.25360298156738,27.7414989471436,,,1.31191337108612,,reggae
,,0.0929896757006645,,,,,,,5477.87700750435,,,,,,,,,,,,1627.54016113281,,941.329833984375,12.7078437805176,,30.0822639465332,,,,,,,,7.14325332641602,,,,,,5.72744226455688,,,,,,,,,,-3.21949315071106,,0.76534104347229,,,,,,reggae
,0.416079431772232,,,0.0022236311342567,,503885.686631211,,,,,0.0833352215052204,,-0.0021285356488078,,,,,,,,,,,,323.199157714844,,,,128.257904052734,6.05551815032959,104.297706604004,,,,,0.113137654960155,,,,,,,,3.68203115463257,,,,,,,43.9760704040527,3.0045747756958,,,,,,reggae
,,,,0.0019663351122289,1728.25430517668,,,,3517.89754703814,,,0.001058305690908,,0.0140521842986345,-0.0004189769097138,,,,,,,,,22.537389755249,,25.921838760376,,,,13.5354852676392,,,,4.53307485580444,,,70.5777130126953,-0.0665639787912369,,,,,,1.27122962474823,,,,,46.1352729797363,,39.734748840332,,,-1.04374277591705,38.5356903076172,-0.0290120206773281,,reggae
,0.358507513999939,,,0.0017863141838461,2104.46289685674,,,,,,,,-1.04264427136513e-05,,5.09193778270856e-05,,,,,,,,,,,,,,,2.99272966384888,,,,,,,,7.06498241424561,110.724746704102,,81.1606597900391,,63.3101196289063,,,,58.1265525817871,,,,,0.510756731033325,,,,,,reggae
,,0.0943179354071617,,0.0066469218581914,,,,,,,,,,0.030411759391427,,,161.4990234375,,9079.58984375,,,19.5037250518799,,,298.948333740234,,,11.6822671890259,185.836868286133,,,,,,,,,0.984548628330231,122.729927062988,-2.17998075485229,,,,,,,,,53.0945701599121,,,,,,,,,reggae
,,,,,1777.83958568716,,2173.80093254013,,,1441894.65509213,0.0608882564771848,,,0.0086395582184195,-8.50801916385535e-06,0.0022916863672435,,-151.794952392578,,105.131813049316,,,,,,,,,99.7544631958008,,,,,,59.7066192626953,,,,,-0.214771032333374,,,,,,-1.72005999088287,,-0.659431397914886,,-6.97397708892822,55.7569961547852,,,,27.4979515075684,,,reggae
,0.372797876596451,0.0894632190465927,,,,476303.495412764,,,,,,,,,,0.0042509520426392,103.359375,,,,,,,54.4492530822754,154.751617431641,-0.454010546207428,,,,,,16.391263961792,,,,,,-6.69504976272583,,,,,,2.10225892066956,,-6.34128189086914,,,,,,,43.074821472168,,,,,rock
