filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0173932705074549,2670.95904966334,1244706.1573109,,,5320.25829058512,3560042.19106629,0.122197952919567,,,,,,92.28515625,,,,,,977.087219238281,,,5.15143585205078,,,,,,-4.26035499572754,177.714370727539,,,-4.26343441009521,,-0.657268822193146,146.928802490234,,,,90.4558410644531,,,,81.0878143310547,,,-3.94663429260254,,,,,50.4689903259277,,,hiphop
,0.489331305027008,,,,,,,,,1469431.15598128,,,,0.0485258363187313,,,,,,,,,,,,,,,128.226608276367,,,4.44187831878662,,,,,,2.36982035636902,,3.91742348670959,,,59.5419311523438,,,,50.7793159484863,,,,36.2623519897461,,,,,,,hiphop
,,,,,,,,,,,,,-1.66587724379497e-05,,,,95.703125,,,,,,,,,,213.61962890625,,88.4280395507813,,78.0664672851563,6.3877215385437,,0.203193634748459,,,,,,,,,38.2612190246582,,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,0.247032389044762,,,,3285.42246029828,,,,,,,0.0392749719321728,,,,,3218.5458984375,,,,,30.0885543823242,,,225.848083496094,,,,,,,,,,,,,,,,,0.76168304681778,,,,,,,,,,-1.32859897613525,,,,hiphop
,,,0.252889931201935,,,,,309565.051069513,,,,,2.56838376344604e-07,,,,,,,,,,554.333557128906,,,,,,,,,-1.58825445175171,,,,,,,,1.48935055732727,,,,,,0.998061537742615,,,,,51.8486213684082,,,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,,,,,,61619.807243458,,,0.0877750688805104,,-6.48786663077772e-05,,,,,,,,,,398.572540283203,54.8212127685547,,,,,,,169.223190307617,28.8327407836914,,,,,,,,,,-3.5858461856842,,,28.603157043457,-3.97581553459167,,,,,,,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,0.149885727837394,0.0031402585867306,-2.04286443477031e-05,0.0039347899146378,,,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,,227.38298034668,,,,,,,,,,90.127326965332,,,,,,,,,,,,,,,-5.00268745422363,,,,,,,,hiphop
,,,,,,,2396.67228098222,,,,,0.0034530931608088,,,,0.0036977764684706,,,,,,,,51.5796127319336,,,,,,,67.6408615112305,,63.7297477722168,,,22.2532596588135,,-7.31043291091919,,,45.1010780334473,,65.2412719726563,,41.8029823303223,-4.23086500167847,,,40.5130462646484,-6.32223844528198,,,47.1442108154297,,51.8791007995605,,,hiphop
,,,,,,,2350.81486896916,51838.8999605868,,,,0.0041354115221968,,,,,,,,76.6788635253906,,-24.787670135498,,,201.168151855469,,218.920822143555,28.9028549194336,,-15.7467555999756,,,,,94.9704132080078,20.4527759552002,,,87.3513412475586,,,,,,,-4.85702562332153,,,58.1408729553223,,,,,,62.0685844421387,-2.29087972640991,,hiphop
,,,,,,,,,,,,,,,,,,,1920.75671386719,,,,,,186.42317199707,,355.845062255859,,,-14.6571531295776,,,,,78.2789154052734,24.7038097381592,,,,,,,95.4925079345703,9.87756824493408,,,,8.81870651245117,,-7.87711381912231,,,67.2817840576172,,51.7212448120117,-1.12088978290558,,hiphop
,,,0.110828600823879,,,,,,,,,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,,107.666015625,,,,,,,,,,,,,,,,89.7097854614258,,,13.46364402771,69.1010513305664,-5.96647453308105,,12.3133659362793,,,,,,,,3.68196392059326,43.7718544006348,,,-0.149132013320923,,,,,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,48954.8574614765,,,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,,-129.820907592773,1938.67907714844,71.9982376098633,,,,,,,179.532577514648,,,-12.1973543167114,,,75.1947784423828,,,,,,,,,,,,,,,,,,,1.61918294429779,,,,,,hiphop
,,0.0950445458292961,,,,,1916.81371149805,,,,,0.0043654684717265,,,,,,,,,1567.03942871094,,,,,,,,,-14.5113563537598,228.946228027344,,,,,,153.42106628418,,137.203140258789,,123.755821228027,,,,,,,,62.948974609375,,,-1.2295001745224,,,,,,hiphop
,,,,0.0010235400404781,,,,,,,0.0768886250483372,,1.66868958331179e-05,,0.0001250094937859,,99.3840144230769,,,,,,,39.571102142334,,-9.16430282592773,47.8194541931152,17.2023944854736,,,,,,,,,34.5382881164551,,,,47.0223693847656,,,,31.909215927124,,,0.968230545520782,,,59.1449508666992,,54.4497528076172,,,,,jazz
,,,0.062395241111517,,,,,,,,,0.0006413494143441,9.99660733214114e-06,0.0025964761152863,,,,,,,,,482.466827392578,,,,,,,,63.7570457458496,,,,,,,-10.2039222717285,,12.1830787658691,,,,,45.0143699645996,-8.08096981048584,42.2702140808105,,,,,,,0.698276937007904,,,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,278841.275825424,2187.12031405705,,,,,,2.28590542974416e-05,,0.0001009437764878,,,,,,,,,,,,,,,,,,,-16.3798904418945,75.9828720092773,8.64055633544922,,-9.36995601654053,,,,-5.98855924606323,,,,,,,,-6.90796422958374,,,,,,,,jazz
,,0.087754912674427,,,,,,36027.0390688784,,,,,,0.0020370616111904,,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,105.570137023926,,,,,,-6.66160917282104,37.9142189025879,26.5036067962646,,,31.7317218780518,,,,27.8614482879639,,,,,,29.3378467559814,,,,,-3.85348081588745,,,,,48.0808486938477,,,,,,,jazz
,,,,,,,,,,,,,,,-0.0009458576096221,0.0002722268400248,,,,,,,,,,,,,,,,,26.7658996582031,,,13.4002408981323,,,,,,,,,47.27392578125,,58.3349227905273,,,-4.26111888885498,82.6623916625977,2.31238961219788,,,,,,jazz
,,,,,,,,,,,,,-0.0001675605162745,,,,95.703125,,,,633.884216308594,,,,,,,,,,,13.8939390182495,,,,9.19114780426025,,,,,,,78.9378662109375,,,,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,,,,,,,,,,,,,,,95.703125,,,,,,,30.5112495422363,225.392501831055,,,15.7216167449951,,,,7.2931227684021,,,,,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,,7.18135213851929,,,,,,,88.9896469116211,0.860550403594971,,,,-0.225058197975159,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,,,,3216.77410364704,,,,-0.0007387826917693,,,,,-179.571243286133,,,,,,,,,,,,,,,,,48.546630859375,,44.4178314208984,,,,,-12.0224962234497,,,,,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,,,,,57892.9881252456,,23146.3206645049,,,,,-0.0006825810996815,,,0.0007563421386294,73.828125,,,,,-19.7231178283691,538.688049316406,,,-1.94327855110168,,,,,,,,-13.7387495040894,,,,,,,,,,-7.270920753479,,,35.7415885925293,,,-1.10970711708069,,,,,,,,jazz
,,,,,,82046.0158818728,,,,492286.240243851,,0.0004181807110371,,,,,,,,,,,,49.3401641845703,,,,2.70034313201904,,,,,59.9524307250977,-4.79373741149902,,,,,,,,,,,,-0.290209531784058,,,,,,-1.05567026138306,67.3097534179688,,,-2.47213077545166,,jazz
,,,,,,,,89967.643063244,,,,,,0.0022116093896329,,,,,,,,,,,,,58.832633972168,,,,,,,,,,,-11.9060821533203,,,27.7572059631348,,,,,-9.11771297454834,,,,-5.66099214553833,,,,,71.1419677734375,,,jazz
,,,,,,,,38691.061629463,,,0.0795233800995746,,,,,0.002730771433562,,,,,,,,,,,,28.6349029541016,,-1.60984718799591,,,,,,,,-9.41014099121094,,,,,,-0.162432909011841,,,,,86.7077407836914,,98.1955184936523,-4.24114990234375,,,,-5.64422178268433,,jazz
,,,,,2976.3467583667,,,,,,,,,0.0279927514493465,,0.0041882945224642,,,1284.21960449219,,313.099853515625,14.3288908004761,125.607070922852,,,7.49668741226196,,,,,,,,-2.91660690307617,,5.56405067443848,,,,,,,,2.01133751869202,,,44.7754821777344,,,,,,,,,,,jazz
,,,0.138080388307571,,,,1566.36278487432,96360.2405888848,,,0.0549322070765661,,,,-0.0015638073673471,,99.3840144230769,-177.289108276367,,,,,,55.6990585327148,,,,,,,,-10.4141445159912,,,,,,,61.2902183532715,,,-7.96210050582886,,,,,,,,,,,109.971839904785,-0.0253409668803215,153.367538452148,,,jazz
,,,,0.0032621915452182,,360293.070858614,2921.82167535124,,6414.55468976581,2046498.00031749,,,,,,,,,,,297.217620849609,,,,,6.19007682800293,,,73.2378768920898,-0.365535855293274,,,,,,,,,,,,,42.634895324707,,,,,,,,,,47.8842964172363,,,,,jazz
,,0.0861618593335152,,,,,,,6196.62468505293,,,,,,,0.0019682527054101,,,,,,,,,71.617057800293,,,,,,44.1815605163574,,,,,,,,,,,,,,,,,-5.94619035720825,55.6564254760742,-3.02166485786438,,,,,,,,jazz
,,,,0.0004156598297413,4135.66456378782,540994.203033043,,67485.2747731272,8257.12573412123,,,,,0.0021839735563844,,,,,,22.7647018432617,,,,,116.045280456543,,,,,,,,,,,,,3.32714080810547,,,,1.10468685626984,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,,,1176.18144581739,,,,,,,,,,,7.6567357609747e-06,,-413.619934082031,,,,,806.878723144531,,,13.1225299835205,,,,,71.3039474487305,,,,,-3.07342600822449,,,,-3.62253069877625,,,,,,,106.239654541016,,,7.96630811691284,171.086013793945,5.07369756698608,,,,-4.36620092391968,,jazz
,,,,0.0008512557251378,,,,,,,,,,,,0.0055854157544672,,,,,,,,,,,,,,,,28.3859024047852,,,,,,,50.7420043945313,15.9692640304565,31.2871704101563,,,,,,40.1939811706543,,,,,,,,,,,metal
,,,,,,96695.3919936951,,,,,,,,0.0537791363894939,,,,,,104.759292602539,191.23405456543,,114.867202758789,55.9254951477051,,,79.6746673583984,,,-14.1901407241821,,,,,,15.1826362609863,,,,,,,,15.2849407196045,,-6.92541551589966,,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,19.2504749298096,,,metal
,,,0.23076368868351,,,,,,5157.40199255003,161836.604661497,0.171440342831593,,5.00701204941834e-08,,,,,,,,,-30.5611228942871,,,64.1776428222656,,74.4515228271484,,,,,,39.5508728027344,,,,,-11.3814525604248,25.7027473449707,,,-13.3386850357056,21.205099105835,9.78348255157471,,,,,,,,,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,,,,,,349787.627710684,,0.0013478241988986,,,,,,,1937.91381835938,65.4421615600586,241.840682983398,,,74.0952758789063,,,,,54.0081443786621,,,32.2234039306641,,,,,,,,,,,,,48.5151138305664,-13.2635831832886,,,,,,,,-4.56600713729858,30.7847385406494,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,,539757.014589998,,,,,,,,-75.4769744873047,,,,,,,,,69.1509628295898,,,,,,40.1052017211914,,,,,,,,,,,5.80420827865601,,-10.139253616333,,,23.3709030151367,-10.4782619476318,,,,,,,,metal
,,,,,,214717.459292066,,,,,,,,,,,,-89.3101501464844,3149.59130859375,,376.039428710938,-23.2525501251221,210.239486694336,,139.472427368164,,,,,,,,50.8747291564941,,55.7540016174316,,,-13.8760690689087,,12.4792947769165,35.464542388916,,27.9895324707031,3.76035213470459,,,36.4663505554199,,,,23.1727294921875,2.68119192123413,,-5.68851804733276,,,,metal
,,0.0795531198382378,,,,,,,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,108.00016784668,,,140.707656860352,,,,,,,,,,,,,10.2768993377686,,,,,,-14.2359142303467,,,,,29.7175235748291,-5.86057376861572,,,,,35.2591133117676,,,,,metal
,,,,,2789.37679147687,141770.547740325,,,5346.30463991807,,,,,,-0.0007702035363763,,,,,,,,175.825866699219,,,,52.09619140625,,,-25.1895809173584,,24.7934246063232,,,,,,,,17.5551338195801,,-15.4142799377441,,,,,,,,,22.6505298614502,8.43004512786865,,,26.7290306091309,,,metal
,,,0.145965725183487,,,477449.8029529,,189899.237982712,,,,,,,,,,,,,,,577.070007324219,,241.025329589844,,169.866638183594,,,,99.864860534668,23.2500686645508,,,,,,,,,143.268173217773,,,,,,52.796028137207,,,,,,,,49.4113388061523,,,metal
,0.516728818416595,,,,,181695.49970564,,,6163.38394766894,,,,,,-0.0003442517481744,0.0108509780839086,,,,,,-21.0327777862549,,,,,,,81.6259307861328,,,,,,,,,-12.3746089935303,,19.7491912841797,,,,,49.430606842041,,,8.23406219482422,,,,,,,26.6494560241699,,,metal
,,,,,2906.76667899668,,,,,,,,-5.2648442760983e-06,,-0.0001670070923864,0.0122345332056284,,4.94768953323364,,,,,,,114.97046661377,-21.7779350280762,78.3452453613281,,69.2392578125,,,,,,,,,,,,41.0011024475098,,,,,-7.26271867752075,33.7546234130859,7.72367143630981,,-5.3901538848877,26.7267379760742,,,,,,,metal
,,0.0595629997551441,,,2315.31724812681,,,,4615.98265751885,,,0.0016150847014043,,0.0065868799574673,,0.0034014587290585,,,,,,,,,,-18.4233093261719,,,,,37.6093521118164,,,,,,,,,,,-15.3155937194824,,,,,,,,-6.81085968017578,,,15.4205551147461,-3.40119767189026,20.3390846252441,,,metal
,,,,,,,,58602.3725992108,5083.20986577364,840456.616303406,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,,,,796.519348144531,80.0687561035156,,,,,86.1890258789063,,,31.770938873291,89.2431106567383,-6.37896680831909,99.764030456543,,46.6849746704102,,63.5170097351074,,46.2752838134766,-11.6711139678955,,13.8417806625366,32.5763473510742,,,7.74648189544678,,,,,,,41.4310607910156,,,,,,,metal
,,0.0732666254043579,,,2759.97741955507,,,,,972330.687355239,,,,,-0.0023107104934752,,,,,,386.182556152344,,,,,,,,,,,26.6676692962646,55.8767280578613,,,18.4670753479004,,-17.9571723937988,,,32.7084007263184,,,,,,,4.87079763412476,,,49.330493927002,,,,,,,metal
,0.463044255971909,,,,2302.49956383022,,,,,,,,,,,,161.4990234375,,3810.93725585938,,,,,,138.256881713867,,,25.2787780761719,,,102.951515197754,,,,,13.7690830230713,,-14.3850240707397,,,,-11.7203722000122,40.9700050354004,,,,34.8648414611816,,,,39.7368202209473,2.3844530582428,,,,,,metal
,,0.0896623134613037,,,,,,,5626.11137797274,,,,,,,,,,,,871.850280761719,,,54.710521697998,,,,18.4112071990967,,,,,132.872573852539,,69.6057968139648,,,,,,63.422550201416,-10.4669485092163,,,,,,,61.302433013916,,,,,,,0.660749435424805,,metal
,,0.0797786489129066,,,,,,,,,0.15372966816512,,,,,0.003378099296242,,-78.5934753417969,,,,,219.013412475586,,,-23.7451477050781,,,,,,,,,,21.5719528198242,,,,,,,,,,,,,,,,,24.4980735778809,,,3.1709041595459,,metal
,,,,,,,,,4707.99421766241,,,,,,,,,-35.1910285949707,,,236.717620849609,,,,,,,,,,48.9639167785645,24.0824012756348,30.6833095550537,,,,,,,,,,,,,,,,,,36.8428916931152,,39.7193374633789,,45.5868988037109,-2.62652492523193,,metal
,,,,,2642.01842621892,,,,,,,0.0018328993574716,,,,,,,,77.0696029663086,,,,,207.393905639648,,,,,,,27.6143894195557,,,,17.2875347137451,,-7.57812786102295,,,,-8.74435710906982,,,37.2981605529785,,,,41.3630256652832,,42.7940826416016,,39.2331733703613,-7.04091882705688,,,,metal
,,,,0.0014868474099785,,,,,,,0.141265845538476,,-0.0025975508615374,,,,,,,,,,,,,-23.3516407012939,,,,-12.1398372650146,,,,,,,49.493522644043,-10.8097505569458,,,,,,,,,,,,,,,,,,,,metal
,,,0.18591719865799,,,,,,,2700307.84816153,,,,0.0253289844840765,,,,,,,619.110656738281,,,,,,,,,,,-0.794945597648621,,,,-0.681624293327332,,,,2.20206594467163,,-4.61898899078369,,-0.990685820579529,49.4881286621094,-1.49394917488098,,,,,,,,,,4.74125480651855,,pop
,,0.0867792889475822,,0.0059851729311049,,,,,,2637661.23276575,,,,,,,,,,,,,,,196.842208862305,,,3.18221616744995,,1.13692343235016,,6.14723682403564,,,105.112854003906,,,,,,,-5.92342853546143,,,70.1322860717773,,87.0877227783203,,,-3.30621385574341,47.4570236206055,,47.2012596130371,,45.0261764526367,,,pop
,,,,,,,,,,,0.0870847532385924,,,,,,,,,,,,,,,,,,,,,-17.8747215270996,,-9.08684062957764,113.098587036133,,,,,,,,132.347640991211,-9.31218433380127,,,118.262153625488,,,,,,,4.96305894851685,139.974639892578,,,pop
,,,0.164256751537323,,2679.20257839932,579391.727338532,2661.7337955693,,,2745009.30457988,,,,,,0.0063687092624604,,-50.788402557373,,,,,,,155.431823730469,,,6.78700685501099,108.047203063965,,78.3504943847656,,,,,2.57207036018372,,,57.5522270202637,,,,,,,,,,,-5.52194118499756,,,,,,,,pop
,,,,0.0058361557312309,,,,,,,,,,,,0.015606670640409,92.28515625,-25.0657978057861,3882.10205078125,,,,464.159118652344,,,,,,,,129.747360229492,-6.81845235824585,,,,-1.939453125,,,,,,,67.7967681884766,,,,,-5.67414855957031,,,,,,,,,,pop
,,,,0.0062382565811276,,,,,,,0.141530944871423,,,0.0191929489374161,,,,-45.6871452331543,,,576.997802734375,,,,,,,4.40075159072876,185.709030151367,6.62670087814331,,3.30146408081055,,,77.3194274902344,,,3.66901779174805,,,,4.04743337631226,,,,,,,,,54.826416015625,-2.8771665096283,,,,,,pop
,,,,,,,,,,,,,,,,,,,,,489.957183837891,15.9758043289185,284.901336669922,,,8.99890518188477,,,115.179039001465,,65.3808364868164,,53.801025390625,5.39020109176636,,,,0.783043265342712,53.2337837219238,,,-2.3547248840332,,,,-2.59794282913208,48.7733993530273,,,,,,,,,,,pop
,,,,0.0021489581558853,,,,105202.72996641,,,,0.0186608750906912,,,,,,-113.112213134766,,,,21.5180606842041,,11.1003332138062,,17.4378814697266,,,,,,,,,,0.289804697036743,,0.620056211948395,,,74.0732040405273,,,,,0.21887169778347,56.8748550415039,,48.5093688964844,,,,74.4646987915039,-1.53748285770416,,,,pop
,0.340908408164978,,,,,,,,,,,0.0071990188539755,,,-3.30284710798878e-05,,,,,,,26.3952293395996,,,281.125244140625,,,,,,140.604873657227,,,,,,,,,-3.56042003631592,,,,,,,,,,,,,,,,,,pop
,0.412733227014542,0.0893185585737228,0.202329233288765,0.0055087450891733,,1167362.64959302,,333875.244717549,,6048432.22307727,,,-1.96777546079829e-06,,,,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,,,,246.322067260742,,,12.5041036605835,,,156.055221557617,,,,,,,,,,,,,,,,61.1027183532715,,70.5870819091797,,,,,,,pop
,0.32267501950264,,,0.00376538769342,,,,,,,,,0.0003247110871598,,,,58.7269176136364,-170.868469238281,,,,,936.860778808594,,,,,,,,,,,-0.151422515511513,131.750518798828,,,,,,,,90.8240737915039,-6.62463760375977,,-2.434241771698,92.5883483886719,,,,,,100.717750549316,,,,,pop
,,0.101076073944569,,,,,2753.51047442077,,,,,,,,,,,,,,,-23.0450191497803,,,548.606872558594,,,-28.4159107208252,245.139190673828,3.18321800231934,,-24.9158229827881,268.069549560547,,,,,,,,,-17.4691944122314,,,,,,,,-9.87541198730469,205.950866699219,,,-5.02749490737915,,,,pop
,,,,,,,3224.43977499792,219790.206328198,,4482201.94876111,,,,,0.0002216285647591,,89.1029094827586,,,,1732.97424316406,,,,,16.2777423858643,,,,,,,,,,,,,,,,,,,,,,,87.0935592651367,,62.3808746337891,1.40740144252777,,,,-1.89394104480743,,pop
,0.354197829961777,0.0851356685161591,,,,,3219.55981213483,,,,,,,0.0353141240775585,,,,,,79.0274429321289,,42.7485542297363,,,,,,10.7890825271606,148.521408081055,,,,97.1140441894531,,99.956298828125,,,,,,,3.41611766815186,,,,,,,74.6645736694336,-4.29057359695435,,,64.9738006591797,,90.609504699707,,,pop
,,,,,,,2931.30138970184,192691.859801895,6715.66980631888,3537385.79213938,,,,,,0.0326361022889614,129.19921875,-29.2458190917969,,,,,,,,1.09094417095184,,0.537382185459137,,4.90133619308472,,,125.085121154785,,,,,,85.0708465576172,,,,78.1157073974609,,,,82.9103851318359,,,,,,,,,,,pop
,,0.0864610895514488,0.223571002483368,,,947113.019042096,,,,,,,,0.018758499994874,,,103.359375,,,,,4.77078628540039,,,,,,,,,,,,,,,111.222496032715,,97.1225814819336,,85.6812515258789,,,,,,,,,-1.86533164978027,,,,,,,,pop
,,,0.215830340981483,,,,3220.60567213062,,,,0.127557340003867,0.0048754740956719,,,,0.0170176066458225,,,,,,,,,,,,,,,,,,,113.879203796387,,85.9730377197266,,75.7388076782227,-0.857672691345215,,,82.7472839355469,,,,,,,,,,,4.54585409164429,,4.26823377609253,,pop
,,,0.179337829351425,,,2602664.97474841,,473893.79597301,,8227178.15415849,,,,,1.33120174723445e-05,,,,,,,,,19.1686840057373,,,,,,,,,,,160.858047485352,,,,,,,,,,76.5825881958008,,,,,,,,79.7210845947266,,,,,pop
,,,,,,521526.777361844,,63534.4303323253,,1137355.0939003,,,,,-0.0003604055382311,,,,,,357.430389404297,,,11.2720756530762,,-2.7397472858429,88.5858306884766,,,,,-0.959308385848999,,,,2.74511075019836,,,,,,,,,,-1.4046425819397,,,,,60.2953414916992,,,,,1.35818684101105,,pop
,,,,0.0021794710773974,,945936.837063822,,,7948.00852622897,,0.146459073496713,,-3.17954402362375e-07,,4.01685610995628e-05,,103.359375,-46.9968719482422,1888.75207519531,,,,,19.1887626647949,,,,,,,,,,,,,,,74.9528732299805,,,,,,51.8212623596191,,,,57.050220489502,,,4.50551843643188,,,,-0.384413927793503,,pop
,0.431329190731049,,,,,1323744.2455973,,,,3793629.48975669,,,,,,,,,,,,,,,336.123352050781,,,,,,156.989898681641,,,,,,,,,,,,,,,-2.51293396949768,,,,,,,,,,,,pop
,,,,0.0115943197160959,,,3070.42304816774,,,,,,,,,,99.3840144230769,,7978.62890625,,1223.72143554688,,638.751342773438,24.4848480224609,324.12890625,,165.843048095703,,,,,-1.0489764213562,,3.08597874641418,120.816345214844,,,,,1.93473029136658,,,81.8839569091797,,,-0.857751846313477,81.5829010009766,,,,,,,,,,,pop
,,,,0.0097965793684124,,,,,,,,,,,,,,,,,,39.1582069396973,,,,12.5107297897339,,,180.987487792969,11.7290382385254,,,,,,3.16500425338745,,,,-3.15093731880188,,,,,,,,-6.84567356109619,,,,-1.57233798503876,,,,,,pop
,,,0.0924808382987976,0.0018323285039514,,427414.586883706,,,,,0.0751027920775329,,1.7041966771103e-07,,,,,,6337.19775390625,,,,,48.37060546875,321.172668457031,-6.41466760635376,,20.7208995819092,,,,,141.415893554688,,,,,-8.03760528564453,,,,,,,,,,,,-3.20698809623718,,,,,56.7103042602539,2.86502623558044,,reggae
,,,,,,,,,4557.7863865828,,,0.0014687334711921,1.60276704264106e-06,,-1.55770885612583e-05,0.0030799626838415,123.046875,,4893.91357421875,102.401489257813,,-9.98994731903076,,,,,,,146.305145263672,,,,,,,,,-7.35088205337524,,,,-4.36770057678223,68.8175277709961,,,,,,,,72.6887435913086,,,,,,,reggae
,,,,,,,,,,,,0.0018569425141688,,,-0.0030950896907597,,,,,109.850555419922,,,,,,,,25.755256652832,,,,,,-15.5097370147705,,,,,79.4544067382813,,,,,,,,,3.46405458450317,67.8963241577148,,,,,,56.0887489318848,-1.45710635185242,,reggae
,0.394664317369461,,,,,,,253680.252418894,4220.57442720418,,0.0774044736078886,,,,,,,,,,,,544.284057617188,,,,344.077728271484,,,-10.6609020233154,,,,,165.728363037109,,,,,,,-6.46558094024658,98.5293884277344,,85.0568466186523,,,2.55946612358093,,,,,51.556324005127,,,,,reggae
,,,,0.0029778971802443,,,,,3582.72198103973,,,,,,-0.0020012136083096,,,-177.268829345703,,110.998069763184,,-15.6749486923218,,,300.387176513672,,,24.4602661132813,,,,,,,205.654891967773,13.794753074646,,,92.5905227661133,,95.3384628295898,,,,,,,-3.05901098251343,,,,,,,,,,reggae
,,,,0.0018880967982113,,,,211791.660573136,3785.54710158063,,0.061282506767208,,,,,,107.666015625,-223.386596679688,,114.254135131836,707.677185058594,-4.42503881454468,586.178283691406,,,-5.08179903030396,,,251.153610229492,,,17.048095703125,,,,,,,77.730354309082,6.12220764160156,,,51.7903137207031,,,-5.48382043838501,52.2147064208984,,,-4.83954000473022,,-0.706716418266296,,,32.7052459716797,-2.79883122444153,,reggae
,,,,,,,,,3838.08944949971,,,,,0.0038096620701253,,,,-241.794052124023,,,,,,45.3456115722656,,3.89765286445618,,,,,,,,,,,,,,,,,,,73.1386642456055,,42.1344757080078,1.84875988960266,63.6093330383301,,,,,,,,,reggae
,0.469222277402878,,,0.0018436611862853,,,,518722.5317312,4157.35707294084,,0.0897534953837974,,,,,,,,7632.9990234375,,,,,32.5120239257813,,,,,,,,,,,,,,,88.1027755737305,9.87901020050049,,-1.85620093345642,,4.42477703094482,,1.84134697914124,,,36.7642288208008,,,,,0.95222932100296,,,,reggae
,,,,,,1668359.72078043,,,,,,,,,,,,,,,,,,12.7078437805176,,,235.65608215332,17.21510887146,,,,,,,,,,,,,,,73.1381225585938,-4.94165897369385,,2.90845775604248,,,,,,,,,,,,reggae
,,,,0.0022236311342567,,503885.686631211,2115.32045396812,,,,,,,,,,,,,,,,,,,,,,,,104.297706604004,,,,,,,,62.126823425293,,,,,,,,,,43.0181159973145,0.813142836093903,,3.0045747756958,43.3150863647461,,,2.44922041893005,,reggae
,,,0.140144824981689,0.0019663351122289,,,,,,,,,,,-0.0004189769097138,0.0026797659229487,,,,,,,321.756042480469,22.537389755249,207.068283081055,,180.851501464844,0.278448194265366,128.386123657227,,107.604156494141,3.40855360031128,,,,0.545919477939606,70.5777130126953,,60.8596878051758,5.10318088531494,,-0.161246225237846,48.4387550354004,,,,41.0548553466797,,,,,,,,,,,reggae
,,,,0.0017863141838461,,,,,4379.85851172781,3186197.50377196,,,,0.0071349912323057,,,135.999177631579,,,,,-0.762787759304047,,,378.943267822266,,,,,,291.902465820313,,,8.54883670806885,,10.435962677002,156.927017211914,,,,,,63.3101196289063,5.39961814880371,51.7982597351074,,,,,,,,,,,,,reggae
,0.440554559230804,,,,,,2559.82208080217,,5054.22414261891,,,,,,-0.0003791269555222,0.0127952713519335,,-105.655647277832,,,,19.5037250518799,,,298.948333740234,,,,,,,7.10407590866089,,,,,,,,,,,,,,,,1.42584073543549,,,,,,,,,,reggae
,,,,,,,,151560.984239779,,,,,-2.86962335849239e-06,,,,143.5546875,-151.794952392578,,105.131813049316,,,,,,,230.99284362793,,,,112.709106445313,,,6.83020496368408,,,57.7006492614746,,47.3678398132324,,,,,-4.02885723114014,54.1244010925293,-1.72005999088287,,,,,,,28.6460094451904,,,,,reggae
,,,,,,,1841.67480853106,,,,,,,,,,103.359375,-127.948867797852,,,,,451.372009277344,54.4492530822754,,,161.208648681641,,,,,,,,,,,,,,67.3471908569336,,,,,-6.34128189086914,,,,,46.3737564086914,,,,27.2238502502441,,,rock
,,,0.157097145915031,,,,,,,,,,-7.0308249178197e-07,0.0171104073524475,,0.0040015238337218,,,,,,,273.389617919922,,137.42546081543,,162.825485229492,,,,,,,-13.2384338378906,,,,,86.4723510742188,,50.9317436218262,-8.369309425354,,2.2745680809021,,,,,,-6.4941201210022,,,,,,,,rock
