filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.089067630469799,,,,,,86953.9430287453,,,,0.0070701680738916,,0.0485258363187313,,,,,,,,,,,,10.1392621994019,,,,,,,124.689758300781,,,,94.9404983520508,,,,,,,,41.4846305847168,,,,,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,0.278946816921234,,,,3049.37177299327,,,6242928.86039169,,,,0.0507387705147266,,0.0129045555368066,95.703125,,,,,,,25.5409660339355,,,,,,,,,,,,,,1.20502781867981,,1.53985774517059,37.3220977783203,,,1.34984028339386,,,,,,-0.49454128742218,,,,,,,,hiphop
,0.403845012187958,,0.247032389044762,,,,3285.42246029828,,,2272039.07341218,0.107511374347448,,,,,0.0131272878497839,,,,,1040.44091796875,,,,241.155639648438,20.0847625732422,,,,,115.698692321777,6.88174772262573,,,,,,,,,,,72.926139831543,,,,,,50.6402053833008,-2.67922377586365,54.4578018188477,,,,,,,hiphop
,,,,,1821.51976124134,,,,,,,,,0.0422390177845955,0.0001915829197969,,,,,,1233.41381835938,,,,,24.38818359375,,,,15.9447402954102,,,,6.77313375473022,95.4651336669922,,84.4944610595703,,,,,,,,,,62.3336524963379,,,-5.46609354019165,,,,,,,,hiphop
,,,0.108039863407612,,,,,61619.807243458,,1123937.82006183,,,,,-0.0006247920100577,,,,2834.30126953125,70.9301910400391,,,398.572540283203,,,,,,,,,,,,,,,,,,,,48.5624694824219,,,,,,,-4.17792081832886,,,25.8458652496338,,,,,hiphop
,,0.0855671614408493,,,2694.87751977995,,,,,,0.149885727837394,,,,,,,,,,360.915893554688,,424.836822509766,,,,190.885833740234,31.5502700805664,,,,,,-10.9679574966431,,18.8267040252686,,,,,73.2673797607422,,,,61.8260841369629,,,7.22800064086914,,-5.00268745422363,,,,,,,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,936006.047939959,,,,,,,,,1708.06689453125,,,-22.4393348693848,,,136.052810668945,,,,,,,19.6219673156738,63.7297477722168,,,,,,,,,,,,,,,,40.5130462646484,,,,,,,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,2628.9524146517,,,51838.8999605868,,,,,,,,,103.359375,-105.506317138672,2066.10327148438,,,,,,,,,,127.504180908203,,,,,,,,,,,,79.7024841308594,,,,,,,,,,,,50.3048553466797,,,,,hiphop
,,,,0.0015864002052694,,,,,,,,,-7.82774532126496e-06,,,0.0019340912112966,,,,84.0694808959961,,10.8708019256592,446.035369873047,,,,,36.1340866088867,,,,,,-10.331995010376,78.2789154052734,,,,,18.7914161682129,55.7113494873047,,,,,-8.13070869445801,,,,-7.87711381912231,,2.87697553634644,,-4.34361553192139,,,,hiphop
,,,,,,162243.481735105,,,3490.71042089617,,0.0831173264694509,,,,,,,,,124.537643432617,,,,,,,,,,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,,,,,,,,,,,,-2.8618049621582,,,,,,,,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,,,,5353.80712097593,,,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,,,1938.67907714844,,,,,,,,,,139.056289672852,,,30.4767627716064,75.1947784423828,,,,56.438117980957,,,,,,,,,,,,,,,,45.4338912963867,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,,,,,,,,,0.0043654684717265,,0.0119508979842067,,0.0152575857937336,107.666015625,-138.860549926758,,100.217559814453,1567.03942871094,,,,,,,13.1063528060913,320.376678466797,,,,,,,,,,,3.51824474334717,,,,,,,95.2200164794922,,,,52.2383460998535,,73.2400817871094,,,,,hiphop
,,0.0883715972304344,,0.0010235400404781,,,,99174.9647005859,,,,,,,,,99.3840144230769,,,113.180488586426,,,364.990509033203,39.571102142334,,-9.16430282592773,47.8194541931152,,,,54.8197212219238,12.1911144256592,,,39.5638961791992,,,,,,,,,,,,,,60.2036209106445,,59.1449508666992,,,,,,,jazz
,,,,,1782.22399990322,,2061.90552453542,,3811.9431781105,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,,117.453835227273,,,,,,,,,,,,,-17.3033771514893,63.7570457458496,,50.5825424194336,,36.3302536010742,,,,,12.1830787658691,,,,,,-8.08096981048584,,,,,,,,,,0.463442862033844,,jazz
,,,,,,,2187.12031405705,,4326.85818771752,,0.0841437367072699,,,,,,,,3329.84643554688,105.915092468262,,,,,,,,,,,,8.36477375030518,,,,,,,,,,,,,41.9689254760742,,,,,,,-3.76710844039917,56.3021240234375,,,-2.43478083610535,,jazz
,,0.087754912674427,,,,,,,4248.19454892329,398702.89319626,,,,,,0.0003154341247864,,,563.844848632813,,,,,,,-6.66160917282104,37.9142189025879,26.5036067962646,,-10.3787717819214,,18.4735431671143,,,,,,,,9.58019924163818,,,,7.83396148681641,,,,,57.2301330566406,,,,,,,0.350455641746521,,jazz
,0.311048358678818,,,,,,,51458.0468141526,,,,,-0.0009971340186893,,,,,,,115.930694580078,288.251892089844,,,47.1035575866699,84.6155624389648,,,,,,39.4345932006836,,,,,13.4002408981323,,,,,,,,4.78237152099609,,,,,,-4.26111888885498,,,,,110.194450378418,,,jazz
,,0.0898226276040077,,,,,1779.59900780093,,,,,,,,,,,,,,,,,58.7782669067383,,-14.9613122940063,,,,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,,,,,,,,,,95.519287109375,,,,,,99.8613815307617,,,-2.76346850395203,,-7.144935131073,,jazz
,,,,,,,1570.06826634462,,2467.28374012108,944526.390248758,,0.0004151043241863,,,,,,-198.486724853516,,,,,447.85693359375,30.5112495422363,,,,,,,,7.2931227684021,,-6.58698892593384,,,,-5.12178564071655,,3.4559588432312,,,,,,,,-2.0295615196228,,3.12917971611023,,,,,,,,jazz
,,,,,,,,61583.9879266096,,,0.0663941656999227,,,,-0.0011214760597795,,,,,,300.668060302734,,,,,,,17.7564506530762,76.445426940918,,,,61.7382431030273,-10.742956161499,48.546630859375,8.60383892059326,44.4178314208984,,,3.38159680366516,,,42.5051918029785,,,,,-2.81247425079346,,,52.7585144042969,,,-1.87854087352753,,-5.63064622879028,,jazz
,,,,,937.421761556774,,,,1763.01643389284,,,,,,,,73.828125,,,,366.092712402344,,,,,,,6.65707015991211,,,,,38.9291687011719,,,,46.094310760498,,,,,,,,,,35.7415885925293,,,,,-8.5689001083374,,-4.06076383590698,,,,jazz
,0.250492632389069,,,,,82046.0158818728,,,,492286.240243851,,0.0004181807110371,-0.0008657443104311,,,,,,,,,,,,,,150.564559936523,,,-7.84069204330444,89.9658737182617,,59.9524307250977,,,,,,,1.5603586435318,,,,,,,,,,,,,,,,,,jazz
,,,,0.0005568116903305,1981.66220320847,,2144.72407510995,,,1276831.16246534,0.0935358813080046,,,,,0.000465025746962,,,,,,,,44.2764282226563,,,,,,,,18.4020023345947,,,,,,,33.873104095459,,,,,,,,,9.88481712341309,46.638599395752,,,,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,,,,,,38691.061629463,3646.3640040422,670833.746714702,,,,,,0.002730771433562,,-141.025375366211,3128.453125,,,,,,,-8.67541313171387,,,,,,9.671142578125,,,58.8494071960449,,,,,,65.0730895996094,,73.6280364990234,,,,84.6095199584961,,,,,,,,,,,jazz
,0.372673273086548,,,,,,3035.97152945548,63179.6376993473,,993495.546852299,0.114740459735577,,,,,0.0041882945224642,,-37.8887557983398,,,,,,,,,,,,,58.5436172485352,,,,,,,2.43879461288452,,,,,,,,,,,,,33.646354675293,,38.2353897094727,,62.623363494873,,,jazz
,,,0.138080388307571,,1353.68382116338,,,,,,,,,,-0.0015638073673471,,,,1320.77502441406,,,,496.449523925781,55.6990585327148,,-21.2464275360107,,0.360007882118225,,,118.086944580078,,,-5.18556785583496,,,71.8017425537109,,61.2902183532715,3.86323809623718,,-7.96210050582886,,-3.01343512535095,,-2.7393262386322,,,51.6623649597168,,,,,,,0.767391204833984,,jazz
,,0.0893762409687042,,,,,,,,,,,,,,0.002784255426377,,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,,,,,,,,-0.365535855293274,56.8017311096191,,51.0843048095703,,52.0074424743652,,,,,,,1.54131853580475,,,,,33.1183204650879,,51.8186073303223,,,-3.32560873031616,47.8842964172363,,51.8130073547363,,,jazz
,,0.0861618593335152,,,,,,153140.633325803,,,,,-1.44190453283954e-05,,,,,-78.1674728393555,,,,,,21.0189323425293,,4.45493364334106,,,,,,,,,37.6098899841309,,,,,,,,,,,-7.77657508850098,,,,,,,,-1.03423655033112,,,,jazz
,,,,,,540994.203033043,,,,,,,-7.36136789782904e-05,,,0.0003805466403719,135.999177631579,,,,,,,,,,,,,,,,,,,1.23404037952423,,,96.5401382446289,,,,,,,,,,,,,,,,115.069076538086,,,jazz
,,,,,,,,,,,0.0399076457366589,,,,,,,,2114.45629882813,118.265686035156,,31.1233234405518,,,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,-3.70458579063416,,,,,,,66.7770080566406,,,,,,86.2680892944336,,,,,,,,,5.07369756698608,136.068344116211,,,-4.36620092391968,,jazz
,,,,0.0008512557251378,,,,,5234.84158615502,,,,-0.0031166062690317,,,,99.3840144230769,-43.0472145080566,,,235.634979248047,,,,,,,,78.3288879394531,-8.28025913238525,66.4746398925781,,,,,22.0906867980957,38.8428955078125,-7.34196758270264,,15.9692640304565,,,,12.2538318634033,38.0782165527344,,,,,,39.8693695068359,,,,,,,metal
,0.527148962020874,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,,,,,,-3.4710983527475e-06,,,0.0139800775796175,,,,,,,,,,,,,,-14.1901407241821,61.7146415710449,,,,49.5223274230957,,,,,,,,,15.2849407196045,28.2587184906006,,26.4482250213623,,,,,,,,,,,metal
,,,,,,,2240.11266544487,,,,0.171440342831593,,,,,,,8.82927322387695,,,,,,66.7013626098633,64.1776428222656,,,16.5541896820068,,-10.7418298721313,,,39.5508728027344,,,,22.7100486755371,-11.3814525604248,,12.773307800293,,,,,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,,,34318.2478429535,5198.36170878045,,0.185252320185615,,,,,,,-117.856338500977,,65.4421615600586,241.840682983398,,,74.0952758789063,167.793121337891,,,,,-13.1299066543579,,,,,36.6954879760742,,,,,,,,,,,,,,,,25.2994766235352,,,-4.56600713729858,,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,5327.34442974188,539757.014589998,0.158715197215777,0.0021991925063274,,,,,107.666015625,,,81.8612747192383,,,,,,-11.7154912948608,,,,-18.510498046875,64.9721832275391,27.0193901062012,,,,,,,,,,,30.0994892120361,,,-10.139253616333,,,,,22.1179122924805,,,,,,,metal
,,,,,,,2324.18490517658,56759.4891118875,,,,,-0.0020259867887944,,,,,,,,376.039428710938,,,,,,83.5679702758789,22.4487228393555,92.31640625,,,,,-14.3486709594727,55.7540016174316,,,,36.7249298095703,,,,,,,,,,,-11.1122407913208,,2.68119192123413,,,,,,metal
,,,,,,,,,,244246.746942757,0.106952097834493,,,,,,,,,,,,,,,-30.2101211547852,,,,,,,,,32.369255065918,,,,,18.7449932098389,,,,,,,,,45.8107795715332,,,,35.2591133117676,,,,,metal
,0.481005549430847,,,,,,,42468.6384279375,5346.30463991807,,,,-4.11299479310401e-05,,,,,,,,199.83039855957,,,,69.6180801391602,,,19.9144821166992,,,,24.7934246063232,,-13.1144638061523,,,44.2178382873535,,31.4629745483398,,27.7750873565674,-15.4142799377441,,,,,,,,,,8.43004512786865,26.0244464874268,,,,,metal
,,,,0.006986963097006,,,,189899.237982712,,,0.14825774603635,,,,,,,-122.093589782715,,62.307243347168,,,,,,,,,,-10.9697637557983,99.864860534668,,302.346954345703,-12.3013916015625,85.4923858642578,5.62895441055298,,-7.00933837890625,,,,,,,85.1974487304688,-11.2935428619385,,,,,,,,,49.4113388061523,,,metal
,,,,0.0012491970555856,3400.91628897677,,2458.59234575334,,,,,,,,,,,9.63122463226318,,,,,,,,-21.079174041748,,,81.6259307861328,,,,,,48.768669128418,,,,,,,,,,,,31.5777893066406,,44.8457489013672,,,4.32264947891235,,,,,,metal
,0.492827445268631,,,,2906.76667899668,,,,5519.01158733324,,,,,,-0.0001670070923864,,,,341.380676269531,,170.952697753906,,167.069137573242,,,,,26.028247833252,69.2392578125,-12.5539455413818,,,45.9008483886719,,,18.5991401672363,,,,,,,43.9889984130859,11.3579206466675,,,,,,,26.7267379760742,,,,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,,2315.31724812681,,,,,420717.708442296,,0.0016150847014043,,,,0.0034014587290585,89.1029094827586,,,,,-43.8844146728516,197.545379638672,,48.5459823608398,,56.2814788818359,27.9668445587158,,,37.6093521118164,,38.179313659668,,,,,,,,26.6477699279785,-15.3155937194824,,1.53238832950592,,,31.8749008178711,,,-6.81085968017578,,,,,,,,metal
,,,,0.0005680932081304,2710.79474486055,,,,5083.20986577364,840456.616303406,0.166524298506381,,,,,,,,,,,,238.851043701172,,,,65.8333358764648,31.770938873291,89.2431106567383,-6.37896680831909,,,46.6849746704102,-19.1346588134766,63.5170097351074,,46.2752838134766,-11.6711139678955,,,32.5763473510742,,,,,,,7.50005578994751,,,,,,,,,,metal
,,,,,2759.97741955507,,2242.51713860359,,,,,,-0.0015418354887515,,-0.0023107104934752,,,,,,,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,,,,,,,79.4598388671875,18.4670753479004,45.4564819335938,,,,,,,6.47885227203369,,,44.2907638549805,,,,,,,,,,,metal
,,,,,,207248.986939447,,,,,,0.0017531291002029,,,,,,,,106.374374389648,,,,,138.256881713867,,223.56037902832,,,,,,,,,,,,,,,,,5.76917695999146,,-9.16256904602051,,,37.0451927185059,,,,35.940128326416,,,,,metal
,,,,,,,,,5626.11137797274,1324896.98520329,,,,,,,,,,,,-10.7331161499023,733.995971679688,54.710521697998,,,118.274703979492,,,,80.5232391357422,11.5930080413818,132.872573852539,,69.6057968139648,,,,,12.5731496810913,,-10.4669485092163,,,,,,,,,,,,,,0.660749435424805,,metal
,,,0.115350194275379,,,,,43897.6665462677,,,,,,,,,,,4093.03784179688,,,-24.5866413116455,219.013412475586,,,,100.989906311035,,71.2499313354492,-17.416675567627,87.7730712890625,,73.7960205078125,,,21.5719528198242,,,,,,,,,,,,,,,,,,,,,,metal
,,,,0.0007689461344853,,,,27112.7757772945,,,,,,,,,123.046875,-35.1910285949707,,,236.717620849609,,129.513031005859,,,-11.7264804840088,,,,,,,30.6833095550537,,,13.6116104125977,,,,,31.9040679931641,,,,,,,,,,,-1.37189221382141,,,45.5868988037109,,,metal
,,,,,,,,,,,0.121288609338747,0.0018328993574716,,,,,,2.83635234832764,,,,,,,,,,,,,,,,,,17.2875347137451,62.4085693359375,,54.642879486084,,,,47.5963134765625,,,,,5.63314008712769,,-10.7650384902954,,1.73008811473846,,,,,,metal
,,,,,2378.35084194921,,,33288.0271378848,,,,,,,,,,,,101.433387756348,,,,55.1284065246582,,,64.1325149536133,,,,,,,,79.7596282958984,,49.493522644043,,,,,,,4.80939149856567,,,41.0869674682617,,,,,,,-3.18774771690369,,,,metal
,,,,,,,3409.77560454981,,,2700307.84816153,,,-5.87503473070683e-06,0.0253289844840765,-2.24235900532221e-05,,,,,,,,325.780792236328,,293.835906982422,,,,,,,,,,,,125.692962646484,,,2.20206594467163,,-4.61898899078369,,,,,,,,2.51472282409668,,,113.117233276367,,,,,pop
,,,,,2289.85078189251,550249.004150862,,197987.300177449,,2637661.23276575,,0.0024552418359484,,,,,,-113.540229797363,,,,,,,196.842208862305,2.63063549995422,101.955047607422,,,,,6.14723682403564,,,,,126.052581787109,,,,,,,,,,,,,,,-5.42977285385132,,,,-2.16935420036316,,pop
,,,0.0558131970465183,,,560960.264618969,2579.35575482055,209268.104947941,4625.26708191343,,,,,,,,,,2771.421875,,,,431.8857421875,,351.488372802734,,,,135.062149047852,,,,166.72673034668,-9.08684062957764,,,,,,,,,,-9.31218433380127,,,118.262153625488,,,,,,174.361892700195,,,,,pop
,,,,,,,,,,,,,-1.49297500229295e-06,,,,,,,80.2240829467773,660.037963867188,,415.649353027344,,,,,,,6.2811222076416,,,,-3.95796632766724,,2.57207036018372,,-5.70400476455688,57.5522270202637,,,-0.576310634613037,,,,,,-6.79939985275269,,,,,,,67.0844421386719,,,pop
,,,,0.0058361557312309,3131.346385563,,,,,,0.15598678883894,,,0.0204949751496315,,,92.28515625,-25.0657978057861,,,825.810546875,2.92648601531982,,,,,198.676025390625,,,,,-6.81845235824585,,,,-1.939453125,98.0246429443359,-6.64990568161011,80.8830718994141,-0.251124680042267,,,,-4.25317335128784,54.4902839660645,,,-5.67414855957031,,,48.4099769592285,,,1.69030559062958,73.8657913208008,0.786296546459198,,pop
,,,,0.0062382565811276,,,,,,,,,,,,,,-45.6871452331543,4331.02880859375,65.2628479003906,,12.9257707595825,,,,,,,185.709030151367,,,,86.8705673217773,,77.3194274902344,,,,50.7863502502441,,,,,,,,,,,-1.34847831726074,54.826416015625,,,,,,,pop
,,,,,,,,,6654.30101009643,,0.121207417947602,,,,,,,,,,,,,,262.14892578125,,,,115.179039001465,,65.3808364868164,,53.801025390625,,,2.44084978103638,,,,,,,,,,,,,,,,,,,,,,pop
,,0.0891464650630951,0.0979264229536057,,,,,,,2099166.51436114,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,,,95.703125,-113.112213134766,,,,21.5180606842041,621.754943847656,,,,,,213.29557800293,,,,,,,,,,,,74.0732040405273,2.90020227432251,,,,,,,,-0.75594687461853,56.625373840332,-0.864827692508698,,,,,,pop
,,0.0887546241283417,,0.0047036111354827,,,,,7236.92153966067,,,0.0071990188539755,,,,,,,,,,,,,,,,,,,,,,,108.640357971191,,,,,,,,,-3.55618810653687,,,,,63.0205192565918,,,,70.8390655517578,,,,,pop
,,,,,,,,,,,,,,,,,,,,,1128.73901367188,,,,,,246.322067260742,,,12.5041036605835,,,,,,,,-3.22528696060181,,,,-0.651424705982208,,,86.2957077026367,,,,,,,,,,,,,pop
,,,,,,,2580.40102200399,,4267.00487601508,,,,0.0003247110871598,0.0176128316670656,0.000635924981907,,,-170.868469238281,,105.891761779785,,,,,,,,,,,,-2.09842824935913,,,,5.07978057861328,,,118.279266357422,-3.61523127555847,,,,,,-2.434241771698,92.5883483886719,-7.36713457107544,121.711814880371,,,,,,,5.06987333297729,,pop
,0.277264773845673,,0.172245994210243,,,,,264946.889871971,5624.08795633338,4210987.88135977,,0.0094134200572618,,,,,,,,62.5942649841309,,-23.0450191497803,,,,-14.7244052886963,,,,,230.812759399414,,,-13.6367530822754,,,,-24.3823394775391,,-15.7964458465576,,,,-11.6960067749023,,-8.25934600830078,321.190399169922,,,,,,,,278.392303466797,,,pop
,0.475360125303268,,,,,,,,,,,0.0164651542778263,,,,,89.1029094827586,,,,,,849.779174804688,,,,,,,,151.088073730469,3.49504041671753,,7.33096504211426,,,,,111.252685546875,5.28813600540161,,,,0.796530425548553,81.4983062744141,,76.0186462402344,,,3.05318331718445,,,,,60.3573570251465,,,pop
,,,,,,,,,,,,0.0029572801900183,,,,,,-63.5240707397461,,,826.198059082031,,,,,,,,,,,,,,,,108.126304626465,,,,,,,-2.44472670555115,,,,-5.11439657211304,,,,-1.56670248508453,64.9738006591797,-0.0636970996856689,,2.65670037269592,,pop
,,,0.245669290423393,,3263.00907282782,,2931.30138970184,,,,0.154998142038863,,-3.46802989952266e-05,,3.3721484214766e-05,,,,,,,,,15.4903297424316,,,,,,,,,,,129.507858276367,,,,,,,,,,,,,,81.9193267822266,,,,,4.37864923477173,,,,pop
,0.454744964838028,,,,,,,221789.18078327,,,,,,,-0.0002494096115697,0.0251242164522409,103.359375,,,,,4.77078628540039,,,,,275.695343017578,,,,,,,,130.636627197266,,,,,3.02934503555298,,-1.24654281139374,,-3.517906665802,,,,,,,50.9319610595703,-0.0190462730824947,,,,,,pop
,,0.0912342146039009,,,,,,,7294.30178047056,3080600.5365104,,,,,,,112.34714673913,,,,831.64404296875,,,,,,,,259.964569091797,,,0.186492919921875,,9.65275001525879,,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,,,82.7472839355469,1.08714175224304,95.6264190673828,,112.164421081543,,,,,,,,,,,pop
,,,,,,2602664.97474841,3047.42265056289,473893.79597301,,,,,,0.0169942285865545,1.33120174723445e-05,0.015129460953176,99.3840144230769,,,,,14.4930725097656,916.607421875,,,,,,,,,,,1.4670741558075,160.858047485352,,139.073623657227,,,,,,,,,-2.29531478881836,,,,-3.89971613883972,,,,,,,,pop
,0.387450724840164,0.0782130733132362,,0.0014931608457118,,,,63534.4303323253,,,0.185154135247486,,-4.79773807455786e-05,,-0.0003604055382311,,,-50.4145278930664,,,,,,11.2720756530762,,,88.5858306884766,,,,,-0.959308385848999,,,,,,,,2.60326552391052,,,49.014835357666,,,,,,,,,,,,64.1527709960938,,,pop
,,,,,,,3336.60654462243,109863.06524052,,1654261.58919355,,0.0078028222945208,,,,,103.359375,,,,,,,,,,,,,,,,,4.13813495635986,87.2894592285156,,,,,,,,,,51.8212623596191,,,,57.050220489502,-2.26491093635559,,,,1.4397040605545,,,,pop
,,,,,,,,,,,0.171957324294277,,,,,,,,,,,,,,336.123352050781,6.86318588256836,195.701507568359,,,,156.989898681641,,,7.94414329528809,,,,-4.07944202423096,,,63.0397758483887,,,,,,,-2.89270973205566,50.5671844482422,0.607319593429565,70.6019287109375,,,,76.6565780639648,,,pop
,,,,0.0115943197160959,3399.94671576942,,,,,,0.165640634063225,0.0097891984561999,,,,,99.3840144230769,,,,1223.72143554688,,,,,,,,,,,,,,120.816345214844,1.78278946876526,,-3.0502336025238,,,,,,,,,81.5829010009766,-2.28159523010254,103.002166748047,,,-3.22437143325806,,,,,,pop
,,,,,,973652.76191942,,,7386.15513069171,,,0.0043306161014066,,,,,103.359375,,,,,,491.567199707031,,,12.5107297897339,,,,,,,125.418067932129,,,,,,,,,,,-7.67166185379028,65.5509872436523,-7.60178327560425,,,,-6.11360454559326,71.8444290161133,,,2.13321161270142,,-1.54970467090607,,pop
,,0.0922495573759079,,,,,,,3924.8217943373,2566135.08855991,,,1.7041966771103e-07,,,,,,,110.858261108398,,,,48.37060546875,321.172668457031,,191.815521240234,,,,,,141.415893554688,,,,,,,,,,102.177879333496,,,,,,,,,2.69675064086914,,,,,,reggae
,,,,0.0018194947624579,,,2295.66820160652,,,1985972.34307739,0.070276247099768,,1.60276704264106e-06,,,,123.046875,,,,522.155456542969,,,,,-3.28782844543457,246.554336547852,20.2779693603516,,-5.63807439804077,,,,,,,86.3175506591797,,,,,,68.8175277709961,,,,71.1460800170898,,,,,,64.1612548828125,,,,,reggae
,,,,,,663610.724884463,,,,3862597.21604991,,,,,,,129.19921875,,,,,,,,275.370483398438,,201.450546264648,,,,,22.0612468719482,,,125.076927185059,,,-11.9193344116211,79.4544067382813,,,-10.6233682632446,,,,,,,,,,1.78272461891174,,-5.23690891265869,,,,reggae
,,,,,,,,,,,,0.0034156093616955,-0.0034782222937792,,,,,,,107.722846984863,972.414916992188,,,46.4440727233887,,-0.183570861816406,,,187.030578613281,,,18.0907783508301,,,,,,,,,,,,,,,,,,,48.5469055175781,,,,,,,reggae
,,,,,,,,,,,,0.0026298824065996,,0.0115542523562908,,,,-177.268829345703,,110.998069763184,,,,36.7769165039063,,,,,,,,,,-3.35844683647156,205.654891967773,,,,,,,-5.94530248641968,105.470039367676,,,-5.27019882202148,86.9576416015625,,,-6.18805313110352,,,,,62.1521034240723,,,reggae
,,,,,,,,211791.660573136,,,,,,,,,,,,,707.677185058594,,,40.2211494445801,,,,24.6688423156738,,,,17.048095703125,,,,,,,,6.12220764160156,,-5.68218660354614,,,,-5.48382043838501,,,,,,-0.706716418266296,,-3.63498473167419,,,,reggae
,,,,,1709.7580115536,524008.369875069,,191166.949814445,3838.08944949971,2768321.76847563,,,,,,,,,,,584.124389648438,,794.028137207031,,,3.89765286445618,,,,,,,183.375640869141,,,,,-0.330995738506317,96.9367065429688,,,,,,,,,,,,,,,,,-2.97171902656555,,reggae
,,0.0892698690295219,,,,,,,,,,,2.54542578659311e-06,0.0025232089683413,,0.0019329511560499,75.9995404411765,,,,1207.81799316406,2.13444662094116,1210.66491699219,,,,,,,10.363938331604,140.301208496094,,,,,8.34118556976318,,,88.1027755737305,,,,63.459156036377,4.42477703094482,,,,,,,,,,,32.8988990783691,,,reggae
,,,,,,,,,,,0.101577227740719,0.0067331523230837,-0.0057170446962118,0.0073684509843587,-0.0027537024579942,,143.5546875,,,,1627.54016113281,,,,,,,17.21510887146,170.847793579102,,,,,,90.5233612060547,8.87924766540527,,-2.14184880256653,,,,,,,,,,2.19742488861084,59.070686340332,,,0.76534104347229,,,,-0.636241436004639,,reggae
,0.416079431772232,,0.0976017117500305,,,,2115.32045396812,,,,0.0833352215052204,,,,,,,,,,817.190246582031,-20.6585922241211,647.511047363281,,323.199157714844,,,,,,,,,,,,,0.241301715373993,,,,,,3.68203115463257,,,45.5507164001465,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,3517.89754703814,,,0.001058305690908,,,,0.0026797659229487,,,,117.143562316895,,,,,207.068283081055,,,,,,,,,,,0.545919477939606,,-0.0665639787912369,,,,,,,38.5330123901367,,41.0548553466797,,,,,,,,,,,reggae
,,,,0.0017863141838461,2104.46289685674,,,196608.686892621,,3186197.50377196,0.0778312004543697,,,,,0.0016907715471461,,-194.734634399414,,,,,,,378.943267822266,,,,,,,,,,,,,,,,,,,5.39961814880371,,,,,55.4695129394531,1.64044165611267,,,,1.13528048992157,,,,reggae
,0.440554559230804,,,,,,,,,5357121.67643175,,0.0058265991709676,,0.030411759391427,-0.0003791269555222,0.0127952713519335,161.4990234375,,,,,,735.614501953125,,,,,,,,,,,,139.14176940918,,,,,,,,87.7322311401367,,,,,,53.0945701599121,,,,,,,-1.53444349765778,,reggae
,,,0.11657876521349,,,,2173.80093254013,151560.984239779,,,0.0608882564771848,0.0013174748787773,,,,,143.5546875,-151.794952392578,,105.131813049316,750.441101074219,,,,,,,,,11.6402168273926,,,,,,2.41271352767944,,,,-0.214771032333374,,,,-4.02885723114014,,,50.1354522705078,,,-6.97397708892822,,,,,,-3.81127333641052,,reggae
,,,,0.0018119837623089,,,,,,,,0.0013264538260936,,,,0.0042509520426392,,,,,,1.0183277130127,,,154.751617431641,-0.454010546207428,,,,-10.8597221374512,,,,-10.0328102111816,,,,,,,,,,2.10225892066956,,,,0.990346431732178,,-5.31625843048096,,-0.845728695392609,,,,,,rock
,,,0.157097145915031,,1282.16590897354,299725.748486448,,,,,,,,,,,,,,149.293655395508,,-10.0661754608154,,38.7767562866211,,,162.825485229492,,,,90.7996673583984,,,,146.65739440918,,,-9.24842357635498,,,,,,,,,,,,,53.0316619873047,-4.71433115005493,,,,-1.78825283050537,,rock
