filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.271938771009445,,,,3138.59702130141,,,,,,,,,,,-59.3258781433105,3886.88818359375,,,,,,,,276.85107421875,,,,156.257415771484,,,,,,,,104.055358886719,,,3.17284512519836,,2.63149523735046,,3.22810626029968,,1.47691309452057,,,,-3.16271376609802,,,,,,hiphop
,0.430899560451508,,,,2500.60528354874,,,321019.525851715,6027.78139047999,,,,,,,,,-81.7270431518555,4956.015625,82.3195343017578,,,,25.5409660339355,,,,,,,,,,0.203193634748459,,0.129219576716423,,,,,37.3220977783203,,,,,-0.393554866313934,37.9056434631348,,,-0.49454128742218,,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,,,,,,,0.107511374347448,,,0.0392749719321728,-0.0001633631909498,,,-78.8197708129883,,,,,,,,,,,,,,6.88174772262573,,,,,98.1254501342773,,90.5004425048828,,,,,0.76168304681778,,,68.6499252319336,,,,,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,,,1821.51976124134,745297.526953061,,,4003.37718423724,,,,2.56838376344604e-07,,,,99.3840144230769,,,,,20.755558013916,,37.0023956298828,,24.38818359375,,7.83282041549683,213.124130249023,15.9447402954102,,-1.58825445175171,140.889083862305,,,,,,,1.48935055732727,,,75.3991775512695,3.00915193557739,54.1229934692383,,,,,,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,,,,,,,0.0877750688805104,,,,-0.0006247920100577,,,,,,,,,,,,,,,,,28.8327407836914,,-8.93963623046875,,,,-6.60499429702759,,,40.2038536071777,,,,,,,,,,,,25.8458652496338,,,,,hiphop
,,,,,2694.87751977995,,,49476.6166910458,,,,,,,,,,,,79.7621231079102,360.915893554688,,,,,,190.885833740234,,,,,26.6360874176025,,-10.9679574966431,,,,-15.5450716018677,55.424919128418,,,,61.4806213378906,8.89484882354736,,,50.6623458862305,7.22800064086914,,,,,,,,,,hiphop
,,,,0.0019546437542885,2669.97967574854,,2396.67228098222,,5526.43080001088,,,,-6.3778506955714e-06,,,0.0036977764684706,123.046875,,1708.06689453125,74.0857696533203,396.196044921875,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,,,,67.6408615112305,,63.7297477722168,,,,,,,,,,,14.7066640853882,,-4.23086500167847,,,,,52.9867248535156,,47.1442108154297,,51.8791007995605,,,hiphop
,,0.073661282658577,0.113602593541145,0.0018786019645631,,,2350.81486896916,,5411.51210846868,642378.845006286,,,,0.0057782395742833,,,,-105.506317138672,,,,-24.787670135498,,,201.168151855469,-8.26317882537842,,,127.504180908203,-15.7467555999756,,,,,,,,-8.14847373962402,87.3513412475586,,79.7024841308594,,,9.87058258056641,,,,,,,70.4746627807617,,,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,,,5835.60629576929,,,,,,,,,-145.022399902344,,,280.650604248047,10.8708019256592,,43.617862701416,186.42317199707,6.29472875595093,355.845062255859,36.1340866088867,118.646102905273,,,26.806266784668,,,,,,,,,,,95.4925079345703,,,,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,,,69066.7031224454,3490.71042089617,,,,-9.7159318102058e-05,,,,,,,,,,,,,,328.681060791016,,,,138.874740600586,,,,,,,,,,,,,5.82481813430786,,,,3.68196392059326,43.7718544006348,,,,36.9550514221191,,,,,hiphop
,,0.0759711936116219,,,,,,48954.8574614765,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,,,,,409.014312744141,,,,,-6.86746406555176,,,,,125.701278686523,,,,,20.5866928100586,,,64.9612655639648,,,,,,,,,,48.6140441894531,,,,,,60.627326965332,,,hiphop
,,,0.153691038489342,0.014910607598722,1962.68081946549,675787.629009909,1916.81371149805,,,,,,,,,,,-138.860549926758,3715.54296875,100.217559814453,,,1049.2666015625,,,,,,,,228.946228027344,13.95823097229,,,,8.19560718536377,,-4.92645788192749,,,,,109.896255493164,0.800563752651215,,,,,62.948974609375,,52.2383460998535,,,,,,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,,,,0.0768886250483372,,1.66868958331179e-05,,,,,-192.500579833984,,113.180488586426,,,,,,-9.16430282592773,,,49.8322677612305,-19.0824222564697,,,,,,,,,,,,,,,,,,0.968230545520782,60.2036209106445,,,,,,,,,jazz
,,,0.062395241111517,0.0006223832606337,,,,,,,,,,0.0025964761152863,,0.0006803220603615,,,,117.234596252441,327.875762939453,,,,94.9193878173828,,58.3149642944336,,,,,,,,,,,-10.2039222717285,,,46.8425407409668,,,7.74876356124878,,-8.08096981048584,42.2702140808105,,,,,4.8669548034668,,,,,,jazz
,,,0.0498622171580791,,,,,,,,0.0841437367072699,,,,,,,,,,,,,,,,,,,,,8.36477375030518,,,,,,,,,,-5.98855924606323,,,,,,,,,,,,,,,,jazz
,,,,,,,,,,,0.0877082275957077,,2.32551865337882e-05,,,,,,,,,,,,,-6.66160917282104,,,,,,,,,,14.9322071075439,26.4446182250977,,,,29.3378467559814,,38.0736274719238,,43.4087791442871,,,,,,,,,,,,,jazz
,,,,,,,1990.49202831681,51458.0468141526,,495768.694763293,,,,,,,,-237.502365112305,,,288.251892089844,-15.4099178314209,,,,,,,,,,15.340446472168,,,29.6378326416016,,28.8227443695068,,,8.62950897216797,,,,4.78237152099609,,,,,,,,,,-9.92886734008789,,,,jazz
,0.311699718236923,,0.130072623491287,,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,,,95.703125,,2851.57739257813,,,,,,,,,,,,,,,-14.6360387802124,,,71.2863388061523,,75.1077270507813,1.09632575511932,,,78.9378662109375,,,-2.19792056083679,,,91.2039108276367,,99.8613815307617,,,,,,,jazz
,,,,0.0020691105164587,,,,102752.903903159,,,,,,,,0.0007720532012172,,,,,439.261322021484,,,,225.392501831055,-6.68978977203369,,,,,,,65.0740432739258,,,,,,48.4558906555176,,,,,7.18135213851929,,-0.309705972671509,,,,,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,124.31078338623,,,,45.3509864807129,,,84.912712097168,17.7564506530762,76.445426940918,,,,61.7382431030273,,,,,,,3.38159680366516,,,,,,,,,,,52.7585144042969,,,,,,,jazz
,,,,0.001245868159458,,57892.9881252456,,23146.3206645049,1763.01643389284,,,0.0002110699251231,,,,,73.828125,,2868.0498046875,174.379013061523,,,538.688049316406,,,,,,,,,-5.5149302482605,,,58.8414726257324,,,-6.30788135528564,,,,,33.1896133422852,-7.270920753479,,,,,,,,,,,,,,jazz
,,,0.110508248209953,,,,,,2695.61396552349,,,0.0004181807110371,,,,,,,,,,,,49.3401641845703,,,150.564559936523,,,-7.84069204330444,,-10.6435070037842,,,,,,,,,54.7129859924316,,105.151985168457,,92.8604965209961,,,,,,,,67.3097534179688,,73.4012222290039,,,jazz
,,,0.0539100803434849,,,,,,4261.34262616009,,,,,0.0022116093896329,,,,,,,,,,,,,,,50.7438316345215,,,,,,37.2783393859863,,,,33.873104095459,6.96071863174438,,,,,,,35.7410049438477,9.88481712341309,,-5.66099214553833,,,,-5.44806528091431,71.1419677734375,-0.313400059938431,,jazz
,,0.0898163095116615,,,,,1861.61873384597,,3646.3640040422,,0.0795233800995746,,,,,,,,,110.779579162598,886.233947753906,,,,,-8.67541313171387,,28.6349029541016,,,,,46.9707908630371,,,,,,,,,,,,,,,,,,,,,,,-5.64422178268433,,jazz
,,0.0884569436311722,,,,,,,,,,,,,,,123.046875,-37.8887557983398,,,313.099853515625,14.3288908004761,,,,,,,,1.8994460105896,,,47.8126411437988,,,,,,,,,0.591778516769409,,,57.8153915405273,,,,41.5374069213867,0.0840782150626183,,,,,,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,,,1353.68382116338,,,,,,,,,,-0.0015638073673471,0.0017398335039615,,,,,711.235290527344,,,55.6990585327148,,,,0.360007882118225,165.438110351563,,,,,-5.18556785583496,,-0.506121575832367,,-8.73398494720459,,3.86323809623718,,-7.96210050582886,,-3.01343512535095,,-2.7393262386322,,,,,,,,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,,,6414.55468976581,,,,,0.0135554699227214,,0.002784255426377,112.34714673913,,,,297.217620849609,5.61357355117798,,,97.9317016601563,,,,,,,,,,,,,,35.5197410583496,1.94049847126007,,,,,,,33.1183204650879,,,-2.89612650871277,,,,,51.8130073547363,-3.9707145690918,,jazz
,,,0.146971136331558,,2902.08608833684,,,,,,,,-1.44190453283954e-05,,,,,,1641.85888671875,,,,410.540008544922,,,,76.8549423217773,,,,44.1815605163574,,,,37.6098899841309,-1.9531546831131,,,34.8714714050293,,,,30.3757438659668,,,,,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,,,,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,,,,,,,,1197128.45899213,0.261637180974478,,-7.36136789782904e-05,,,,,,2093.5322265625,,,,238.537994384766,,,,,,74.8215179443359,2.48851442337036,,,,,,1.23404037952423,,,,-7.8095965385437,,,,,,,,,,2.98294138908386,,,,7.60840368270874,115.069076538086,,,jazz
,,,,,,,,,2343.55525395157,,,,,,,,,,2114.45629882813,,,,,,169.1845703125,13.1225299835205,,13.9366359710693,109.069664001465,,,,,,45.4510688781738,,,-6.27664375305176,,,,,86.2680892944336,,,,,,,,,,,1.6167893409729,,,,jazz
,,,,,,,,,5234.84158615502,,,0.0022376638522287,,0.0089144520461559,,,,-43.0472145080566,,,235.634979248047,,,53.0222587585449,82.6695098876953,,,,,,,,,-14.5206155776978,,,38.8428955078125,,,,,,,12.2538318634033,,,,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,0.0606913492083549,,,,96695.3919936951,,,,,,,,,,,,,,,,-0.837994575500488,,,,,,,,,,,,-8.27461719512939,,,,-14.5968084335327,,,,,,,,,,,,,,4.89944362640381,,,19.2504749298096,,,metal
,,0.0669394209980965,,,2699.88548432239,,,,,,,0.0008140643631792,,,,,,,,,116.237266540527,,,,64.1776428222656,,74.4515228271484,,,-10.7418298721313,,29.5287933349609,,,,16.8080062866211,,,,12.773307800293,,,,9.78348255157471,,,,,,,,,,-2.94950699806213,,,,metal
,,,,,,,,,,,,,,,,,,,,,,,,74.0952758789063,,-13.7576446533203,,,54.0081443786621,-13.1299066543579,,,,,,,,-7.79306983947754,,,,,28.5563583374023,,,,,4.5679874420166,,,25.2994766235352,,,,30.7847385406494,-0.218365669250488,,metal
,,,,,,198384.816697229,,30241.18060754,,539757.014589998,,,,0.0041404473595321,,0.0037010058294981,,,,81.8612747192383,,-22.0296859741211,,,,,,,,-18.510498046875,,,40.1052017211914,,49.5197105407715,,,,,,,,,,,,27.6222152709961,,,,22.1179122924805,,,,23.0615997314453,2.96145486831665,,metal
,,,,,,,,,5384.78295841792,,,,,,,,,,3149.59130859375,82.3572387695313,376.039428710938,,,68.115478515625,,,83.5679702758789,22.4487228393555,,,62.2037048339844,26.2296371459961,,,,,,,,12.4792947769165,,,27.9895324707031,,,,,5.40487670898438,,-11.1122407913208,,2.68119192123413,33.2950019836426,-5.68851804733276,,,,metal
,,0.0795531198382378,,,,,2226.26769806818,18356.4426139404,,,,,,,,0.0092810355126857,,-45.8007011413574,,108.00016784668,158.448226928711,,140.707656860352,,,,64.9218063354492,,,,,,,,,,,,,18.7449932098389,,,,,,,,,,,51.1758880615234,,,,,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,,,,-4.11299479310401e-05,,,,,,180.686538696289,,,,,,,,,,,,,,,-13.1144638061523,,,,,,17.5551338195801,,,,8.63733768463135,,-9.9423999786377,,,,-9.48250675201416,22.6505298614502,,,,,2.6294047832489,,metal
,0.47039270401001,,,,,,,,,,,,,,,,95.703125,,,,,,577.070007324219,75.649543762207,,,,,,,99.864860534668,23.2500686645508,302.346954345703,,,,,-7.00933837890625,,,,,,,,,,2.13716316223145,,,,,,,,-5.31120920181274,,metal
,,,,,,,2458.59234575334,,6163.38394766894,476868.627083304,,0.0023827690865355,,,,,,,457.757293701172,,,-21.0327777862549,,,,,,,81.6259307861328,,,,74.1393814086914,,,,,,,,,,,12.3087329864502,49.430606842041,-8.36947917938232,,8.23406219482422,,,30.0531520843506,,,,,,,metal
,,,,,,,,,5519.01158733324,445626.65515308,,,,0.0223621800541878,-0.0001670070923864,,123.046875,,341.380676269531,75.0616760253906,,,167.069137573242,57.0070343017578,,,,26.028247833252,,,71.3133316040039,,,,,18.5991401672363,,,,,,,43.9889984130859,11.3579206466675,,,,,,,,3.40891456604004,,,29.7717876434326,6.54590892791748,,metal
,,,,,,115250.776838972,2066.65195236547,,,,,,,0.0065868799574673,,,,,,,,,,58.4400367736816,,-18.4233093261719,,,,,,,,,34.5347747802734,13.3879690170288,,,,,26.6477699279785,-15.3155937194824,,,,,,,,,24.9199600219727,,,,,,,metal
,,,0.104623451828957,,,,,,,,0.166524298506381,,,,,0.0037242798134684,107.666015625,,796.519348144531,80.0687561035156,,-46.953800201416,,,86.1890258789063,,,,,,99.764030456543,,46.6849746704102,,,,,-11.6711139678955,,13.8417806625366,,,,,,-10.606632232666,29.5805969238281,,,,,,39.9594116210938,,,,,metal
,,,,,,,,,,972330.687355239,,,-0.0015418354887515,,,0.0024590166285634,,,,76.779914855957,,-42.3754997253418,,,,,,,83.1419448852539,-7.90738916397095,,,,,,18.4670753479004,,,,,,,,,50.5672492980957,,,,35.8924903869629,,,,,,39.079647064209,-3.77741885185242,,metal
,,,0.0983773991465569,,,,,,,,,0.0017531291002029,,,-0.0017182186711579,0.0029822764918208,,-99.9023513793945,,,,-40.6689910888672,,,,,223.56037902832,,,,,22.0885200500488,,,,,,,,,,,,5.76917695999146,,,34.8648414611816,3.63373017311096,37.0451927185059,,39.7368202209473,,,,35.1912117004395,,,metal
,,0.0896623134613037,,,,486987.72190801,,,,,,,-2.12686859413225e-06,,,,,,3898.81127929688,74.1328887939453,,,,,,,,,,,,11.5930080413818,132.872573852539,,,,67.3800354003906,-16.466646194458,,12.5731496810913,,-10.4669485092163,,,82.1940383911133,,,,,,,3.72556400299072,84.5226974487305,,,,,metal
,,,,,,,,,,,,,,,,,,,,,,-24.5866413116455,,,,,100.989906311035,,,,,,,,,,,,,,,,,10.5209913253784,35.7126235961914,,,,33.4020500183105,,,,,,,3.1709041595459,,metal
,,,,,,,,,,,,,,,,,123.046875,,,93.9552383422852,,-35.1859092712402,,,,-11.7264804840088,,27.009069442749,,,,,30.6833095550537,,,,,-12.4169359207153,,,,,33.9213829040527,,27.7303199768066,,,3.3191077709198,,,,,,,,,,metal
,,,,,,,,,,,,,-2.75973934549256e-06,,-0.0002322106010979,0.0155266812071204,143.5546875,,1024.44116210938,,,,,,,,,,,,,,,,,,62.4085693359375,-7.57812786102295,,,,,,,,-8.74642467498779,37.1335563659668,,,,42.7940826416016,,,,,,,metal
,0.513245403766632,,,,,93954.2419629479,,,,,,,-0.0025975508615374,,,,,-57.636661529541,774.359619140625,,,,,,,,,,,-12.1398372650146,,,,,,,,,,,,,,,,,,,35.8427696228027,,38.2827949523926,,,,,,,metal
,,0.0908626616001129,,,3421.88773823106,,,163694.297156704,7952.93801433802,,0.126720124589134,,,,-2.24235900532221e-05,,,-94.4774398803711,,,,29.2773838043213,325.780792236328,,,20.0589790344238,,,224.811676025391,,,,,8.8726921081543,,,125.692962646484,,96.823974609375,,,,,-0.990685820579529,,,,3.11715841293335,,,92.6156616210938,,,,,,,pop
,,0.0867792889475822,0.139689937233925,,2289.85078189251,,,,,,,,1.42121632507042e-06,,,,,,,,456.127319335938,,831.942016601563,,,,,,,1.13692343235016,95.3946838378906,,,,,-1.84453058242798,126.052581787109,-7.12112998962402,89.5590209960938,,,,,,,,,,,,,,,,,,,pop
,,,0.0558131970465183,,,,,,4625.26708191343,3155614.183052,,,-7.20832349543343e-06,0.0038772411644458,,0.0001612752967048,,,,,,,431.8857421875,,351.488372802734,,,,,,,,,-9.08684062957764,,-8.75520706176758,,,,,,,,-9.31218433380127,,,,,,,104.619850158691,,,,,,,pop
,0.385616898536682,0.085214339196682,,,,,,,,,,0.0033644355195089,,,,0.0063687092624604,,-50.788402557373,,,660.037963867188,,,,,,,,,,,,,-3.95796632766724,,2.57207036018372,107.077072143555,,,,,-0.576310634613037,65.0056686401367,,,,58.9920845031738,,,,,,,,,-1.5082368850708,,pop
,,0.0880036503076553,0.211085766553879,,,,,,,,0.15598678883894,0.011588475963752,,0.0204949751496315,-6.06354151386768e-05,,,,,70.807487487793,,,464.159118652344,,,,198.676025390625,,248.990570068359,,,,,,,,98.0246429443359,,,,,,,,54.4902839660645,,45.0513725280762,,,-1.56770598888397,,0.669589281082153,,,,,,pop
,,0.0890621691942215,,,,,,,7019.99075551044,2455950.95617761,0.141530944871423,,,,,,103.359375,-45.6871452331543,4331.02880859375,,,12.9257707595825,452.561431884766,,,,,,,,,,,,,4.06394195556641,,3.66901779174805,,,,4.04743337631226,,,,,,,,-1.34847831726074,,,,,,,,pop
,,,0.194698587059975,,,718243.696703372,,,6654.30101009643,,,,,0.0195519290864468,,0.0112347872927785,,,,,,,,,,,,8.20215225219727,,,,,,5.39020109176636,,,,,,1.18161058425903,,,,,,,48.7733993530273,,,,,,,,,,,pop
,,,0.0979264229536057,,,,,,,,,,,,,0.0046377475373446,,,6193.32177734375,,,,,11.1003332138062,,,237.42057800293,,,,,0.086027167737484,,,149.319869995117,,92.647346496582,,,,,,72.8099594116211,,,,56.8748550415039,,,,,-0.864827692508698,,,,,,pop
,,,0.187714755535126,0.0047036111354827,,,,,,,,0.0071990188539755,,0.0189144816249609,,,,,4516.02490234375,,,,,,,,,,,,,,,,,,,-4.53781986236572,,,,,,,,0.257455617189407,,,63.0205192565918,,,,70.8390655517578,,97.3610458374023,-0.843866288661957,,pop
,0.412733227014542,0.0893185585737228,,,,,,,,,,,,,2.41705292864935e-05,,,,,,,,,,,,,-0.763833940029144,,,220.98844909668,-0.658500790596008,156.055221557617,,,,,,,-1.32589161396027,,-0.651424705982208,74.1757202148438,-3.98981070518494,,,,,,3.53067183494568,,,,,,2.58196330070496,,pop
,,,,,,,,,4267.00487601508,6581764.26275919,,,,,,,,-170.868469238281,,,,31.0734729766846,,,,,236.859390258789,,,,,,,-0.151422515511513,,,,-11.5486106872559,,,119.387855529785,,,,,,,,,,111.574340820313,-1.71130168437958,100.717750549316,,,,,pop
,0.277264773845673,,,,,,,,5624.08795633338,,,0.0094134200572618,,,,,,-145.932067871094,,62.5942649841309,,,,,,,,,245.139190673828,,230.812759399414,-24.9158229827881,,-13.6367530822754,,,206.089477539063,,,,,,,,,,,,,-9.87541198730469,,,,,,-2.89754390716553,,pop
,,,,,,,,,,,0.14473441729505,0.0164651542778263,,,,0.0199933294206858,,,,,,,,,,,221.964416503906,,,,,,,,,,,,111.252685546875,,,,,,81.4983062744141,,,,87.0935592651367,,,,,0.551332294940948,,,,pop
,0.354197829961777,,,,2844.87857861282,,,191044.218308282,,,,,,,,,,,,,,,,16.0958347320557,,,,,,,,,,,,,,,,3.47250938415527,,,,,,,74.7429275512695,,,,,,,,90.609504699707,,,pop
,,,,0.013561038300395,,1228264.47530731,,,,,0.154998142038863,,,,,,,,3183.15844726563,,1416.61389160156,,507.311676025391,,429.184844970703,,443.225646972656,,,4.90133619308472,167.007797241211,,,-1.6943256855011,,,,,85.0708465576172,,,-2.98349618911743,,,82.6966323852539,-4.89199590682983,,,,,,,,4.37864923477173,125.61206817627,,,pop
,,,,,,947113.019042096,,,,,,,,0.018758499994874,,,,-42.7587051391602,,62.833984375,,,,,,,275.695343017578,,238.403427124023,,,,,,,,,,97.1225814819336,,,,,,,,,,,,,,,,,,,pop
,,,,,,829393.382576017,3220.60567213062,,,,0.127557340003867,,,,,,,,3533.57763671875,,,11.8406076431274,,,,,,,,11.3338623046875,,0.186492919921875,,,,,,,,,,,82.7472839355469,1.08714175224304,,,,,106.741287231445,,,,105.637687683105,4.54585409164429,118.422080993652,,,pop
,,0.0966505110263824,,,,2602664.97474841,3047.42265056289,473893.79597301,,,,0.0139652248652608,,,,,,-112.444885253906,5026.04541015625,,,,,,264.147857666016,,313.615570068359,,,,,,,,,,,-1.21507608890533,,,,,,,76.5825881958008,,82.1824417114258,,,,64.249870300293,,,-2.42799258232117,,-2.07866787910461,,pop
,,,0.132542073726654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.74511075019836,,,,,,-4.01629257202148,,0.680730104446411,,-1.4046425819397,,,,,,,,2.07571959495544,,,,pop
,,0.0900322273373604,0.190987795591354,,,,,,,,0.146459073496713,,-3.17954402362375e-07,,4.01685610995628e-05,0.0079925190657377,,,1888.75207519531,,,27.6402015686035,,,234.558731079102,,,,,,88.8287658691406,,,4.13813495635986,,,,,,,,,,,51.8212623596191,-8.1128978729248,,,,,,4.50551843643188,,,,,,pop
,0.431329190731049,0.0888112410902977,,0.0169203095138073,,,,,,,,0.0111458928928328,,,,0.037673257291317,99.3840144230769,-42.8239631652832,8013.048828125,,,17.041540145874,,19.7942981719971,,,,,,11.8243284225464,156.989898681641,1.20927691459656,,,,,,,,,63.0397758483887,,70.1675338745117,,69.235466003418,,,,,,,,,2.31288027763367,76.6565780639648,,,pop
,,,,0.0115943197160959,,1254276.6890019,,,,3877965.39608293,,,,0.0157697424292564,,0.0288004763424397,,,,,,19.2387523651123,638.751342773438,,,4.05193328857422,,,279.359313964844,,,-1.0489764213562,,,120.816345214844,,,-3.0502336025238,,,,,,,,,,,,,,,62.6944618225098,2.62285399436951,,,,pop
,,0.0892451927065849,,0.0097965793684124,,,,,,,,0.0043306161014066,,,-0.0002464851422701,,,,,,859.351867675781,,491.567199707031,20.333044052124,332.044616699219,,,,,11.7290382385254,,,,6.64153003692627,,,77.5012817382813,,,,,-5.77176523208618,,-7.67166185379028,,,50.0607566833496,,,,,-1.57233798503876,,,75.9185638427734,,,pop
,0.378535568714142,,,,,427414.586883706,,,3924.8217943373,,,,1.7041966771103e-07,,-1.64524299179902e-05,,,,6337.19775390625,,,3.00488686561584,,,,-6.41466760635376,,20.7208995819092,,,168.588165283203,,,-13.6247463226318,,9.41274166107178,,,87.5821151733398,,,,,-2.55625247955322,,-4.71172189712524,,,59.9139404296875,-3.20698809623718,88.1694107055664,,,,,2.86502623558044,,reggae
,,,0.0784080773591995,,,,,,,1985972.34307739,,,,,,,,,4893.91357421875,,,,630.540893554688,,311.646606445313,,,,,,,,,,,18.2151908874512,,-7.35088205337524,77.4964828491211,,78.2484436035156,,68.8175277709961,,,,,,,-6.98645496368408,,1.10600566864014,,,77.5226440429688,1.94371116161346,,reggae
,,,,,1923.05912828856,,,272112.061054509,,3862597.21604991,,,,,,,,-157.787857055664,,,844.248046875,,,,275.370483398438,,,25.755256652832,,,,,,,,,133.934051513672,,,,85.5010147094727,,,,,,,,67.8963241577148,-8.40141010284424,,,54.7707366943359,-5.23690891265869,,,,reggae
,,,0.106430999934673,,,,,,,,,,,,,,,,,,,,544.284057617188,46.4440727233887,,,,,,,,,119.823593139648,,165.728363037109,,,,,,,,98.5293884277344,,,-2.43133878707886,62.5013160705566,,,,,,,,,,,reggae
,0.362441748380661,0.0959659442305565,0.126840889453888,,,,,,,3096647.38470767,,0.0026298824065996,,,,,,,,,,,,,300.387176513672,,362.806182861328,,,,,,184.845062255859,-3.35844683647156,,,106.702751159668,-2.09302043914795,,,,,,2.89653182029724,,,86.9576416015625,,,,81.0015563964844,,,,,,,reggae
,,,,,,,2030.1188209291,,,2854414.81590542,,0.0018031638061589,3.48747039424779e-06,,,0.0024883840233087,,,,,,,,40.2211494445801,,,310.495971679688,,,,,17.048095703125,,,108.418952941895,,75.6500930786133,-3.08161807060242,,,,,,,,,52.2147064208984,,,,,,,,32.7052459716797,,,reggae
,,,,,1709.7580115536,,,191166.949814445,,,0.0632575345610982,0.0027096320986937,,,,0.0032815600279718,,,10430.7353515625,97.4948501586914,,,,,,3.89765286445618,,,,,187.936737060547,26.5380020141602,183.375640869141,,,12.7877140045166,,-0.330995738506317,,,,,,,,,42.1344757080078,,,,,,,,,-2.97171902656555,,reggae
,,,,,2003.67257472427,,,,,,,,2.54542578659311e-06,,,0.0019329511560499,75.9995404411765,-251.370697021484,7632.9990234375,,,2.13444662094116,,,,,,,,,,5.4908652305603,93.8633880615234,,,8.34118556976318,,,,9.87901020050049,,,,,,,,4.2420802116394,36.7642288208008,,,,27.7414989471436,,,,,reggae
,,0.0929896757006645,,,,1668359.72078043,,,5477.87700750435,,,,,,,,,,6237.6953125,,,,,,,30.0822639465332,,17.21510887146,,,,7.69311904907227,,,,,,,,,,,,-4.94165897369385,,,66.1625061035156,,,,,,71.0737152099609,,70.9616088867188,,,reggae
,,,,,,,,,,,,,,0.0074942959472537,,,,,,,,,647.511047363281,,,,,,,,,4.08673143386841,77.780403137207,,,0.113137654960155,,,,0.344363659620285,,,,,,,,,,0.813142836093903,43.9760704040527,,,,,,,reggae
,,,,0.0019663351122289,1728.25430517668,272396.938415998,,196427.95754418,3517.89754703814,,,,,0.0140521842986345,,0.0026797659229487,,,,,,,,22.537389755249,,,,,,,,3.40855360031128,87.2466278076172,,,,,-0.0665639787912369,,,,,,,,,41.0548553466797,,,,,,,-1.04374277591705,,,,reggae
,,,,,,,2311.17874232626,,,,,,-1.04264427136513e-05,,,0.0016907715471461,,,,,,-0.762787759304047,,32.3204803466797,,,217.736206054688,,,,291.902465820313,,,,,10.435962677002,,,,,,,,,,2.74730396270752,,,,,,,,,,,,reggae
,0.440554559230804,,0.210880264639854,,,1479027.17138914,,,,5357121.67643175,0.0882384262616009,0.0058265991709676,,,,,161.4990234375,,,,,,,,,3.76912784576416,,,,,,,,,,10.4556503295898,,0.984548628330231,,,,-1.51014792919159,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,,,,,,,,,1441894.65509213,,,,,,0.0022916863672435,143.5546875,,,,,,497.012237548828,,,,,,,,112.709106445313,,,,,,,,,,,,,,,,,,,,,-2.43076610565186,,-1.18123090267181,27.4979515075684,,,reggae
,,,,,,,1841.67480853106,,,,,0.0013264538260936,,,,,,,,,,,,,,,,35.819709777832,,,,,,,,6.59087085723877,,-6.69504976272583,,,,,,,52.5493278503418,,,,,,,,43.074821472168,,,,,rock
,,0.0877481028437614,,,1282.16590897354,,,,,,,,-7.0308249178197e-07,,,,,,,,,,,,137.42546081543,,,,,-11.329270362854,,,,,,10.1770362854004,93.0366897583008,,,,,,,,,,,,50.3796081542969,-6.4941201210022,,,,,,,,rock
,,,,0.0009163405047729,,47189.0361418576,1842.45181254348,,3362.18567602596,,,,,0.0407884754240513,,,,,,,193.859649658203,,,,,,,,,,,,43.881462097168,,50.5440864562988,,,,,12.2520608901978,,,,,,-3.16314363479614,,,21.6569938659668,,,,20.0716361999512,,,,,rock
