filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.193977415561676,,3725.19859896192,,,,,401191.438076322,,,,,-0.001393815735355,,,,,,291.440734863281,30.5643787384033,263.153137207031,,,,,,,,68.6224136352539,,,,52.4527931213379,4.57864713668823,,,,,,-4.06809520721436,,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,,20.3630886077881,-1.03367686271667,16.5647068023682,,,,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,,,,,,,,,,,,,,,,,,,,,,,,,,,143.211181640625,,,,,,98.0995025634766,-1.55128633975983,,,,,,,,1.75563728809357,54.5320892333984,4.56132411956787,,,,5.44944906234741,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,,,,,142.509582519531,,,,129.897598266602,,,,,,,,,,,-5.22931814193726,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,,,,2578.1745303134,,,,,,,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,,,,21.82421875,,,,,,,106.606140136719,,107.658012390137,,,,,4.22763633728027,,,,,56.3525123596191,,,1.79589462280273,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,,,,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,,,,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,,,,,,441.479217529297,,494.216033935547,,,,152.96858215332,,,,,,,,,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,,54.1058235168457,2.93036103248596,,,,-1.24969887733459,,,,,,1.76305174827576,,,35.401611328125,,,hiphop
,,,,,,,2508.00887053033,,4930.06266087225,,,,,,,0.0246479194611311,,-144.106155395508,8396.484375,,,,,,,,,14.0137786865234,,,,,,,157.058029174805,-0.858232915401459,,1.15226686000824,,2.58017802238464,102.67894744873,-1.11099302768707,,,,-4.23723316192627,,,,,64.9583206176758,,,,,-2.03140497207642,,hiphop
,,,,,,,2494.65328343701,,,,,0.0073307454160523,,,,,,,,,,,,,,5.15143585205078,286.083129882813,,,,,,,,,,,,,,,,,,,-1.06163394451141,,,,-3.94663429260254,,,,,,,,hiphop
,,0.089067630469799,,0.006873142439872,3297.40617265797,999391.369008542,,,,,,,9.21429273148533e-06,,5.08392549818382e-05,,,,3886.88818359375,,,39.8648300170898,,49.987476348877,,10.1392621994019,,,,9.78378772735596,,,,,111.705688476563,,94.9404983520508,,,,,3.17284512519836,,,,,,,37.6653861999512,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,,,1242992.72705812,,321019.525851715,,6242928.86039169,,,,0.0507387705147266,,,,,4956.015625,82.3195343017578,,,,25.5409660339355,276.966247558594,,213.61962890625,19.2009353637695,,,,6.3877215385437,,,78.8685607910156,,,1.20502781867981,,,,,38.2612190246582,,,,,,,,24.1309280395508,-0.742531836032867,,,26.5959758758545,,,hiphop
,,0.0995477586984634,,0.0081982398405671,,,,,,2272039.07341218,0.107511374347448,0.0099579625153974,,0.0392749719321728,,0.0131272878497839,,,3218.5458984375,,,42.2677383422852,,30.0885543823242,,20.0847625732422,,,,,115.698692321777,,,-4.62348794937134,,,,3.63463640213013,,,,,72.926139831543,,,,,,50.6402053833008,,54.4578018188477,,,-1.32859897613525,,,,hiphop
,,0.0947214588522911,0.252889931201935,,1821.51976124134,,,,,,,0.0018696147382571,,0.0422390177845955,0.0001915829197969,,,-118.051055908203,,,,20.755558013916,554.333557128906,37.0023956298828,281.339477539063,24.38818359375,,,,,,,140.889083862305,,,,,,,,,,,3.00915193557739,,,,-0.989755749702454,,,,,,,,,,hiphop
,,,,,,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,,,,,,,2834.30126953125,,,,,,,,,,131.30973815918,,,,,,110.795753479004,,,,,,,-3.5858461856842,,,28.603157043457,,,,,-4.17792081832886,,5.86906433105469,25.8458652496338,,,,,hiphop
,,0.0855671614408493,,,,,,,5599.98176025957,693895.173376278,,,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,117.453835227273,,2003.79541015625,,,,,,,,,,,,,,,,90.127326965332,,87.0075454711914,,55.424919128418,,,,61.4806213378906,,,,,,,,,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,,,,0.0019546437542885,,338117.826804714,,,,,0.117572309430588,,,,-0.0006381890852935,,123.046875,,,,396.196044921875,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,,,,,,63.7297477722168,-7.0546498298645,60.716236114502,,,,60.0087013244629,17.6121273040771,,,65.2412719726563,,,,42.8427200317383,,,,,,,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,,5411.51210846868,,0.138551031999227,0.0041354115221968,,,,,103.359375,,,,,,,,,-8.26317882537842,,,,-15.7467555999756,,,,,,,,,87.3513412475586,13.9138860702515,,,,,,,,,58.1408729553223,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,,,,,,,,,,,,0.0015329120379262,,0.0105586033314466,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,280.650604248047,,446.035369873047,,,6.29472875595093,,36.1340866088867,,,131.439239501953,,,-10.331995010376,,,,,,18.7914161682129,,,,9.87756824493408,,,,8.81870651245117,,,,,,-4.34361553192139,51.7212448120117,,,hiphop
,0.424797743558884,,,0.0013774941908195,,,,,,,0.0831173264694509,,,0.0042096767574548,-0.0009596828604117,,,-128.158203125,,124.537643432617,,,,,,,,,,,,,,,87.8972930908203,,,-5.96647453308105,,,56.2521743774414,,,,52.5948486328125,,,3.68196392059326,,,44.4738311767578,,36.9550514221191,-2.05367827415466,38.9441299438477,,,hiphop
,,0.0759711936116219,0.119110934436321,,,,2341.47585844789,,5353.80712097593,,,,-7.86988603067584e-05,,,0.0032448752317577,,-129.820907592773,,,,,,,,,,34.3898506164551,,,125.701278686523,,75.1947784423828,,,,,,,,61.6831512451172,,,,,,,,,,,,,-5.97422742843628,,,,hiphop
,0.430809020996094,,,,,,,,,,,,,,0.0002996167168021,,107.666015625,,,100.217559814453,,,,,,,318.838012695313,,320.376678466797,,228.946228027344,,,,,,153.42106628418,,,,,,109.896255493164,,,,,-0.731273293495178,62.948974609375,,52.2383460998535,,,,,,,hiphop
,,,,,,,,,,,,,1.66868958331179e-05,,,,99.3840144230769,,,,,-6.33455324172974,,,80.1651763916016,,,,49.8322677612305,,,12.1911144256592,,-15.4678726196289,39.5638961791992,,,,,12.9322481155396,,-7.26508712768555,,,,,,,,,,,,,65.1015701293945,,,jazz
,,,,,,,,,,,,0.0006413494143441,,,,0.0006803220603615,,,,,,-12.3759346008301,,,,,,,,,,13.6255569458008,,-17.6636390686035,,,,-10.2039222717285,,,,,,,,,,,58.2588577270508,,84.4335021972656,,,0.698276937007904,,,,jazz
,,,,0.0009391348576173,,,,114912.296973542,,,,0.0016368935059668,,,,0.000816423620563,,,,,,,,,78.6790161132813,,,,,,,,,-16.3798904418945,,,53.3887023925781,-9.36995601654053,,,65.3023071289063,-5.98855924606323,,,,,54.38037109375,,,,62.8928375244141,,,,,,,jazz
,,,,,,,2127.16510934856,,,,0.0877082275957077,0.0006712850405843,,,,0.0003154341247864,,,563.844848632813,105.570137023926,,,,,62.0265731811523,,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,18.4735431671143,,,,14.9322071075439,,,25.1131916046143,,,,38.0736274719238,7.83396148681641,43.4087791442871,,47.3792724609375,,57.2301330566406,,,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,,,,,,91533.1915233754,1990.49202831681,,,495768.694763293,,,-0.0009971340186893,,,,,-237.502365112305,,,288.251892089844,,461.334838867188,,,,44.538143157959,,,,,,26.7658996582031,,,,,,41.0882835388184,,58.9082679748535,-7.23836946487427,,,,,,,,-4.26111888885498,82.6623916625977,,87.9846801757813,-9.92886734008789,,,,jazz
,,,,0.0015934190014377,,,,,3574.10370368692,,,,,,,0.0027269558049738,,-146.334106445313,,,633.884216308594,-34.6831283569336,,58.7782669067383,,,,34.3059234619141,,,,,,,,,,-11.3256368637085,75.1077270507813,,,,78.9378662109375,,,,,,91.2039108276367,,99.8613815307617,,,-2.76346850395203,,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,0.0020691105164587,,123872.152977848,,,,,0.0515006434889791,,-0.0039747329428792,,,,,,,,439.261322021484,,,30.5112495422363,,,78.0998458862305,,,,,,,,,,,-5.12178564071655,48.4558906555176,,,,,,,,,-2.0295615196228,,,,,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,,,1554.62361446986,78785.7590099136,,61583.9879266096,3216.77410364704,,,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,,,,,,300.668060302734,,,,,,,,,,,,,-10.742956161499,,,,,41.7899322509766,,,,42.5051918029785,,75.3679046630859,-9.86410331726074,53.2705917358398,,39.2608947753906,,,-1.20361042022705,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,,,,,,,,-0.0006825810996815,,,,,,,174.379013061523,366.092712402344,-19.7231178283691,,,,,,,51.4377098083496,,,,38.9291687011719,,,,,-6.30788135528564,,,,-2.62427306175232,,,,,,,,,,,57.2604637145996,,43.0310440063477,,,jazz
,0.250492632389069,,,0.0034907062072306,,,,32084.4046138625,,492286.240243851,,0.0004181807110371,,,-0.0011230832897126,0.0028037051670253,,,4038.10595703125,,,,516.328002929688,,116.713661193848,-15.6595630645752,,,,,,,59.9524307250977,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,1.5603586435318,,,,,,,,,,,,,,-1.77798569202423,,,,jazz
,0.358566224575043,0.0914997905492783,,,,,,,,,,,-0.0009342424455098,0.0022116093896329,,,,,2144.08203125,,517.956665039063,,,,74.9821929931641,,,,,,,,,,,,,,,,,,,,32.7142562866211,,35.7410049438477,,46.638599395752,,,,,-5.44806528091431,,,,jazz
,,,,,,,,38691.061629463,,,,,,,-2.98075174214318e-05,,,,,,,-27.5060577392578,,,,,,28.6349029541016,,,51.0243682861328,,,,,,44.4219398498535,,68.8246536254883,,,,73.6280364990234,-0.162432909011841,,,,,,,,,80.7781143188477,,,-5.64422178268433,,jazz
,,0.0884569436311722,0.198367491364479,,,,,,,,,,,,,0.0041882945224642,,,,,,,,21.3052997589111,,,,6.31797456741333,,,,6.55688190460205,,-2.91660690307617,,,,,54.365608215332,,,,,,,,,,,,,,,,62.623363494873,,,jazz
,0.236719533801079,,,,1353.68382116338,,1566.36278487432,,,,0.0549322070765661,,,,,,,,,,,,,,,,,,165.438110351563,-1.58798921108246,,,,,76.556396484375,,,,61.2902183532715,,,-7.96210050582886,,,,,56.3459930419922,-2.60328102111816,51.6623649597168,,,,,,,,,jazz
,0.332275897264481,,,,,,2921.82167535124,,,,,,,,,,,-84.0220413208008,1933.80358886719,,,,,,,,68.5866165161133,,,,,-1.0756995677948,,,52.0074424743652,,,1.57847392559052,,,,,42.634895324707,,27.7037830352783,,,,,,,,47.8842964172363,0.317811846733093,,,,jazz
,,,,,,,,,,2076087.65851239,,,,,,,,,,63.2396621704102,,,,21.0189323425293,71.617057800293,,,-3.60054111480713,,,,,,,,-1.9531546831131,,,,,,,,-2.56365752220154,,,,-5.94619035720825,,,,,,,77.1162643432617,,,jazz
,,,0.0524224266409874,,4135.66456378782,,,67485.2747731272,,,,,,,,0.0003805466403719,,,,22.7647018432617,,,238.537994384766,,116.045280456543,10.134651184082,,,,,,0.48511403799057,,,,,,3.32714080810547,96.5401382446289,-7.8095965385437,,,,,96.1901016235352,,,,,,87.2048187255859,,,,115.069076538086,,,jazz
,,,,,,245931.153143459,,,,,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,,,118.265686035156,533.903259277344,,,,,,,,109.069664001465,,,,,,45.4510688781738,,,-6.27664375305176,64.0698623657227,,,,,,,,,,,,171.086013793945,,,,110.436943054199,,,jazz
,,,0.150183215737343,,,,,,,,,,-0.0031166062690317,,-0.004933395422995,,,-43.0472145080566,,,235.634979248047,,,,,,,,78.3288879394531,,66.4746398925781,,,,48.4082870483398,,,,,,31.2871704101563,,,,,,,,,,,,,,,,,metal
,,,,,,96695.3919936951,,25846.7251919986,5112.14562790023,,0.0946472592807425,,,,,,,3.68608093261719,,,,,,,,,,,,,,,,,,,,,,,28.1530208587646,,22.8491458892822,15.2849407196045,,,,,,-6.49988651275635,,,,,,,,metal
,,,,,,,,,5157.40199255003,,,,,,,,,8.82927322387695,,82.8137664794922,116.237266540527,,,,,,,,37.046802520752,,,,39.5508728027344,,,,,,,12.773307800293,21.8721809387207,-13.3386850357056,,9.78348255157471,,,,,,,,,26.9479961395264,,,,,metal
,,0.0631664395332336,,,2877.38918379818,,,,,,0.185252320185615,,8.95781977305887e-06,,,,151.999080882353,,,65.4421615600586,,,,,167.793121337891,,,,,,61.992919921875,,67.6602478027344,,,,,,,12.351001739502,51.2605018615723,-14.4438924789429,,,,,,4.5679874420166,42.8857498168945,,,,,,,,,metal
,,,0.113819919526577,,,,2337.82606333676,30241.18060754,,,0.158715197215777,0.0021991925063274,,,,,,,,,,,,,,,69.1509628295898,25.7298374176025,64.7583236694336,,,,,,49.5197105407715,,,,31.9992446899414,,,,,,28.8985767364502,-10.139253616333,,,,,,,,-5.45410919189453,,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,5384.78295841792,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,,,3149.59130859375,,,,210.239486694336,,,-13.0745086669922,,,,,62.2037048339844,,50.8747291564941,,,,,,,12.4792947769165,,,,,,,36.4663505554199,5.40487670898438,34.7430725097656,,,,33.2950019836426,,,,,metal
,,,,,,,,,,244246.746942757,0.106952097834493,,,,,,135.999177631579,-45.8007011413574,914.429443359375,,,,140.707656860352,,,-30.2101211547852,,,,,,,,,,,,-14.1143932342529,38.1442070007324,,30.9103584289551,,,,33.8947601318359,,,,,,,,,,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,,,,,,,,,,,0.008925350382924,,0.0044682966545224,,-28.0516452789307,,,199.83039855957,-43.7107315063477,175.825866699219,,,,52.09619140625,19.9144821166992,,,61.0822257995605,,,-13.1144638061523,,,,,,,,,,,31.2512378692627,,,,,,,,,,,,,metal
,,,,0.006986963097006,,,,,,1682994.58146958,0.14825774603635,,,,,,,,11197.1787109375,62.307243347168,,-34.477466583252,,,,,169.866638183594,,,,,,,,,,,,,,,,,-0.466682463884354,,,52.796028137207,2.13716316223145,,,,,49.6557350158691,,,,,metal
,,,,,,,,,,,,,-2.55555787589401e-05,0.0240440182387829,,,,,457.757293701172,,,,,60.1630172729492,,,,,,-15.8411626815796,,,,,,,,-12.3746089935303,43.4185523986816,,,,,,49.430606842041,-8.36947917938232,,,,,,4.32264947891235,,-7.33731651306152,,6.02504301071167,,metal
,,,,0.0020033032633364,2906.76667899668,,,,,,0.172566826179428,0.001178905621381,,,,0.0122345332056284,123.046875,,,,,,,,,,78.3452453613281,,69.2392578125,,,,,-10.2302417755127,,,,-13.0130996704102,,,,,,,,,33.7546234130859,,26.9138507843018,,,,,-6.92728519439697,29.7717876434326,,,metal
,,,,,,,2066.65195236547,,,,,,,,,,89.1029094827586,,567.062561035156,105.840194702148,,-43.8844146728516,,,48.5459823608398,,56.2814788818359,,,-17.9596042633057,,,,,,,,,,,,,,,,-5.97052621841431,,,,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,,,,,,840456.616303406,0.166524298506381,,,,,,,,,,,,238.851043701172,,,,,,,,,24.8551826477051,,,,,,,,,,,,,,-10.606632232666,,7.50005578994751,,,41.4310607910156,4.98375082015991,39.9594116210938,,,,,metal
,0.469605088233948,,0.0954359248280525,,,,2242.51713860359,77040.2410994455,,972330.687355239,,,,,-0.0023107104934752,,,,882.793518066406,,,-42.3754997253418,287.275726318359,,,,,,,-7.90738916397095,,26.6676692962646,,,,,,,,,,,,,,,,,35.8924903869629,,,,,-10.6011829376221,,,,metal
,,,0.0983773991465569,0.0010294857202097,,,,,,,,,,,,,,-99.9023513793945,,106.374374389648,,,,,,-20.7393207550049,,25.2787780761719,,-11.8268003463745,,,,,,,,,,,,,,,,,,3.63373017311096,,,39.7368202209473,2.3844530582428,,,,,,metal
,0.414736241102219,,,,2743.05598492361,,,101181.612657385,,,,,,,,0.0012540447060018,,,3898.81127929688,74.1328887939453,,,,,,,,,171.631423950195,,,,,-14.56201171875,,18.4167556762695,,,,,63.422550201416,,,,,,,,,,,,,,70.7131576538086,0.660749435424805,,metal
,,,,,,,,,,632464.283099307,,,,0.0065079894848167,,,,-78.5934753417969,,,,,,47.0315399169922,,-23.7451477050781,,,,-17.416675567627,,22.2778053283691,,,51.2556419372559,,78.8301239013672,-11.1023015975952,,,,-9.70231533050537,,,,,,,33.4020500183105,,,4.53004455566406,24.4980735778809,,,,,metal
,0.445193350315094,,,,,,,,,,,0.0015437628194184,,0.0194329041987658,-0.0021038872655481,,,,,,,,129.513031005859,,,-11.7264804840088,,,,-10.755823135376,48.9639167785645,,,,,,,,,,31.9040679931641,,33.9213829040527,5.92914867401123,,,,,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,,,,,,,,,,,0.121288609338747,,,,-0.0002322106010979,0.0155266812071204,,,,,421.25341796875,-17.5564479827881,270.363006591797,57.9583892822266,,,145.49235534668,,,,,,,-13.5459156036377,,,62.4085693359375,,,13.0375833511353,,,,,,,,,,,,1.73008811473846,,,,,,metal
,0.513245403766632,,0.13164247572422,,,,,,,,,0.0009873748230414,,,,,,,774.359619140625,,209.239807128906,,,,,,,,58.0090408325195,,,,,-15.4336719512939,,,,,58.7069931030273,,,,,4.80939149856567,,,41.0869674682617,,,,,,,,,,,metal
,0.389631390571594,,,,,,,163694.297156704,,2700307.84816153,,0.0094500208632949,-5.87503473070683e-06,,,,89.1029094827586,-94.4774398803711,4171.61376953125,55.655704498291,619.110656738281,,325.780792236328,,293.835906982422,20.0589790344238,,1.18532431125641,,12.943341255188,,,,,,,,,,,74.2544097900391,,71.2905883789063,,49.4881286621094,,,3.11715841293335,,2.51472282409668,92.6156616210938,,,,,4.74125480651855,,pop
,,,0.139689937233925,0.0059851729311049,,,,,4747.10537585194,,,,,,,,,,,,456.127319335938,,831.942016601563,,,,,,148.24626159668,,,6.14723682403564,,2.81476998329163,,,,-7.12112998962402,89.5590209960938,,,,,,70.1322860717773,-4.94892883300781,,,,,47.4570236206055,,,,,,,pop
,,,,,,,2579.35575482055,,4625.26708191343,,,0.0028528366900681,-7.20832349543343e-06,,-7.33669048713637e-06,,184.5703125,-240.649551391602,,,,,431.8857421875,,351.488372802734,-10.4658632278442,200.04345703125,,,,,,,,,,89.813591003418,,,,,,,,,,118.262153625488,1.76254689693451,,,104.619850158691,,174.361892700195,4.96305894851685,139.974639892578,,,pop
,,,,,2679.20257839932,,,,,2745009.30457988,,0.0033644355195089,-1.49297500229295e-06,,,,,,,80.2240829467773,,,415.649353027344,20.2897720336914,155.431823730469,,,,,6.2811222076416,78.3504943847656,,,,,2.57207036018372,,,,,64.5873489379883,-0.576310634613037,,-0.588824808597565,,,,-6.79939985275269,,,,,,-1.60783350467682,,,,pop
,0.376470893621445,,,,,1199075.97197027,,,6553.52961635368,,,,,,-6.06354151386768e-05,0.015606670640409,,,,70.807487487793,,,,,,,198.676025390625,,,1.91391611099243,,,,,,-1.939453125,,,,,57.947322845459,,,-4.25317335128784,,,,-5.67414855957031,,,,0.669589281082153,,,73.8657913208008,,,pop
,,,,0.0062382565811276,,,,,,,,,,,-1.82470885192743e-05,,,-45.6871452331543,,,,12.9257707595825,,14.5276021957397,262.009826660156,7.03873491287231,,,,,,,86.8705673217773,,,,,,50.7863502502441,2.60650014877319,,,,,59.2609596252441,,,,,,,-2.8771665096283,,,,-2.59740281105042,,pop
,,,0.194698587059975,0.0048417011275887,,,,,,2884204.08811845,0.121207417947602,,,,,,,,,,489.957183837891,,,14.7999591827393,262.14892578125,,,,115.179039001465,5.68215417861938,,,53.801025390625,,79.7875061035156,,,,,1.18161058425903,,-2.3547248840332,,,45.7821502685547,,,,,,,,,,,,,pop
,,,,0.0021489581558853,,,,,,,0.228640621978925,,,,7.91232378105633e-06,,,,,,,,621.754943847656,,413.029449462891,,,,,,130.590515136719,,,3.45374536514282,,,,,,,,,,,,,,,48.5093688964844,-0.75594687461853,,,74.4646987915039,,,,,pop
,0.340908408164978,,,,3141.45510448394,1060845.99349755,,125878.433190448,7236.92153966067,,0.130993435203983,,-3.09919641949818e-06,,-3.30284710798878e-05,,,,,77.2915573120117,751.223388671875,,,3.18354153633118,,,192.133270263672,,,,,-0.682992100715637,,,,,,,,-3.56042003631592,,,59.0874252319336,,,,,,,-4.58821105957031,,,,,,,,pop
,,0.0893185585737228,,0.0055087450891733,,,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,,,,,,,,,16.3537940979004,980.39208984375,,,13.8195009231567,,,,,,-0.658500790596008,156.055221557617,,,,,,,,75.6722946166992,-0.651424705982208,74.1757202148438,,86.2957077026367,-0.937834203243256,,,,,,5.99816179275513,,,,,,pop
,,,,0.00376538769342,1988.13735750394,,,,4267.00487601508,6581764.26275919,,,,,0.000635924981907,,,-170.868469238281,,,,,,22.2498321533203,385.657928466797,12.814507484436,236.859390258789,-5.15697193145752,,,255.667205810547,,,,131.750518798828,5.07978057861328,,-11.5486106872559,118.279266357422,,,,,,,,92.5883483886719,,,,,,100.717750549316,,,,,pop
,,,,,2638.57012723639,1032514.09139942,,,,,,,-1.31182996483403e-05,,,,161.4990234375,-145.932067871094,,,,,,,,,456.218109130859,,245.139190673828,3.18321800231934,,,,,,,,,,-15.7964458465576,117.865745544434,,,,,-8.25934600830078,,-13.8391170501709,386.652893066406,,,,,,,-2.89754390716553,,pop
,,,0.251980870962143,,,,,219790.206328198,,,,,,,,0.0199933294206858,,,,,,,849.779174804688,,,,,5.33268165588379,211.685348510742,,,,128.084014892578,7.33096504211426,,,,,111.252685546875,,104.389961242676,,,,,0.403569370508194,,,,,,,,,,-1.89394104480743,,pop
,,,,0.0066663809120655,,,,,,,,,,,-6.02426953264512e-05,0.0122813005000353,,,3647.9609375,,,,,,211.102233886719,,173.667785644531,,,,126.796195983887,,,,,10.6671380996704,108.126304626465,,,,,,,-2.44472670555115,,,,,,,,,,-0.0636970996856689,,2.65670037269592,,pop
,,,,0.013561038300395,,,,,,,,,,,3.3721484214766e-05,,129.19921875,,,53.8772239685059,1416.61389160156,,,15.4903297424316,429.184844970703,1.09094417095184,,,,,,,,-1.6943256855011,129.507858276367,,,,,,,,78.1157073974609,,,,,,,-0.42256286740303,,,,,125.61206817627,4.46196746826172,,pop
,,,0.223571002483368,0.013054009526968,3123.15140986275,947113.019042096,2970.24687209805,,,3583798.53331258,,,,0.018758499994874,,,103.359375,-42.7587051391602,4607.76611328125,62.833984375,1040.58276367188,,,24.0533294677734,345.183135986328,9.65146160125732,,,238.403427124023,,,,,,,,,,97.1225814819336,,85.6812515258789,,,-3.517906665802,,-0.318826466798782,,,,,,-0.0190462730824947,,,,,,pop
,,,,,,,,,7294.30178047056,,,,,,-3.67136672139168e-05,0.0170176066458225,,,,,,11.8406076431274,,,,,203.020690917969,,,,125.10718536377,,128.131652832031,,,,,3.84427189826965,,,,,,,,,,,,,129.672424316406,,,,,,,pop
,,,0.179337829351425,0.0094509404152631,3263.22540080922,2602664.97474841,3047.42265056289,,6830.00561919954,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,,1.33120174723445e-05,,,,5026.04541015625,,2329.6005859375,14.4930725097656,916.607421875,,,,,,,,,,,1.4670741558075,,,,,,,,,,,,,,-3.49681353569031,,,,,79.7210845947266,-2.42799258232117,,,,pop
,,,,,,,,,,,,,,0.0085646631196141,,,,,1734.00830078125,,357.430389404297,,,,171.217895507813,-2.7397472858429,88.5858306884766,,,,,,,,,2.74511075019836,,,54.8197441101074,,,,49.014835357666,,,,,3.32489347457886,52.6466369628906,,,,,,,,,pop
,,,,,,,,,,,,0.0078028222945208,,,4.01685610995628e-05,,,,,,,27.6402015686035,,19.1887626647949,,,,,,,88.8287658691406,,,,,,,-1.57654762268066,,,45.9688110351563,,,-3.84329152107239,,,,,,,,,,1.4397040605545,,,,pop
,,,0.234867051243782,,,,,,7255.46540793576,,0.171957324294277,0.0111458928928328,,0.0174623504281044,-0.0001320065784966,,,-42.8239631652832,,,,,,,,,195.701507568359,,257.778594970703,11.8243284225464,,1.20927691459656,123.296211242676,,,,,,,,63.0397758483887,,,,,-2.51293396949768,57.8147010803223,,,,,,,,,1.9277777671814,,pop
,,0.0865723863244057,,0.0115943197160959,,,,,,,0.165640634063225,,,,,,,,,,1223.72143554688,,,,,,165.843048095703,,,,,,124.945648193359,,,,84.0054779052734,,,1.93473029136658,,,,,,-0.857751846313477,,,,,,,62.6944618225098,,,,,pop
,,,,,3047.54489379022,,3306.89527291832,196440.087578359,,,,0.0043306161014066,,0.0450447276234627,,,103.359375,,,,859.351867675781,,491.567199707031,,,12.5107297897339,,,,11.7290382385254,,-2.42139434814453,,,,,,-5.39932203292847,,,,,,,,,,,61.291919708252,,71.8444290161133,,,,,,,pop
,0.378535568714142,,,,,,,,,2566135.08855991,,0.0017694716252478,,,,,103.359375,,,,,3.00488686561584,,48.37060546875,,,191.815521240234,,,,168.588165283203,,,,,,,,,,89.3375473022461,,,,,,,,,,,,,-3.98251247406006,,,,reggae
,,,,,1995.16424342875,,,,,,,,,,,,123.046875,,,,,,,,,-3.28782844543457,,20.2779693603516,,,,,,-11.5022449493408,92.4786605834961,,86.3175506591797,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,663610.724884463,,,,3862597.21604991,,,-0.0023608310148119,,,0.0056659206748008,,-157.787857055664,,109.850555419922,,,519.841552734375,41.7998847961426,,,201.450546264648,,,,187.724456787109,,,,125.076927185059,,,,,11.5966453552246,,,73.1579666137695,,,-4.04391098022461,,,,-8.40141010284424,,,,,,-1.45710635185242,,reggae
,,0.0905192792415619,0.106430999934673,,,,,,,3631247.01508961,0.0774044736078886,,,,,,,-170.842788696289,,,,-1.7588564157486,,,229.132537841797,,,,,-10.6609020233154,,,119.823593139648,,,,112.415580749512,-7.25131511688232,,,,,,,,,,,,,,,,-3.75593781471252,,-1.67867922782898,,reggae
,,0.0959659442305565,,,,,,,,,,,,0.0115542523562908,-0.0020012136083096,,,,8150.18798828125,,,,,,300.387176513672,,,,,,,,,,,,,-2.09302043914795,92.5905227661133,,,-5.94530248641968,,,,,86.9576416015625,,,,,,,,62.1521034240723,,,reggae
,,,,,,,2030.1188209291,,,,,0.0018031638061589,3.48747039424779e-06,,,,,,,114.254135131836,,,586.178283691406,,,-5.08179903030396,,24.6688423156738,,,,,,,,,,,77.730354309082,6.12220764160156,,,,,52.1496887207031,,,0.0233189221471548,,-4.83954000473022,,,,,,,,reggae
