filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,1244856.28876382,2578.1745303134,,,,,0.0075101878106347,-7.23382072465029e-06,,-5.23951894138008e-06,,,,,73.1010360717773,,,977.045654296875,,,,,,,,,8.39819431304932,,1.42988586425781,69.7829895019531,,,,,,,,,,,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,56.1356887817383,,,,,,,hiphop
,,,,0.0017421257216483,,,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,,,441.479217529297,,,,,,152.96858215332,,,,,,68.6041870117188,,84.1312942504883,,,,,,,2.93036103248596,,-3.01557111740112,,,44.2776069641113,,,,,,,,,,,hiphop
,,,,,,1740846.94877533,2508.00887053033,,,5798892.23132509,,,,,,,92.28515625,,8396.484375,,,4.64612197875977,1856.04602050781,24.0129356384277,,,,,288.778533935547,8.62823390960693,179.622650146484,,,-1.23180949687958,,,134.191009521484,,,,,,,,97.1115264892578,,,,,1.65640032291412,,,,,,,,hiphop
,,0.0918449461460114,,,,1244706.1573109,2494.65328343701,,,,,,,,-0.0001259746495634,,,,,,,-10.0488157272339,,31.7372398376465,,5.15143585205078,,1.87960088253021,,,,,,,,-4.26343441009521,,,,,126.51091003418,,,,,,,,,,,1.20055222511292,67.1015701293945,,,,,hiphop
,,,,,3297.40617265797,,,,,,,,,0.0485258363187313,,0.0123704886063933,,-59.3258781433105,,,935.385437011719,,579.129272460938,,,,276.85107421875,16.8909873962402,,,,,,,111.705688476563,,,,,,71.4766845703125,,59.5419311523438,,,,50.7793159484863,,,,,,,,29.3099765777588,-2.37339353561401,,hiphop
,,,0.278946816921234,,,1242992.72705812,,,,,0.0692237800899072,,,,,0.0129045555368066,,,4956.015625,82.3195343017578,,,749.153869628906,25.5409660339355,276.966247558594,,,,88.4280395507813,,,,,,,,,,,,,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,,24.5330562591553,,,-0.742531836032867,,,,,,hiphop
,0.403845012187958,0.0995477586984634,,,3184.92178689772,1336675.33401061,3285.42246029828,,,2272039.07341218,,,-6.57459395370097e-07,0.0392749719321728,,,,,3218.5458984375,,,,299.545379638672,30.0885543823242,241.155639648438,,225.848083496094,6.96968936920166,109.30606842041,8.02785778045654,,,,-4.62348794937134,,,,,,4.33386516571045,70.3544311523438,,,,,,,,,-2.67922377586365,54.4578018188477,,,,,,,hiphop
,0.437933892011642,,,,,,,,,,,,,,,,,,,,,,,,,24.38818359375,,,213.124130249023,15.9447402954102,,-1.58825445175171,,6.77313375473022,95.4651336669922,,84.4944610595703,,,,68.1233825683594,,75.3991775512695,,,,,-0.989755749702454,,,,,42.5043182373047,,,,,hiphop
,,,,,,,,,,,,,,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,,,,,-8.93963623046875,,,,,,,,,,14.1861801147461,,,,,28.5679492950439,,,,,,,,,hiphop
,,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,,,,,-2.04286443477031e-05,,,0.0058261300437152,,,,,,,,,,,190.885833740234,,,,,,,,,,,,,,,,,,,-8.93696403503418,50.6623458862305,,,,,,,,,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,,,,,,,,,,,,,74.0857696533203,,,,51.5796127319336,136.052810668945,,,,72.5682754516602,,,,63.7297477722168,,,,,-7.31043291091919,,,,,,14.7066640853882,,,,,40.5130462646484,,,1.03978109359741,47.1442108154297,,,,,hiphop
,,,,,2628.9524146517,,,51838.8999605868,,,,,,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,,,,-24.787670135498,,55.2134437561035,,-8.26317882537842,,,,,,,106.920181274414,-8.48373031616211,,,,-8.14847373962402,,,79.7024841308594,,,,,,,,,,70.4746627807617,,,-3.61295485496521,,,,hiphop
,,,,,,277459.329575812,,70059.6116638025,,,,,,,-0.0009022724116221,,,,,,280.650604248047,,,43.617862701416,186.42317199707,,,36.1340866088867,,,131.439239501953,26.806266784668,,-10.331995010376,,,,,,,55.7113494873047,,,9.87756824493408,,-8.13070869445801,52.2460975646973,,,-7.87711381912231,,,,,,,,hiphop
,0.424797743558884,0.087507925927639,,,,,,,,,,,,,,,107.666015625,,2217.2509765625,124.537643432617,,,415.509857177734,,,,,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,,,,,,,12.3133659362793,56.2521743774414,,,,52.5948486328125,,54.2535095214844,,,-1.87328588962555,,-0.149132013320923,36.9550514221191,,38.9441299438477,,,hiphop
,,0.0759711936116219,,,2538.74738820736,,,48954.8574614765,,628975.964121409,,0.0036066085153063,,,,,,-129.820907592773,,,,-23.2657642364502,,63.2112350463867,,,,,,,,30.4767627716064,,-7.58845567703247,,20.5866928100586,,-6.20689296722412,,,61.6831512451172,,69.4131393432617,,,,,,48.6140441894531,-2.41837358474731,,,,-5.97422742843628,,,,hiphop
,,,,,,675787.629009909,1916.81371149805,,3797.75424612094,,,,,0.0119508979842067,0.0002996167168021,,107.666015625,,,,,,,,,-2.75822448730469,,,,-14.5113563537598,,,,,,,,-4.92645788192749,,,,-7.98611068725586,,,,,95.2200164794922,,,,,-1.2295001745224,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,1825.67365690955,,,,,1187442.06889426,0.0768886250483372,,,0.0043605887331068,,,99.3840144230769,,,113.180488586426,,,,,80.1651763916016,-9.16430282592773,,,,,54.8197212219238,12.1911144256592,,-15.4678726196289,,,,,34.6320152282715,,,-7.26508712768555,,8.48380088806152,31.909215927124,,,,,,,1.17169380187988,,,,,,jazz
,,,,,,,,,3811.9431781105,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,,,,,,327.875762939453,,,,,,,16.5291900634766,,,,,,,,,,,,,,,,7.74876356124878,,,,2.63041520118713,,,,,,0.698276937007904,,,,jazz
,0.345406174659729,0.092087134718895,,,,,,,4326.85818771752,,,,,0.001669495832175,0.0001009437764878,,215.33203125,-233.111511230469,,105.915092468262,,-2.66299223899841,393.991821289063,,,,,,,-15.0693607330322,,8.36477375030518,,,,,,-9.36995601654053,,7.10340309143066,,,,,,,,,,-6.90796422958374,,,56.3021240234375,-1.62494671344757,,,,jazz
,,,,,,,,,,,,,,0.0020370616111904,,,,,,,,-26.0205078125,,,62.0265731811523,,,,23.6901016235352,,,,35.2114868164063,,27.8614482879639,,,,25.1131916046143,,,-5.19794082641602,38.0736274719238,,,-3.85348081588745,,,,,48.0808486938477,,57.033504486084,,,,,jazz
,0.311048358678818,,,0.0001682475267443,,,,51458.0468141526,,,,,,,,,,,1571.46911621094,,,,,,,,44.538143157959,,,,,,,,,,,,,,,,,,,,,,,,,,87.9846801757813,-9.92886734008789,,,,jazz
,,0.0898226276040077,,,1759.48674507195,,,30103.9345572095,,,,,,,,,,,2851.57739257813,,633.884216308594,-34.6831283569336,394.776306152344,,,,,34.3059234619141,,-6.58311939239502,,,,,,,,-11.3256368637085,75.1077270507813,,,,,-0.164669826626778,95.519287109375,,84.2111587524414,,,,,,,,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,,102752.903903159,,944526.390248758,,,,0.0107975685968995,,,,,2133.28198242188,,,,,,,-6.68978977203369,,,79.883544921875,,62.0524139404297,,,,,6.06577301025391,,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,,,,,,,,0.860550403594971,,,,,,jazz
,,,,,,,1775.43483229511,,3216.77410364704,489030.970740275,,,,,,,,,,,300.668060302734,-29.7273273468018,531.776916503906,45.3509864807129,,,,17.7564506530762,76.445426940918,,48.4348220825195,,61.7382431030273,,,,,,,3.38159680366516,,,,,,-9.86410331726074,53.2705917358398,-2.81247425079346,,,,,,,,,,jazz
,,0.0932363793253899,,,,,,,,,,,,,-0.000746336299926,,,,2868.0498046875,174.379013061523,,,,,,,,6.65707015991211,,,,,,,,,,-6.30788135528564,,-1.50477480888367,32.3616027832031,,,,,,,,,-1.10970711708069,42.6190452575684,-8.5689001083374,,,,,,jazz
,,0.090486466884613,,,1295.18142669774,82046.0158818728,,,,,,,,,,,,-204.183944702148,4038.10595703125,,253.464538574219,,,49.3401641845703,116.713661193848,,150.564559936523,,,,89.9658737182617,,,,,-3.67017483711243,,-3.51332664489746,,,,1.47955083847046,,,,-0.290209531784058,112.511428833008,,,1.51893293857574,,,,-1.77798569202423,,,,jazz
,,,,,1981.66220320847,,,,,1276831.16246534,0.0935358813080046,,-0.0009342424455098,0.0022116093896329,,0.000465025746962,69.8374155405405,,2144.08203125,,517.956665039063,-15.5162715911865,188.120590209961,,,,58.832633972168,,50.7438316345215,,,,,-18.9115657806396,,11.2157297134399,42.7424545288086,,,,,-11.6536893844604,,,,,35.7410049438477,,,,,,,,,,,jazz
,,,0.13009575009346,0.001595071866177,,297896.826331232,,,3646.3640040422,,0.0795233800995746,,,,,,,,,,,,355.488372802734,,,,,,,-1.60984718799591,,,,,58.8494071960449,,44.4219398498535,,,,,,,,,-2.67630958557129,,-1.86299192905426,86.7077407836914,,,,,-4.22863864898682,,,,jazz
,0.372673273086548,,,0.0021449455525726,,,,,,,,0.0019185137431297,,,-0.0013199404347688,,,-37.8887557983398,1284.21960449219,65.0934524536133,,,,,86.41162109375,,,,,,,,,,,,,,,,63.6870307922363,,,,57.8153915405273,,44.7754821777344,,,,,,,,,-2.11458468437195,,jazz
,,,,,1353.68382116338,197274.905417697,,96360.2405888848,2829.70936503045,,,,,,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,,-17.2796421051025,,,,-21.2464275360107,150.392929077148,,165.438110351563,,,,,,76.556396484375,,71.8017425537109,,61.2902183532715,,74.8859100341797,,,-3.01343512535095,60.315315246582,-2.7393262386322,,,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,,,,2046498.00031749,,0.001890034027928,,0.0135554699227214,,0.002784255426377,112.34714673913,,,,,,,,,,,,73.2378768920898,,,,,-4.24470996856689,,,36.4289398193359,1.57847392559052,,1.94049847126007,,1.54131853580475,,,,,,-3.00174617767334,,,,,,,,-3.9707145690918,,jazz
,,,,,,335667.628887524,,153140.633325803,,,,,,,-3.83297592634335e-05,,,,,63.2396621704102,286.695739746094,-1.6747180223465,,,,,,,,,44.1815605163574,,,-6.07442855834961,,,,,34.8714714050293,,,,30.3757438659668,-2.56365752220154,24.1855983734131,,,-5.94619035720825,,-3.02166485786438,,,,,,-5.11480522155762,,jazz
,,,,,4135.66456378782,,3220.57062359877,,,,0.261637180974478,,,,,,,-156.618057250977,,22.7647018432617,,10.4727487564087,,24.1512145996094,,,,,,,,,,,69.2208557128906,,,,,,,,,,96.1901016235352,,,0.714957058429718,,,87.2048187255859,,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,245931.153143459,,,,,,,,,,,,,,,533.903259277344,,,,,,147.918594360352,13.9366359710693,,,,,,,,,,,64.0698623657227,,,,,1.11934578418732,,,106.239654541016,,170.751541137695,,,5.07369756698608,,,,,,jazz
,,,,,2752.26461677266,,,,5234.84158615502,,0.16667346408546,,,,,,,,,,235.634979248047,,191.916168212891,53.0222587585449,,,74.4766082763672,,,,66.4746398925781,28.3859024047852,,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,,,,,,40.1939811706543,,,,,,,-2.32466387748718,,,,metal
,,0.0606913492083549,,,,,,,,,,,-3.4710983527475e-06,,,,,,,,,,,,,,79.6746673583984,31.2514705657959,,,,20.2256145477295,50.4247207641602,,,15.1826362609863,39.9203033447266,,22.9329681396484,15.6651439666748,,,22.8491458892822,,,,,,,,,,,,,,,metal
,,,,,2699.88548432239,43747.3352860483,,14965.752211524,5157.40199255003,161836.604661497,,,5.00701204941834e-08,0.0236014816910028,,,,,,82.8137664794922,,,94.7668991088867,66.7013626098633,64.1776428222656,,,,,,,,,,,,,,25.7027473449707,,,,,,27.2154426574707,,25.3832626342773,,,-8.02795505523682,,,,,,4.39315843582153,,metal
,,,,0.0002330219140276,,,,,,,,,,,,,,,,,,,,,,-13.7576446533203,71.3759460449219,25.7351245880127,,,61.992919921875,32.2234039306641,,,36.6954879760742,,,,29.7164897918701,,51.2605018615723,,28.5563583374023,,,,40.3181190490723,,,-11.3856744766235,,-0.665721476078033,50.5872230529785,-4.56600713729858,,,,metal
,,,0.113819919526577,,,,,30241.18060754,,,,0.0021991925063274,,,,0.0037010058294981,,,490.724395751953,,,,,,,,69.1509628295898,25.7298374176025,,,,,,-14.0658559799194,,22.1312770843506,42.5185203552246,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,,-10.139253616333,,6.77106285095215,,-10.4782619476318,,,,-5.45410919189453,,,,metal
,,,,0.0009669383289292,,214717.459292066,,56759.4891118875,,764700.849654707,,0.0022584375015557,,0.0031900280155241,,,,,,,,-23.2525501251221,,,,-13.0745086669922,,,,,,,,-14.3486709594727,,21.5033111572266,,-13.8760690689087,,12.4792947769165,35.464542388916,,27.9895324707031,,,,,5.40487670898438,,-11.1122407913208,,,,,24.3898677825928,3.09475660324097,,metal
,,,0.198855131864548,,,,2226.26769806818,,4780.21288382758,,,,,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,-45.8007011413574,,,158.448226928711,,,66.3260650634766,,,,9.24003124237061,110.789863586426,,,,47.9217529296875,-17.9359588623047,32.369255065918,,,,,,,,,,,-5.78519439697266,,-5.86057376861572,,,,,,,22.4935169219971,,,metal
,,,,,,,,,,,,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,-28.0516452789307,,,,,175.825866699219,,69.6180801391602,,,,,-25.1895809173584,61.0822257995605,,,,,24.6684112548828,44.2178382873535,,,,27.7750873565674,,30.9174575805664,,,-9.9423999786377,,7.06424474716187,24.4784622192383,,,,26.0244464874268,-3.53153133392334,,,,metal
,0.47039270401001,,,,,,2118.66812559334,,5088.53904210774,1682994.58146958,,,6.9081906417523e-08,,,,,-122.093589782715,,,703.731323242188,,,,,6.24775362014771,,,358.036926269531,,99.864860534668,,,,,,246.269943237305,,58.3067474365234,,,,,,,,52.796028137207,,,,34.7630462646484,-2.71161770820618,,,,,,metal
,0.516728818416595,,,,,181695.49970564,,,,,0.228380431892885,,,,,,107.666015625,,,,,,221.030914306641,,148.998229980469,,,,,,,,,-8.72070121765137,48.768669128418,,,,,19.7491912841797,,,,,,,31.5777893066406,8.23406219482422,,,30.0531520843506,4.32264947891235,35.8454399108887,-7.33731651306152,,,,metal
,,,0.227498605847359,0.0020033032633364,,,,46714.4167894099,,,,,,,,,,4.94768953323364,,,,-24.7266235351563,,,,-21.7779350280762,,,,,,,45.9008483886719,-10.2302417755127,,,,-13.0130996704102,,18.952018737793,,,,,,,33.7546234130859,7.72367143630981,,,,,,,,,,metal
,,,,,,,,,,420717.708442296,,,,,-0.0010112316813319,,,,567.062561035156,,,,,,,,56.2814788818359,,,,,,,,,,,,,,,,,,,-5.97052621841431,31.8749008178711,,21.9197368621826,,,,,,,,,metal
,,0.0752324163913727,,0.0005680932081304,,,,,,840456.616303406,,,-0.0012574228458106,,,,,-74.0835266113281,,,,,,51.0109062194824,,,,31.770938873291,89.2431106567383,,,24.8551826477051,,,,,,-11.6711139678955,,,,,,,,,,,30.4474697113037,,,,,,,,,metal
,,,,,,214098.323321406,2242.51713860359,77040.2410994455,,,0.171205831883217,,,,,,,,882.793518066406,,,-42.3754997253418,287.275726318359,,96.6926498413086,,,29.4139423370361,,,,,,,,18.4670753479004,,,,,,,,6.47885227203369,,,,4.87079763412476,35.8924903869629,-11.7848424911499,,,37.5874290466309,,,-3.77741885185242,,metal
,,0.0765113830566406,0.0983773991465569,,2302.49956383022,,,,4598.87100538356,,0.130701146195862,0.0017531291002029,,,,0.0029822764918208,,-99.9023513793945,3810.93725585938,,,,,,,,,25.2787780761719,106.844139099121,,,,,,75.0363311767578,,56.8232078552246,,52.64306640625,,,,,,35.7340774536133,,,,,,,2.3844530582428,,,,,,metal
,,,,,,486987.72190801,2450.890329749,101181.612657385,,,,,-2.12686859413225e-06,,,,,,,,,-10.7331161499023,,,246.486801147461,,118.274703979492,,,,,,,-14.56201171875,,,67.3800354003906,-16.466646194458,70.5845565795898,12.5731496810913,,,,,82.1940383911133,-6.25749206542969,,,,-7.0626916885376,,,84.5226974487305,,,,,metal
,,,,,,258383.170188081,,,5673.87412086717,632464.283099307,,,-0.0011465107090771,,,0.003378099296242,,,,,,-24.5866413116455,,,,,,,71.2499313354492,,,,73.7960205078125,,,,,,,,38.0150375366211,,,,,,,6.21814584732056,,,,,24.4980735778809,,34.259464263916,,,metal
,,,,,,123698.944729811,,,,,,,,,-0.0021038872655481,0.0057465299032628,123.046875,,,,,,129.513031005859,,99.9868392944336,-11.7264804840088,,27.009069442749,,,48.9639167785645,,30.6833095550537,,38.9251480102539,,,,,,,-12.2517518997192,,,27.7303199768066,-11.9819717407227,25.7208080291748,,,-11.9645519256592,,,39.7193374633789,,,,,metal
,0.430024117231369,,,,,,,106449.467953249,,1227510.40718846,,,,,,,,,,77.0696029663086,,-17.5564479827881,,,,,,,,,,,81.493049621582,,61.325984954834,,62.4085693359375,,54.642879486084,,,,47.5963134765625,,37.2981605529785,-8.74642467498779,37.1335563659668,5.63314008712769,,,42.7940826416016,,,,,,,metal
,,,,,,93954.2419629479,,,4748.25447949899,,0.141265845538476,,,,-0.0033676705788821,0.0063643502071499,,,,101.433387756348,,-41.5015602111816,179.798934936523,55.1284065246582,,,,,,,74.0327453613281,,,-15.4336719512939,,,,,,9.39839458465576,,,,,,,41.0869674682617,5.42598056793213,,,,,,,,-3.36803936958313,,metal
,,,,,,,,,,2700307.84816153,0.126720124589134,,,,,,,,,,,,,27.0550327301025,,,,,,,136.202438354492,-0.794945597648621,,8.8726921081543,119.718376159668,,,-5.34600591659546,,,,,,,,,,3.11715841293335,112.463516235352,,92.6156616210938,4.11192989349365,,,,,,pop
,,,,0.0059851729311049,2289.85078189251,550249.004150862,,,,,0.106731559358082,,,,,0.0043723066337406,,,,,,,,,,,,,,,,,,,105.112854003906,,,,,,82.3095779418945,,,-4.35132741928101,,,,,,,,,,-0.56691837310791,45.0261764526367,,,pop
,,,0.0558131970465183,,2199.98680212669,560960.264618969,,,4625.26708191343,,,0.0028528366900681,,,-7.33669048713637e-06,,,,2771.421875,,,,,-0.259407579898834,351.488372802734,,,-15.7430028915405,,,,,,-9.08684062957764,113.098587036133,,89.813591003418,,,,,-8.36781787872314,,,106.555198669434,,118.262153625488,1.76254689693451,,,,,,4.96305894851685,139.974639892578,,,pop
,,,,,2679.20257839932,,2661.7337955693,,,,,0.0033644355195089,,,,,,,,80.2240829467773,,,,,155.431823730469,,,,,,,,,,72.9748077392578,,,-5.70400476455688,,0.488589197397232,,,,,,-3.39835453033447,,,,,69.8793716430664,,,,,-1.5082368850708,,pop
,0.376470893621445,,0.211085766553879,0.0058361557312309,,,2945.0307079457,192137.074066339,,,,,,0.0204949751496315,,,,,3882.10205078125,,,,464.159118652344,,,,,,,,129.747360229492,,,,,,98.0246429443359,,,-0.251124680042267,57.947322845459,-0.759917616844177,,,,,,,,,,,,,73.8657913208008,,,pop
,,,,,,837543.819244856,,,,2455950.95617761,0.141530944871423,0.0069562136721524,1.84980706308124e-07,,,,,,,65.2628479003906,576.997802734375,12.9257707595825,,,,,,,185.709030151367,,,3.30146408081055,,,,4.06394195556641,77.4438171386719,,,2.60650014877319,,,,,59.2609596252441,1.77461230754852,,,,,,,,,,,,pop
,,,,,,,,,,2884204.08811845,,,,,,,,-45.5862121582031,,,,15.9758043289185,,14.7999591827393,,8.99890518188477,,,115.179039001465,,,,53.801025390625,,,,,0.783043265342712,53.2337837219238,1.18161058425903,,,50.5189552307129,-2.94586515426636,,-2.59794282913208,,-2.70234799385071,,,,1.55634999275208,,,,,,pop
,,,,,4225.53343947434,1637009.56236771,,105202.72996641,8483.47417207439,,,0.0186608750906912,,,,,,,,,,21.5180606842041,,,,,237.42057800293,,,3.02869653701782,,0.086027167737484,,3.45374536514282,,0.289804697036743,,0.620056211948395,,,,,,,,0.21887169778347,,,48.5093688964844,-0.75594687461853,,,,,,,,pop
,,,0.187714755535126,,3141.45510448394,,3230.56071817244,125878.433190448,,,,,-3.09919641949818e-06,,,,95.703125,,,,,,,3.18354153633118,281.125244140625,,,,,,140.604873657227,-0.682992100715637,,,108.640357971191,,,-4.53781986236572,,-3.56042003631592,53.835090637207,,,,56.3625640869141,,,,,-4.58821105957031,,,70.8390655517578,,,-0.843866288661957,,pop
,,,,,,,,,,,,,,0.0211955457925797,2.41705292864935e-05,,,,,81.1032104492188,1128.73901367188,,,,,13.8195009231567,,,,12.5041036605835,,-0.658500790596008,156.055221557617,,,,,,,-1.32589161396027,,,,,,-0.937834203243256,,,61.1027183532715,3.53067183494568,,,,,,2.58196330070496,,pop
,,,,,,,,,4267.00487601508,6581764.26275919,,,0.0003247110871598,,,,,,,105.891761779785,,,936.860778808594,,,12.814507484436,,-5.15697193145752,368.865661621094,,,,,,,5.07978057861328,,,,-3.61523127555847,,,,,,,92.5883483886719,-7.36713457107544,,,,-1.71130168437958,100.717750549316,,118.232139587402,5.06987333297729,,pop
,,,,,,,,,,,,,,,,,,-145.932067871094,,62.5942649841309,,,,,,-14.7244052886963,,,,,,,,,,,,,,,,,,,,,,,,,205.950866699219,,201.847595214844,,278.392303466797,,,pop
,,,,0.01529052387923,,2100856.3756183,,219790.206328198,,,,,,0.0456679426133633,,,,-77.9210662841797,,,,20.0983371734619,,,,,,,,,,,128.084014892578,,130.899215698242,,,,111.252685546875,5.28813600540161,,,,,,,,,,,,,,,,,,pop
,,,0.243425264954567,,2844.87857861282,,,191044.218308282,,,,0.0029572801900183,-4.97647624797537e-06,0.0353141240775585,,,,,,,,,,,,15.2704906463623,,,,13.3127660751343,,,,,99.956298828125,,,,,,83.2665100097656,,,,,,,,,-4.29057359695435,,-1.56670248508453,,,,2.65670037269592,,pop
,,,,,,,,192691.859801895,,,,,,,3.3721484214766e-05,,,,,,,,,,,,443.225646972656,0.537382185459137,349.176086425781,,,,,,,,,,,,,,,-3.80011129379272,82.6966323852539,,,,,-0.42256286740303,74.1548233032227,,71.7825164794922,,,4.46196746826172,,pop
,,,,0.013054009526968,3123.15140986275,,,,,,,,2.45031515078153e-06,,-0.0002494096115697,,,,,62.833984375,,4.77078628540039,691.732971191406,,,,275.695343017578,,238.403427124023,,,,,,,,,,,,,,,,53.5371704101563,,50.0154418945313,-1.44342911243439,46.2625923156738,,,-0.0190462730824947,,,,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,0.215830340981483,,,,3220.60567213062,,,,0.127557340003867,,,,,,,-44.9532699584961,3533.57763671875,69.7719955444336,,,,,338.59228515625,,,,259.964569091797,11.3338623046875,125.10718536377,,,,,,,,,,64.7413864135742,,,1.08714175224304,,,112.164421081543,,,,129.672424316406,,105.637687683105,,118.422080993652,,,pop
,,,0.179337829351425,,3263.22540080922,2602664.97474841,,,,8227178.15415849,0.135842638244393,0.0139652248652608,,0.0169942285865545,,0.015129460953176,,,,,,,,,,15.1294679641724,313.615570068359,,251.841354370117,,,,,,160.858047485352,,139.073623657227,-1.21507608890533,,,,,,-0.687018394470215,,,,,74.7477111816406,,,,79.7210845947266,,,,,pop
,0.387450724840164,,,,,,,,,,,0.0059006738728633,,,,,,,,,,,,11.2720756530762,171.217895507813,-2.7397472858429,,,116.323509216309,,77.9944229125977,,,,71.6642761230469,,,,54.8197441101074,,,,,,44.6069602966309,-1.4046425819397,,,52.6466369628906,,,,,,,1.35818684101105,,pop
,,,,,,,,,,,,,,,4.01685610995628e-05,,,,,,,,,,,,,,,,,,,,,1.62387239933014,,,,,45.9688110351563,,,-3.84329152107239,,,,-3.37012052536011,,,,,,,,,,pop
,,,,0.0169203095138073,,1323744.2455973,,,,,,,,,-0.0001320065784966,,,,,,,,,,,6.86318588256836,,2.77320647239685,257.778594970703,,156.989898681641,1.20927691459656,,,93.9967193603516,1.13108670711517,97.0059814453125,,,0.12389275431633,,,70.1675338745117,-4.45367240905762,69.235466003418,-2.51293396949768,,,50.5671844482422,,,,60.3777656555176,,,,,pop
,0.437167793512344,,,,,,,215383.696172316,,3877965.39608293,0.165640634063225,0.0097891984561999,,,,,,,7978.62890625,,,,638.751342773438,,,,165.843048095703,,,,,,124.945648193359,3.08597874641418,120.816345214844,,84.0054779052734,,,,,,,-2.51093292236328,78.7157821655273,-0.857751846313477,,,,-1.68181145191193,,,,,,,,pop
,,,,,,,,,,3531762.19762869,0.106402639815352,,,,-0.0002464851422701,,,-36.6252670288086,3180.25756835938,,859.351867675781,,491.567199707031,,,,,,,,,,,6.64153003692627,,,,-5.39932203292847,87.0485610961914,,77.4089965820313,,,-7.67166185379028,,,50.0607566833496,,,-6.11360454559326,,,,2.13321161270142,75.9185638427734,,,pop
,0.378535568714142,,0.0924808382987976,,,,2103.08997851564,,,,,0.0017694716252478,,,,,,,6337.19775390625,,,,633.222045898438,,,,,20.7208995819092,,,,,141.415893554688,-13.6247463226318,130.975204467773,,126.663909912109,,87.5821151733398,,89.3375473022461,,,,108.525703430176,,,,,-3.20698809623718,,,,,,,,reggae
,0.418531358242035,0.0978567823767662,,,,297090.588849007,,130455.869417362,,1985972.34307739,,,,,,,,,,,,-9.98994731903076,,30.810209274292,,,,,,,,,113.290580749512,-11.5022449493408,,,,,,,78.2484436035156,-4.36770057678223,,11.4031953811646,66.9705200195313,,,,,,,,,,,,,reggae
,,,0.131898686289787,,1923.05912828856,,,,,,,0.0018569425141688,,0.0090889260172843,,,,,,,844.248046875,,,41.7998847961426,275.370483398438,,,,,-12.9538955688477,,,122.254859924316,-15.5097370147705,,,,,,,,-10.6233682632446,73.1579666137695,,,,,,,,,,54.7707366943359,,,,,reggae
,0.394664317369461,0.0905192792415619,,,1907.51624109499,,,,,3631247.01508961,0.0774044736078886,,,0.0071384534239769,,0.0034094664733856,151.999080882353,-170.842788696289,,,,,544.284057617188,,,-0.183570861816406,344.077728271484,,187.030578613281,,,18.0907783508301,,,,,,,,,,,98.5293884277344,,,-2.43133878707886,,,57.4868774414063,,,0.791588485240936,,,,,,reggae
,,0.0959659442305565,,,,599606.922730843,,,,,,,,,-0.0020012136083096,0.0039092311635613,,,,,,,996.015075683594,,,,,,,-3.76471257209778,,18.4160175323486,,,,,,,,,95.3384628295898,,,,,,,-3.05901098251343,,,,2.05738949775696,,,,,,reggae
,,,,,1699.04089011019,,,,,,,,,,,,,,,,,,,,307.933654785156,,,,,0.713012754917145,209.194747924805,,,,108.418952941895,11.1490154266357,,,,,,-5.68218660354614,,3.50746273994446,,,,,,,,,,,,,,reggae
