filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.01072231028229,,2099147.87234057,,,5319.67995383523,,,,,,,0.0108879003673792,,,10032.69140625,,,,,,,,,,241.819366455078,,,-9.80013942718506,,,,,,,,7.54307508468628,,,,-0.29736590385437,,,77.6191177368164,0.763490557670593,,,,,,,,,,hiphop
,,,,,,1244856.28876382,,,5294.46174639284,,,,,0.0349633060395718,,0.0154761727899313,103.359375,,,,,,,49.198902130127,346.399505615234,,,,,,,,70.6004333496094,,69.7829895019531,4.22763633728027,,,,,56.3525123596191,,51.9872398376465,1.79589462280273,,,39.7173500061035,,42.8699417114258,-1.90554094314575,,,53.5309219360352,,,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,2355.72924437027,355112.573211851,,,5177.13659866227,,0.0701455856051817,,,,,0.0037224551197141,99.3840144230769,,,,,,,,221.660095214844,,,24.2201156616211,,,,,68.6041870117188,,,,,,,9.90825939178467,,2.93036103248596,50.7093467712402,,,,,2.31365394592285,,,28.8488578796387,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,,0.190862640738487,,,,2508.00887053033,,,5798892.23132509,,0.0097905326093473,,0.0220793224871159,,0.0246479194611311,,,,,2314.22607421875,,,24.0129356384277,,,,,,8.62823390960693,,6.89859819412231,,,,-0.858232915401459,134.191009521484,1.15226686000824,,,,,,,,-4.23723316192627,,,70.4718704223633,1.65640032291412,,,,,47.8837585449219,,,hiphop
,0.445558488368988,,,,,1244706.1573109,,257842.197533905,,,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,92.28515625,,,,1396.75939941406,,,,,,,1.87960088253021,265.482971191406,,220.393676757813,,,-5.9633207321167,,-4.26343441009521,,,,-1.85784900188446,,,,,88.8096694946289,-1.06163394451141,81.0878143310547,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,,,,,,,,,,,,0.0070701680738916,,,,,,,,,,39.8648300170898,,49.987476348877,,,,16.8909873962402,128.226608276367,,,4.44187831878662,,,,,,,,3.91742348670959,,3.17284512519836,,2.63149523735046,,,,1.47691309452057,,,,-3.16271376609802,,,,-2.37339353561401,,hiphop
,,,,,,1242992.72705812,,321019.525851715,,,,0.0030669964622146,,,,,,,,,1051.28137207031,53.5544052124023,,,,,213.61962890625,,,,,6.3877215385437,63.421875,,,,,,,1.53985774517059,,,,,,,,,24.5330562591553,,24.1309280395508,,23.1804237365723,,,,,hiphop
,,,,,,1336675.33401061,,,,2272039.07341218,0.107511374347448,,,,,,95.703125,,3218.5458984375,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,,20.0847625732422,,6.96968936920166,,,,,121.01488494873,,112.174186706543,,,,,,,,,,,,,,50.6402053833008,,,-5.52998924255371,33.7971153259277,,,,,hiphop
,,,,,,,,309565.051069513,,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,,,,102.180381774902,,20.755558013916,554.333557128906,,,,252.895935058594,,,,,,,,95.4651336669922,,84.4944610595703,,,1.48935055732727,,,,3.00915193557739,,,,-0.989755749702454,,,,,,,,-5.02196788787842,,hiphop
,,,,,,,,,,,,,-6.48786663077772e-05,,,,,,,,,,,,123.716781616211,,,,,,169.223190307617,,,-8.93963623046875,110.795753479004,18.7593421936035,,-6.60499429702759,,,40.2038536071777,-3.5858461856842,,,,-3.97581553459167,,,28.5679492950439,,,,,,,1.28547692298889,,hiphop
,,,0.118561945855618,0.0017570811323821,,,,,5599.98176025957,693895.173376278,,0.0031402585867306,,,,,,,,,,,,,,-10.0150480270386,,31.5502700805664,,,,,108.248329162598,,,,87.0075454711914,-15.5450716018677,,,,,,,,,,7.22800064086914,,,,,,,,-1.58160018920898,,hiphop
,,,,,2669.97967574854,,,70712.6509741762,,,,,,0.0090337600558996,,,,-103.108940124512,,74.0857696533203,,,314.465576171875,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,67.6408615112305,,,,60.716236114502,,,,,,,,,14.7066640853882,,,42.8427200317383,,,-6.32223844528198,,,47.1442108154297,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,,260587.526057048,,51838.8999605868,,642378.845006286,,,,,,0.0038832582067698,,,2066.10327148438,,342.226348876953,-24.787670135498,,55.2134437561035,,,,,,,,,,,,,81.5988159179688,,87.3513412475586,,,-6.56066942214966,,9.87058258056641,,,76.3575592041016,,,,,,,-3.61295485496521,,,,hiphop
,0.477957963943481,,,,,,,,,,,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,-145.022399902344,,,,,,,,6.29472875595093,,,,,131.439239501953,,111.799377441406,,,,76.4439392089844,,,,55.7113494873047,,,,,-8.13070869445801,52.2460975646973,,,,49.4062004089355,,,,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,,,,,,,,0.0009149064887636,,,,0.0046856021508574,,,2217.2509765625,,462.283050537109,-37.1713714599609,,,268.378845214844,-12.7513608932495,,,,-9.26993274688721,,,,,,,,,63.3466033935547,,,-4.63764333724976,,5.82481813430786,,-2.8618049621582,54.2535095214844,,43.7718544006348,,,,,,,-3.22451758384705,,hiphop
,,,0.119110934436321,0.0021802086848765,,,2341.47585844789,,,,,,,,,,107.666015625,,1938.67907714844,,,,401.254364013672,63.2112350463867,,,179.532577514648,,,,,,,,,,,,64.9612655639648,14.6652660369873,,,,,,,,,48.6140441894531,,57.9096145629883,,,,,,,hiphop
,,,0.153691038489342,,1962.68081946549,,,,3797.75424612094,2174541.32237722,,0.0043654684717265,,,,,,,,100.217559814453,,,,,556.7421875,,,13.1063528060913,,,228.946228027344,,,,,,,-4.92645788192749,,,123.755821228027,,,,,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,,,,,,,,4010.87133845708,,,,,,0.0001250094937859,0.0005907614249736,,-192.500579833984,1731.35998535156,,,-6.33455324172974,,,,,,,,,,,,,,,,-10.9406251907349,,12.9322481155396,,,38.7400932312012,,31.909215927124,,37.1785507202148,,,,,1.17169380187988,54.4497528076172,,,,,jazz
,,,,0.0006223832606337,,,2061.90552453542,90702.7022710196,,,,,9.99660733214114e-06,,,0.0006803220603615,,,,117.234596252441,,-12.3759346008301,,39.1113700866699,94.9193878173828,,,16.5291900634766,,-17.3033771514893,,,,,,,,-10.2039222717285,,,,,,7.74876356124878,,-8.08096981048584,,,58.2588577270508,,84.4335021972656,4.8669548034668,,,,,,jazz
,,,,,,278841.275825424,,,4326.85818771752,,,0.0016368935059668,,,,0.000816423620563,,,,,,,,,,,,,,,,,53.1473007202148,-16.3798904418945,75.9828720092773,,,,,,65.3023071289063,-5.98855924606323,,,,,54.38037109375,,62.1858558654785,,,,,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,0.087754912674427,0.0522635839879513,,,,,,,,,,,,,,,-192.072937011719,,,,-26.0205078125,,,,,,,,-10.3787717819214,,,,,,14.9322071075439,26.4446182250977,,,,,,,,,-3.85348081588745,,,,,,-0.784248530864716,,,,,,jazz
,0.311048358678818,,,,,91533.1915233754,,,,,0.0723762718725831,,,0.0012381562264636,,,,,1571.46911621094,115.930694580078,288.251892089844,-15.4099178314209,,,,,44.538143157959,,,-13.9420146942139,39.4345932006836,15.340446472168,26.7658996582031,,29.6378326416016,,28.8227443695068,,41.0882835388184,8.62950897216797,,,,,47.27392578125,,58.3349227905273,4.50661373138428,114.267837524414,,,,,-9.92886734008789,,,,jazz
,,,0.130072623491287,,1759.48674507195,,1779.59900780093,,,579481.384021673,,,,,-3.39397120114882e-05,,,,2851.57739257813,,633.884216308594,,,,,-14.9613122940063,69.6520767211914,,53.6840934753418,,,,45.2801208496094,-14.6360387802124,75.9762420654297,,,,,,,-5.49802875518799,,,,,,-2.72568154335022,,,99.8613815307617,-5.59352111816406,,,,,,jazz
,0.284858554601669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.12178564071655,,,52.5409164428711,,,,,,,-2.0295615196228,,,,,,,,,,jazz
,,,,0.0011415343033149,1554.62361446986,,,,,489030.970740275,,,,,,,151.999080882353,-179.571243286133,,,300.668060302734,,531.776916503906,,248.996688842773,,84.912712097168,,,,,,,,,8.60383892059326,,,,,,,42.5051918029785,6.5141167640686,,,,-2.81247425079346,,-5.11979866027832,,,,,45.829963684082,,,jazz
,0.278684049844742,,0.10035652667284,,,,1187.09454068679,,1763.01643389284,,0.0426217040071539,,-0.0006825810996815,,,0.0007563421386294,,-231.29899597168,,,,-19.7231178283691,,,144.610305786133,,,,51.4377098083496,-1.08848404884338,,-5.5149302482605,,,58.8414726257324,,,,49.7007369995117,,,,,,,-2.30930209159851,,,62.5769844055176,,42.6190452575684,,57.2604637145996,,,,,jazz
,,,,0.0034907062072306,,,1446.18764575854,32084.4046138625,,,,,,,,,107.666015625,,,,,,,,,,150.564559936523,,,,,,,,,,,,,,,1.47955083847046,105.151985168457,,,,,,,,63.2016372680664,,67.3097534179688,,,-2.47213077545166,,jazz
,,,,,,,,,,,,,,,,0.000465025746962,69.8374155405405,,2144.08203125,109.304931640625,,,,,74.9821929931641,,,,,,54.2632865905762,,,,,,,,,6.96071863174438,,,,,,,,9.88481712341309,,,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,,,,670833.746714702,,,,,,,95.703125,,,,,-27.5060577392578,,,,,,,,,,9.671142578125,,,58.8494071960449,,,,68.8246536254883,,,,73.6280364990234,-0.162432909011841,,,84.6095199584961,,86.7077407836914,,98.1955184936523,,,-4.22863864898682,100.662315368652,,,jazz
,,,0.198367491364479,,2976.3467583667,,,,,,,,,,-0.0013199404347688,0.0041882945224642,,,,65.0934524536133,313.099853515625,,,21.3052997589111,86.41162109375,7.49668741226196,,,,,,6.55688190460205,,,,,48.8416976928711,,,,,,,2.01133751869202,,-1.76421403884888,,4.52103614807129,41.5374069213867,0.0840782150626183,,,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,1566.36278487432,96360.2405888848,2829.70936503045,,,,,0.0150343161076307,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,,,,,386.529754638672,,,,165.438110351563,,,,83.3148880004883,,76.556396484375,,71.8017425537109,,,,,-7.96210050582886,,,,,,-2.60328102111816,,-2.22338557243347,,,,-0.0253409668803215,153.367538452148,,,jazz
,,0.0893762409687042,,,,,2921.82167535124,,,2046498.00031749,0.12970003746133,,,,,,112.34714673913,,1933.80358886719,,,,462.345306396484,24.9283695220947,97.9317016601563,,,,,,,,51.0843048095703,,,-2.31959462165833,,,,1.94049847126007,,,,,,,,,,,47.7229957580566,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,0.146971136331558,,,,2854.68200494195,,,2076087.65851239,,,,,,0.0019682527054101,103.359375,-78.1674728393555,,,,,,,,,,,52.4866485595703,,,,,,37.6098899841309,,,,,,,,30.3757438659668,-2.56365752220154,,,,,,-3.02166485786438,,,,-1.03423655033112,,-5.11480522155762,,jazz
,,,,0.0004156598297413,4135.66456378782,,3220.57062359877,,,,0.261637180974478,,,,,,,,2093.5322265625,22.7647018432617,,,,,116.045280456543,10.134651184082,101.798980712891,,,2.48851442337036,,,63.6776275634766,,,1.23404037952423,,,96.5401382446289,,,1.10468685626984,,,,2.32561326026917,,0.714957058429718,70.4726867675781,,,,108.181915283203,,,,,jazz
,,,,,,,,186895.362067882,2343.55525395157,,,,,,,7.6567357609747e-06,86.1328125,,,118.265686035156,,31.1233234405518,,,,,,13.9366359710693,,,,,,,,,,-6.27664375305176,64.0698623657227,,68.0676574707031,,,,,,106.239654541016,,,,171.086013793945,,136.068344116211,,,,,jazz
,,,0.150183215737343,,2752.26461677266,,,,,420391.150462177,,0.0022376638522287,,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,,-47.8205680847168,,,,,74.4766082763672,,,-8.28025913238525,66.4746398925781,,73.2788848876953,,,,38.8428955078125,-7.34196758270264,,,,,,12.2538318634033,,,,,,,,,50.3549766540527,,,,,metal
,0.527148962020874,0.0606913492083549,,,2250.69984237668,96695.3919936951,2389.99507839592,,,251200.504219521,,,,,,0.0139800775796175,,,,,,-0.837994575500488,,55.9254951477051,,,79.6746673583984,,,,61.7146415710449,,,,,,,-14.5968084335327,,,,,,,,,,9.8653736114502,,,,,,,,,,metal
,,,,,,43747.3352860483,,,,161836.604661497,,,,,,,,,,,,,,66.7013626098633,,,,,37.046802520752,,,,,-25.0855083465576,,,22.7100486755371,,,,,,,,,,,,,-8.02795505523682,,5.17059946060181,,,21.5838432312012,,,metal
,,,,,,,2101.27306262244,,,349787.627710684,,,8.95781977305887e-06,,,,,,,65.4421615600586,241.840682983398,,,,,,,25.7351245880127,,,,,67.6602478027344,-10.3440370559692,36.6954879760742,,,,,,,,,,,,40.3181190490723,,42.8857498168945,,,,,,,,,metal
,,,,,2657.01295653019,,,,,,,,-0.0017578891711309,,,,,,,81.8612747192383,,,,,,,,,,,,,,,,,42.5185203552246,,31.9992446899414,,,,,,,,27.6222152709961,,23.3709030151367,,,4.36840867996216,20.4918937683105,,,2.96145486831665,,metal
,,,,,2699.28225282104,,,,,,0.161427367314385,,,0.0031900280155241,,,,,,,,,,,,,83.5679702758789,,,-18.519193649292,,,,,,,,,,12.4792947769165,,,,,,,,5.40487670898438,,,,,,,,3.09475660324097,,metal
,,,0.198855131864548,,,91219.7708083359,,,,,0.106952097834493,,-8.63866560507631e-08,,,0.0092810355126857,,,,,,,,66.3260650634766,,,,,,,,,,-17.9359588623047,,,,-14.1143932342529,,,,,,,,,,,,,,,35.2591133117676,,,,,metal
,0.481005549430847,,,,,141770.547740325,,,,,,,,0.008925350382924,,,,-28.0516452789307,,,199.83039855957,-43.7107315063477,175.825866699219,,69.6180801391602,,,,41.5169258117676,-25.1895809173584,,,,,,,44.2178382873535,-16.4134559631348,,,,,,,,,,7.06424474716187,24.4784622192383,-9.48250675201416,,,,-3.53153133392334,,2.6294047832489,,metal
,,0.0886145979166031,,,2690.6585796166,,,,5088.53904210774,,0.14825774603635,,,0.012202424928546,,0.0093537867069244,,,,62.307243347168,,-34.477466583252,,,,,,,,,,,302.346954345703,,,,246.269943237305,,,,,,,,,-11.2935428619385,,,,-7.72859334945679,,-2.71161770820618,,,49.4113388061523,,,metal
,,,,,,,,,,,,,,0.0240440182387829,,,107.666015625,,,54.6764144897461,,-21.0327777862549,221.030914306641,,,-21.079174041748,,,,,,,,,,19.3660736083984,,,,19.7491912841797,68.3728408813477,,48.9477310180664,,,,,,44.8457489013672,,,4.32264947891235,,,,,,metal
,,,0.227498605847359,,,,,,5519.01158733324,,0.172566826179428,,,,,0.0122345332056284,,,341.380676269531,,170.952697753906,,,,,-21.7779350280762,,,,,71.3133316040039,,,,,,,,,,41.0011024475098,-9.68611335754395,,11.3579206466675,,,,,26.9138507843018,-5.3901538848877,,,,-6.92728519439697,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,-58.2271614074707,,105.840194702148,208.712387084961,-43.8844146728516,,,,,,,51.7984275817871,,,21.0407657623291,,,34.5347747802734,,,-15.6801166534424,,,,,,,,,,2.05183410644531,21.9197368621826,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,,210980.85591943,,,,,,,-0.0012574228458106,,,,107.666015625,-74.0835266113281,,,,-46.953800201416,,,,,65.8333358764648,,89.2431106567383,,99.764030456543,,,,,,,,,13.8417806625366,32.5763473510742,,,,,,29.5805969238281,,30.4474697113037,-10.3561162948608,,,,,,,,metal
,0.469605088233948,,0.0954359248280525,0.0005903562996536,,,2242.51713860359,77040.2410994455,,,0.171205831883217,0.0016644507257366,-0.0015418354887515,,,,,,,,,-42.3754997253418,287.275726318359,54.0017204284668,,,,29.4139423370361,,-7.90738916397095,,,,,79.4598388671875,,45.4564819335938,,,9.87235927581787,32.7084007263184,-19.0313129425049,37.9291610717773,6.47885227203369,,,,,35.8924903869629,,,,,-10.6011829376221,,,,metal
,,,,,,,2069.5767558867,,,,,,,0.0041540563106536,,,,,,,492.667633056641,,,52.7195167541504,,,223.56037902832,,,,102.951515197754,,,,,,,,,15.9697618484497,,,40.9700050354004,5.76917695999146,,,,3.63373017311096,37.0451927185059,,,,,,,,,metal
,,,0.0488493032753468,0.0007528609130531,,,,,,,0.142846623042343,0.0038685101703964,,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,74.1328887939453,871.850280761719,-10.7331161499023,,54.710521697998,,-7.59610509872437,118.274703979492,,,,,,,,69.6057968139648,18.4167556762695,,-16.466646194458,,12.5731496810913,,,,12.3542432785034,82.1940383911133,,,,,,,,84.5226974487305,,70.7131576538086,,,metal
,0.480000168085098,,,,,,,,,,0.15372966816512,0.0029910776505105,,,,0.003378099296242,,,4093.03784179688,80.882682800293,,,,47.0315399169922,135.237884521484,-23.7451477050781,,,,,,,73.7960205078125,,,,,,,,,,,,,,,,,-4.76379489898682,,4.53004455566406,,-3.42400646209717,,,,metal
,,,,,,,,,,,,,,,,0.0057465299032628,,,373.360687255859,,,,,,,,50.1656951904297,,,-10.755823135376,,,30.6833095550537,-13.0421686172485,,,,,,13.5765933990479,,,33.9213829040527,5.92914867401123,,-11.9819717407227,,,29.0454845428467,,36.8428916931152,,,,,-2.62652492523193,,metal
,,0.0791044309735298,0.293575942516327,,,,,,,1227510.40718846,,0.0018328993574716,,,,,,,,,,,,,,0.73974621295929,,28.834903717041,,,92.0211563110352,27.6143894195557,,,,,,,,,52.8072776794434,,,,37.2981605529785,,,,,,,,,,,,,metal
,,0.0670470967888832,,,2378.35084194921,,,,,,,,,,-0.0033676705788821,,123.046875,-57.636661529541,,,,,179.798934936523,,108.931785583496,,,,58.0090408325195,,,,53.0514144897461,,,,,,,,,,,,,-12.4056186676025,,,,,38.2827949523926,0.045773770660162,31.4264888763428,,30.7127780914307,,,metal
,,0.0908626616001129,0.18591719865799,,,1080266.53326662,,,,2700307.84816153,,,,,,,,,4171.61376953125,,,,325.780792236328,27.0550327301025,,,140.734252929688,,,,,,,8.8726921081543,,,125.692962646484,,,,,,71.2905883789063,,,,,,,,,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,0.323219031095505,0.0867792889475822,,,2289.85078189251,,,197987.300177449,,2637661.23276575,,,,0.0142370807006955,,,,-113.540229797363,19904.576171875,,,,,,,,,3.18221616744995,,,,,128.702224731445,2.81476998329163,,,,,,,,,,-4.35132741928101,,,,,,-3.30621385574341,47.4570236206055,-5.42977285385132,,,45.0261764526367,,,pop
,,,,,,560960.264618969,,,,,,,,,,0.0001612752967048,184.5703125,,2771.421875,,,,431.8857421875,-0.259407579898834,,-10.4658632278442,,-15.7430028915405,135.062149047852,,150.064437866211,-17.8747215270996,166.72673034668,,,,89.813591003418,,80.8142242431641,-5.50276374816895,,,,,,,,,,,,,,4.96305894851685,,,,pop
,,,,0.0026430382858961,,,,,5533.53359284368,,,,,,,0.0063687092624604,,,,,660.037963867188,,,,155.431823730469,,156.54557800293,,108.047203063965,,,,,,72.9748077392578,,,-5.70400476455688,,,,,65.0056686401367,,59.9189453125,-3.39835453033447,58.9920845031738,,,,,,52.6941452026367,-1.60783350467682,,,,pop
,0.376470893621445,0.0880036503076553,,,,,,,,,0.15598678883894,,,,,,,-25.0657978057861,,,,,,,,1.44674921035767,,,,,,-6.81845235824585,,,123.224319458008,-1.939453125,,-6.64990568161011,,-0.251124680042267,,,,,,,,,,,,,,,,,,pop
,,,,0.0062382565811276,,,,128185.706483939,,2455950.95617761,,,,,,,103.359375,,,,,,,14.5276021957397,,,,,,,,3.30146408081055,,7.73181772232056,,4.06394195556641,,3.66901779174805,,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,,,,-2.39797949790955,,,,,,,,-2.59740281105042,,pop
,,,,,,718243.696703372,,,,2884204.08811845,,,,,,,,-45.5862121582031,3370.81860351563,,489.957183837891,15.9758043289185,,14.7999591827393,,8.99890518188477,,8.20215225219727,,,,,53.801025390625,,,,,,,,48.8840026855469,,,,,-2.59794282913208,48.7733993530273,-2.70234799385071,,-1.51119387149811,,,70.7201080322266,,81.0964431762695,-0.0054426556453108,,pop
,,,,,,,,,,,,,,,7.91232378105633e-06,0.0046377475373446,95.703125,-113.112213134766,,41.5960464477539,,,621.754943847656,,,,237.42057800293,,,3.02869653701782,130.590515136719,0.086027167737484,,3.45374536514282,,,92.647346496582,0.620056211948395,,,,2.90020227432251,,,48.5844345092773,,,,48.5093688964844,,,,74.4646987915039,,,,,pop
,0.340908408164978,,,,,,,125878.433190448,,,,,,,-3.30284710798878e-05,,95.703125,,,,,,,,,,192.133270263672,,,-0.614236116409302,,,,,,-0.436697989702225,90.4076919555664,,,,,-2.19491291046143,,,56.3625640869141,,48.8445777893066,,,,,,,,,-0.843866288661957,,pop
,,0.0893185585737228,0.202329233288765,,,1167362.64959302,,,,,,0.0073980713395114,,,,,,,5429.97412109375,,1128.73901367188,,,8.94100189208984,,,,-0.763833940029144,,,220.98844909668,,,,,,,,,-1.32589161396027,,,,,86.2957077026367,-0.937834203243256,56.7048034667969,1.9209793806076,,,,5.99816179275513,,6.09773397445679,101.993438720703,2.58196330070496,,pop
,,,,,,,,,,,,,0.0003247110871598,0.0176128316670656,,,,,,,,31.0734729766846,,,385.657928466797,12.814507484436,,,,,,,,,131.750518798828,,,,,-3.61523127555847,119.387855529785,,,,,,,,,,,-1.71130168437958,,-6.14271640777588,,,,pop
,0.277264773845673,0.101076073944569,,,2638.57012723639,,,,,4210987.88135977,,,,,,0.0077379895374178,,,,,,,,-18.7275466918945,,,456.218109130859,,,,,,,-13.6367530822754,249.941314697266,-4.61806297302246,,,,,,,,,495.835510253906,-8.25934600830078,321.190399169922,,386.652893066406,,205.950866699219,-11.9636936187744,,-5.02749490737915,,,,pop
,,,0.251980870962143,0.01529052387923,,,3224.43977499792,,,,,,,,,,,,6147.20166015625,,,,,,,,,5.33268165588379,,,,,,,,,,4.01210784912109,111.252685546875,,,,,0.796530425548553,,,,,,3.05318331718445,,,,,60.3573570251465,,,pop
,,,,,,,,,,,,,,,,,,,,,,42.7485542297363,625.966979980469,,,,,,148.521408081055,,,3.68754267692566,,,,,108.126304626465,,,,83.2665100097656,,,,,,,,,,,-1.56670248508453,64.9738006591797,,,,,pop
,,0.0939345136284828,,,,,,192691.859801895,,,,0.0111420768570511,-3.46802989952266e-05,,,,,,3183.15844726563,,,,,,,,,,,4.90133619308472,,,,,,,,-7.13698482513428,,,87.925910949707,,,-3.80011129379272,,,82.9103851318359,,,,,,,,,4.46196746826172,,pop
,,,,0.013054009526968,,,,221789.18078327,,,,,,0.018758499994874,,,,-42.7587051391602,,62.833984375,,,,,,,,,238.403427124023,9.28311824798584,,,125.638168334961,,130.636627197266,5.93096542358398,,-4.76805019378662,,,85.6812515258789,,,,,,,,,,50.9319610595703,-0.0190462730824947,,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,,,,0.0082497522234916,,,3220.60567213062,,7294.30178047056,,,,,,-3.67136672139168e-05,,112.34714673913,,,,,11.8406076431274,,,,12.643741607666,203.020690917969,,259.964569091797,,,,,,,,,,75.7388076782227,,64.7413864135742,,,,,-0.0655545890331268,,,,,,,,,,,,pop
,,,,,,,,,6830.00561919954,8227178.15415849,,,,,,,,-112.444885253906,,,,,,,264.147857666016,,,-3.21571636199951,,6.09943246841431,,,,,,,,,,,100.478561401367,,,-0.687018394470215,76.5825881958008,,,,74.7477111816406,,,-3.39944577217102,79.7210845947266,-2.42799258232117,,-2.07866787910461,,pop
,,,,0.0014931608457118,,521526.777361844,,63534.4303323253,,,,,,0.0085646631196141,,,,-50.4145278930664,,,,,171.878921508789,11.2720756530762,,,,,,,77.9944229125977,,,,,,,,,,,,,,,,,,,3.03174090385437,,,,,64.1527709960938,,,pop
,,,,0.0021794710773974,,,,,,,0.146459073496713,,,,,,103.359375,,,,,27.6402015686035,434.055694580078,,234.558731079102,,,,,,88.8287658691406,,99.474494934082,4.13813495635986,,,,,,,45.9688110351563,,,-3.84329152107239,,,,,,-2.26491093635559,55.3429527282715,,,,,,,pop
,,,,,,,,,,,0.171957324294277,,5.854037226527e-05,,,,,,,,1112.96533203125,,,,,,,,,,156.989898681641,,123.296211242676,,,,,,,,,,,,69.235466003418,,,,50.5671844482422,0.607319593429565,,0.886024653911591,,,,,,pop
,,,,,3399.94671576942,,,,,,0.165640634063225,,,0.0157697424292564,,,,,7978.62890625,,,19.2387523651123,,,,,,,,,,,,,,,84.0054779052734,,,1.93473029136658,,-4.67378902435303,,,,,,-2.28159523010254,,,,,62.6944618225098,,93.247688293457,,,pop
,,0.0892451927065849,,,,973652.76191942,,,,,,,,,,,,,3180.25756835938,73.0599594116211,,,,,,,,,,,,,,6.64153003692627,,3.16500425338745,,,,,77.4089965820313,,69.8863067626953,-7.67166185379028,,,50.0607566833496,,,,,,72.8507766723633,,75.9185638427734,,,pop
,0.378535568714142,0.0922495573759079,0.0924808382987976,,,,,,,,0.0751027920775329,0.0017694716252478,,,-1.64524299179902e-05,,,-189.0654296875,,,,,,48.37060546875,,,,,,,,,,,,,126.663909912109,,,,89.3375473022461,,,,108.525703430176,,61.9258499145508,-1.03785014152527,,,,,93.0410079956055,,,,,reggae
,,,,,,,,130455.869417362,4557.7863865828,1985972.34307739,,0.0014687334711921,,0.0030356098432093,,0.0030799626838415,,,,102.401489257813,522.155456542969,,,30.810209274292,,,,,,,,28.1014995574951,,,,,,,77.4964828491211,,,,,,,,71.1460800170898,,,-6.98645496368408,,1.10600566864014,,,,,,reggae
,,,,,,663610.724884463,,,,3862597.21604991,,,-0.0023608310148119,,,,,,3866.47607421875,109.850555419922,844.248046875,8.46525001525879,,,,5.12090110778809,201.450546264648,,193.622802734375,,,22.0612468719482,,,,,133.934051513672,,,11.5966453552246,,,73.1579666137695,,,,80.5770797729492,,,,58.3746490478516,,,,,,,reggae
,,,,,1907.51624109499,,2124.67117694195,,,,,,,,,0.0034094664733856,,-170.842788696289,,,,,,46.4440727233887,,,,,,,,,119.823593139648,-10.7763767242432,,,,,,,,,,2.04805517196655,,,,,,-4.04006862640381,,,,,,,,reggae
,,,,0.0029778971802443,1708.92369683353,,,,,,,0.0026298824065996,,,,,,-177.268829345703,,110.998069763184,1003.25268554688,,,,,,,24.4602661132813,,,265.098876953125,,,-3.35844683647156,,,,-2.09302043914795,,,,-5.94530248641968,,,77.42822265625,,,,,-6.18805313110352,,2.05738949775696,84.2378845214844,,,2.3045699596405,,reggae
,,,,0.0018880967982113,,,,,,2854414.81590542,,0.0018031638061589,,,,,,,,114.254135131836,,,,,,,,,,0.713012754917145,,,130.556579589844,,,,,-3.08161807060242,,,,-5.68218660354614,,,,,,,,-4.83954000473022,,,34.8327598571777,-3.63498473167419,32.7052459716797,-2.79883122444153,,reggae
