filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,2099147.87234057,2790.14835837019,,,,0.103500088778409,,3.33188580725619e-07,,,0.0108879003673792,,-182.986389160156,,,,,,13.5226430892944,,,243.797515869141,,241.819366455078,,,-9.80013942718506,,,,,,,124.837799072266,,129.897598266602,,,,,0.500533699989319,,,,-5.52861642837524,,-5.22931814193726,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,,,,,,,3670857.78917057,,,,,,,,,,,,,,,,3.1087601184845,,,,,,,,,69.7829895019531,,,,,,,,,,,-1.848637342453,,,42.8699417114258,,56.1356887817383,,,,,,,hiphop
,,,,,,355112.573211851,,,,,,,,,-9.86765880952589e-05,,99.3840144230769,,,72.405029296875,,,494.216033935547,46.026985168457,,5.53330755233765,152.96858215332,24.2201156616211,,,84.0162658691406,,68.6041870117188,,84.1312942504883,,,4.9651312828064,53.7866897583008,,,,,,,,,,,,28.8488578796387,1.76305174827576,,,35.401611328125,,,hiphop
,0.471839368343353,,,,,,,330151.599622763,,,,,2.02223554879311e-06,,0.0001311631785938,,,-144.106155395508,,,,,1856.04602050781,,,,,14.0137786865234,,,,,,,,,134.191009521484,,,2.58017802238464,102.67894744873,,,,,,,,,,,,,,,,,hiphop
,0.445558488368988,,,0.0173932705074549,,,,,,,,,,,-0.0001259746495634,,,,,,,,,,,,,,,-8.90296268463135,,,,-5.9633207321167,176.086029052734,-4.26343441009521,,,,-1.85784900188446,,-0.507341802120209,,,,,,,,,,,,0.269152730703354,,,,hiphop
,0.489331305027008,,0.271938771009445,,,,3138.59702130141,,,,,0.0070701680738916,,0.0485258363187313,,,,,,36.2753372192383,,,,,,10.1392621994019,,,,,,,,,,,,2.36982035636902,,,,,,,,3.22810626029968,,,37.6653861999512,,,,,,,,,hiphop
,0.430899560451508,,,0.0055729728192091,,,,321019.525851715,,,,,,,,,,,,,,,,,,,,,,,,,63.421875,,78.8685607910156,,,,,,37.3220977783203,,,1.34984028339386,,,,,,,,,,,26.5959758758545,,,hiphop
,,,,,3184.92178689772,,,115986.367895711,,,0.107511374347448,,-6.57459395370097e-07,,,,95.703125,,,51.530029296875,,,,30.0885543823242,241.155639648438,20.0847625732422,,,109.30606842041,8.02785778045654,115.698692321777,6.88174772262573,121.01488494873,,,3.66335582733154,98.1254501342773,3.63463640213013,,,,,,,69.0503692626953,,,,,,54.4578018188477,,,,,,,hiphop
,0.437933892011642,,,,1821.51976124134,,,,,,,,,,0.0001915829197969,,,,4448.06201171875,,,,,37.0023956298828,,,,,213.124130249023,,,,,6.77313375473022,,,,,,1.48935055732727,,,,,,,,,,,51.8486213684082,,,,39.9258270263672,,,hiphop
,0.583706438541412,,,,2473.15734041613,,,,,1123937.82006183,,,,,,,135.999177631579,-168.258193969727,,,,,,,,,,,,,,,,-8.93963623046875,,,,,,14.5988283157349,,,,,,,,,28.5679492950439,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,,,,,,,,,0.0039347899146378,,,,-89.8740997314453,2003.79541015625,79.7621231079102,,,424.836822509766,,,,190.885833740234,,,,110.840454101563,,108.248329162598,,,,,,,,,-10.0319452285767,,,,-8.93696403503418,,,,,52.6820678710938,,,,,,,hiphop
,,,,,,,,70712.6509741762,,,0.117572309430588,,,0.0090337600558996,,0.0036977764684706,,-103.108940124512,,,396.196044921875,,,,136.052810668945,,,,,,67.6408615112305,,,,,22.2532596588135,,-7.31043291091919,,,,,,,,,,,,,,,,,,,,hiphop
,,,,,,,,51838.8999605868,5411.51210846868,,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,,,,,,,-24.787670135498,,,,,,28.9028549194336,,-15.7467555999756,,,106.920181274414,,,20.4527759552002,,,,,,-6.56066942214966,69.8005142211914,,,-4.85702562332153,,,,,,3.96137070655823,,,62.0685844421387,,,hiphop
,0.477957963943481,,,,,,,,,,0.0725922787364656,,-7.82774532126496e-06,,,0.0019340912112966,,,1920.75671386719,,,10.8708019256592,,43.617862701416,,6.29472875595093,,,118.646102905273,,,26.806266784668,,,,,,,66.0559844970703,18.7914161682129,,,,,66.5730133056641,,,,51.0207862854004,,,,,,,,,hiphop
,,,,0.0013774941908195,,,1812.04349821032,,3490.71042089617,,,,,,,0.0046856021508574,107.666015625,,2217.2509765625,,,,,,268.378845214844,,,,,-9.26993274688721,,,,,,,,-5.96647453308105,,12.3133659362793,,,55.2543029785156,5.82481813430786,,,,,43.7718544006348,,,,,-2.05367827415466,,-3.22451758384705,,hiphop
,0.533313155174255,,,0.0021802086848765,2538.74738820736,,,,5353.80712097593,628975.964121409,,,,0.0088384849950671,,,107.666015625,,,71.9982376098633,409.014312744141,,,,,,,34.3898506164551,139.056289672852,,125.701278686523,,,,,,56.438117980957,,,,,,,,,-4.73554182052612,45.266357421875,,48.6140441894531,,,,45.4338912963867,,,,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,,3797.75424612094,,,,,0.0119508979842067,,0.0152575857937336,,,,,,-31.4550399780273,,,,,,13.1063528060913,,,,,,,,8.19560718536377,,-4.92645788192749,,3.51824474334717,,,,0.800563752651215,,-2.97762036323547,,,,,,,,,,,,hiphop
,,,,0.0010235400404781,,,2108.22818371113,,4010.87133845708,,,0.0007207446968693,,,,0.0005907614249736,,,,,308.039886474609,,364.990509033203,,,,,17.2023944854736,,,54.8197212219238,,,,39.5638961791992,,,,,,47.0223693847656,,,,,,,,,,,,,,,,,jazz
,,0.0907878503203392,,,,,2061.90552453542,90702.7022710196,,,,,,0.0025964761152863,,,,,,117.234596252441,,-12.3759346008301,,39.1113700866699,,,58.3149642944336,,57.7953033447266,-17.3033771514893,63.7570457458496,,,,,,,-10.2039222717285,38.2210807800293,,,,,,,,,,58.2588577270508,-6.64953136444092,,,,0.698276937007904,72.8394317626953,,,jazz
,,,,,,,,,4326.85818771752,1653620.80260199,0.0841437367072699,0.0016368935059668,,,,,215.33203125,,3329.84643554688,,,,393.991821289063,37.4323425292969,,,,15.732985496521,,-15.0693607330322,,,,-16.3798904418945,75.9828720092773,,53.3887023925781,-9.36995601654053,47.4336242675781,,,,67.4043960571289,,,-5.73083066940308,,,,-6.90796422958374,,,,,,-2.43478083610535,,jazz
,,,0.0522635839879513,,,,,,4248.19454892329,,,,,0.0020370616111904,0.0002832049212884,,,,563.844848632813,,,-26.0205078125,,40.1664695739746,62.0265731811523,,37.9142189025879,,,,,,,,,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,,,,,43.4087791442871,,,,57.2301330566406,,48.0808486938477,-0.784248530864716,57.033504486084,,,,,jazz
,,,,,1752.75911053626,,,,3734.07058892836,,,,,,-0.0009458576096221,,112.34714673913,-237.502365112305,,,,,,,,,,,,,39.4345932006836,15.340446472168,,-17.5271873474121,,,,,41.0882835388184,,,-7.23836946487427,,,,-4.39664554595947,,,,,82.6623916625977,2.31238961219788,,,,-4.32757663726807,,jazz
,,,,,,,,,,,0.0793492906515855,0.0022509894957769,,,-3.39397120114882e-05,0.0027269558049738,95.703125,,,118.202049255371,,,394.776306152344,,,,,,53.6840934753418,,,,,,,9.19114780426025,,,,,,-5.49802875518799,,,,,,-2.72568154335022,,,,-5.59352111816406,,,,,,jazz
,,0.0922228917479515,,,,,1570.06826634462,,,,,,,0.0107975685968995,,0.0007720532012172,95.703125,,,,,,,,,,,,,,,7.2931227684021,,,61.5594291687012,,,-5.12178564071655,,,,,,,,-0.309705972671509,70.6788940429688,-2.0295615196228,,3.12917971611023,,,87.8689193725586,1.52298438549042,,,,jazz
,,,,,,,,61583.9879266096,,,,,,,,,,,,,,,,45.3509864807129,248.996688842773,,,,,,,12.7403926849365,,,48.546630859375,8.60383892059326,,-12.3886003494263,,,47.6203346252441,,,,,,,-2.81247425079346,,,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,0.10035652667284,,,,,,1763.01643389284,,,,,,-0.000746336299926,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,538.688049316406,,144.610305786133,,,,,,64.3995742797852,,,,58.8414726257324,,,,,-1.50477480888367,,-2.62427306175232,,-7.270920753479,,,,,,,42.6190452575684,-8.5689001083374,,,,,,jazz
,,,,,1295.18142669774,82046.0158818728,,,,,0.0586360450502707,0.0004181807110371,,,-0.0011230832897126,0.0028037051670253,,,,,,,516.328002929688,49.3401641845703,,,,,,,89.9658737182617,-10.6435070037842,,-4.79373741149902,,,,,,1.5603586435318,,,105.151985168457,,,,112.511428833008,,,1.51893293857574,,-1.05567026138306,67.3097534179688,,,,,jazz
,,,,0.0005568116903305,,,,,,,,,,0.0022116093896329,-0.0010855691507458,,,,,,517.956665039063,,,,,,,18.8444538116455,,,,,,-18.9115657806396,,,,,,,,,30.5369777679443,,,,,,46.638599395752,,44.9823532104492,,,,,,,jazz
,0.311716318130493,,0.13009575009346,,1804.590752965,,,,,670833.746714702,,,-0.0001640019763726,,,,95.703125,-141.025375366211,,,886.233947753906,-27.5060577392578,,51.9848098754883,,,,,,,51.0243682861328,9.671142578125,,,,,,,68.8246536254883,-0.111763492226601,,,,,,,,,,-0.0190711505711079,98.1955184936523,-4.24114990234375,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,,,,0.0021449455525726,,269838.341104304,3035.97152945548,,,,0.114740459735577,,,,,0.0041882945224642,,-37.8887557983398,,,,,,,86.41162109375,,,,,,,,,,,,48.8416976928711,,,,,0.591778516769409,61.9413223266602,,,,44.7754821777344,4.52103614807129,,,33.646354675293,,,,,,,jazz
,0.236719533801079,,,,,197274.905417697,,,,,,,,,-0.0015638073673471,,,,,,,,,,,-21.2464275360107,,0.360007882118225,,-1.58798921108246,,,,,,,,,,,,,,,,,,-2.60328102111816,,,,,,-0.0253409668803215,,,,jazz
,0.332275897264481,,0.133208379149437,,,360293.070858614,,,,,,0.001890034027928,,,,,,-84.0220413208008,,,297.217620849609,,,24.9283695220947,97.9317016601563,6.19007682800293,,,,-0.365535855293274,56.8017311096191,-1.0756995677948,51.0843048095703,,52.0074424743652,-2.31959462165833,36.4289398193359,1.57847392559052,,,35.0563125610352,,42.634895324707,,,,,,,,,,,,51.8130073547363,,,jazz
,,,0.146971136331558,0.004145405255258,,335667.628887524,,153140.633325803,,2076087.65851239,,,,,,,,,,63.2396621704102,,,410.540008544922,,71.617057800293,,,,52.4866485595703,,,,56.8457565307617,,,,,,34.8714714050293,-1.20553827285767,,,,,,-7.77657508850098,32.2286949157715,,,-3.02166485786438,,,,,,,,jazz
,0.33747673034668,,0.0524224266409874,,,,,67485.2747731272,,,,0.0077604351199463,-7.36136789782904e-05,,,,,,2093.5322265625,,,,,24.1512145996094,,,,2.96715641021729,,,,0.48511403799057,,,,,,,96.5401382446289,,,,,1.87958526611328,96.1901016235352,,,,,,,1.01512289047241,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,,1753.64084465205,,,,,0.0004745758398036,,,-2.423757177894e-05,,,,,,,,,,,,,,,,71.3039474487305,,,,,,,,64.0698623657227,-3.62253069877625,,,,1.11934578418732,,2.82895278930664,,,,,,,,,,,,jazz
,,,0.150183215737343,,,,,,,,,,,,,,,,,,,,,,,-12.3198595046997,,,,,,28.3859024047852,,,,,38.8428955078125,,50.7420043945313,,31.2871704101563,,36.2182350158691,,,,,5.92774629592896,39.4960556030273,-6.66766214370728,,5.28271007537842,,,,3.57968235015869,,metal
,,,,,,,,,,,,,,,-0.0003947863297071,,,,541.082641601563,,,,114.867202758789,55.9254951477051,,,,,,-14.1901407241821,61.7146415710449,,,-8.27461719512939,49.5223274230957,15.1826362609863,,,,15.6651439666748,28.1530208587646,-12.99365234375,,15.2849407196045,,,,,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,,,0.23076368868351,,,43747.3352860483,2240.11266544487,,5157.40199255003,161836.604661497,0.171440342831593,,5.00701204941834e-08,,,,,,,,116.237266540527,-30.5611228942871,94.7668991088867,66.7013626098633,,,,,,,,,39.5508728027344,,25.8258628845215,,,,,,,-13.3386850357056,21.205099105835,,,,,9.59297466278076,,-8.02795505523682,25.1302051544189,,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,,,,,,,,0.0013478241988986,,,,,,-117.856338500977,,,241.840682983398,,,74.0952758789063,,,,,54.0081443786621,,,,67.6602478027344,,,21.6999435424805,,-7.79306983947754,,,,,28.5563583374023,5.78602933883667,48.5151138305664,,,4.5679874420166,,,25.2994766235352,-0.665721476078033,50.5872230529785,,30.7847385406494,-0.218365669250488,,metal
,,,0.113819919526577,,,,2337.82606333676,,,539757.014589998,0.158715197215777,,,,,,107.666015625,,490.724395751953,,237.363616943359,,,,,-11.7154912948608,69.1509628295898,25.7298374176025,64.7583236694336,,,,,,49.5197105407715,,,-12.0883159637451,,,,,,,,,,,,,,,,-5.45410919189453,,,,metal
,,,,,,,,56759.4891118875,5384.78295841792,,,,,0.0031900280155241,-0.0037610696163028,,,,3149.59130859375,82.3572387695313,376.039428710938,,,,139.472427368164,-13.0745086669922,83.5679702758789,,,,,,,,,,43.5968551635742,,36.7249298095703,12.4792947769165,35.464542388916,,,,,-10.1017065048218,36.4663505554199,,34.7430725097656,,,,,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,0.002610356779769,2218.7437059827,91219.7708083359,,,4780.21288382758,244246.746942757,,,-8.63866560507631e-08,,,0.0092810355126857,,-45.8007011413574,,,,,,,,,64.9218063354492,,,,,,,,32.369255065918,,,,38.1442070007324,,,,29.1628093719482,,,,,-5.86057376861572,,-2.55116581916809,,,,,,,,metal
,0.481005549430847,,0.144146159291267,0.0002523401926737,,,,,5346.30463991807,636622.255838022,0.179888779123163,,-4.11299479310401e-05,,,,,,,,,,,,,,52.09619140625,,,,61.0822257995605,24.7934246063232,,-13.1144638061523,,,44.2178382873535,,31.4629745483398,,27.7750873565674,-15.4142799377441,30.9174575805664,8.63733768463135,,,,,,,,,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,,477449.8029529,,,5088.53904210774,,,,,,,0.0093537867069244,,,11197.1787109375,,,,,75.649543762207,,,,,,,,,302.346954345703,,,,246.269943237305,,58.3067474365234,,,,,-0.466682463884354,85.1974487304688,,,2.13716316223145,,,34.7630462646484,,,,,,,metal
,0.516728818416595,,0.226272776722908,,,,2458.59234575334,49248.8221516159,,,,0.0023827690865355,,,-0.0003442517481744,,,,,,,,,,,,,,,,,,,,,19.3660736083984,74.9933319091797,-12.3746089935303,,,,,,,,,,,,,,,,,,,,metal
,0.492827445268631,,,,2906.76667899668,118853.054260627,,46714.4167894099,5519.01158733324,445626.65515308,,,-5.2648442760983e-06,,,0.0122345332056284,,,,,170.952697753906,,167.069137573242,57.0070343017578,,,,,,,,,,,,18.5991401672363,42.1637649536133,,,18.952018737793,,,,,37.1655235290527,,,,26.9138507843018,,,,24.4533653259277,,,,,metal
,,,,,,,2066.65195236547,,,,,,,,-0.0010112316813319,0.0034014587290585,,,,105.840194702148,,,,,48.5459823608398,,,,,-17.9596042633057,,,,,34.5347747802734,,,,,,,,,,,-5.97052621841431,31.8749008178711,,21.9197368621826,,24.9199600219727,,,-3.40119767189026,,,,metal
,,,0.104623451828957,,2710.79474486055,210980.85591943,,,,840456.616303406,,,,,,,,-74.0835266113281,,,,,238.851043701172,,,,,,,,,,46.6849746704102,,63.5170097351074,,,,,,,,35.2788162231445,,,,,,30.4474697113037,-10.3561162948608,41.4310607910156,,,,,,,metal
,0.469605088233948,,,,,,2242.51713860359,,,,0.171205831883217,,,0.0038787480443716,,,,-86.2079086303711,882.793518066406,76.779914855957,,,,,,-8.34103584289551,77.0487213134766,,83.1419448852539,,,,55.8767280578613,-14.235710144043,79.4598388671875,18.4670753479004,,,,,,,,,,,,,,-11.7848424911499,,1.65691065788269,,-10.6011829376221,39.079647064209,,,metal
,,,0.0983773991465569,,,,2069.5767558867,,,,,0.0017531291002029,,,,,,-99.9023513793945,,,492.667633056641,,,,,,,,106.844139099121,,,,,,75.0363311767578,,,-14.3850240707397,,,,,,,35.7340774536133,,34.8648414611816,,,-8.88887691497803,,,,,,0.157980844378471,,metal
,0.414736241102219,,0.0488493032753468,,,486987.72190801,,101181.612657385,,,,,,,,0.0012540447060018,117.453835227273,,,,,,,,246.486801147461,,,,,-18.8808040618896,80.5232391357422,,132.872573852539,,,,,,,,,,64.676513671875,,,,54.6072044372559,10.4892425537109,,,,,,-3.22955298423767,70.7131576538086,,,metal
,,,,,,258383.170188081,,43897.6665462677,,,,,,,,0.003378099296242,,,,80.882682800293,,,219.013412475586,,,-23.7451477050781,100.989906311035,,,-17.416675567627,,22.2778053283691,73.7960205078125,-13.5319709777832,51.2556419372559,,,,53.4022483825684,,,,54.1274909973145,,,,34.4725914001465,6.21814584732056,,,,,,-3.42400646209717,,3.1709041595459,,metal
,,,,,,,,27112.7757772945,,,,0.0015437628194184,-0.0001033103253575,,,0.0057465299032628,,,,,236.717620849609,,129.513031005859,,99.9868392944336,,,,,,,,30.6833095550537,,,,,,,,31.9040679931641,,33.9213829040527,,27.7303199768066,-11.9819717407227,,,,,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,,0.0791044309735298,,0.0022257578093558,2642.01842621892,290428.040493389,2461.27570644701,106449.467953249,,,,0.0018328993574716,,,,,,,,77.0696029663086,,-17.5564479827881,270.363006591797,,,0.73974621295929,,28.834903717041,,-7.86394882202148,,,,,,,,,54.642879486084,13.0375833511353,,,,,,,,5.63314008712769,41.3630256652832,,42.7940826416016,,,,,-1.59762716293335,,metal
,,,0.13164247572422,,2378.35084194921,,,33288.0271378848,,,,,,0.0058534350246191,,0.0063643502071499,123.046875,,,101.433387756348,,,,,108.931785583496,,,,58.0090408325195,,74.0327453613281,,53.0514144897461,,,11.8930749893188,49.493522644043,,58.7069931030273,9.39839458465576,,,,,,,,,,,,0.045773770660162,,,,,,metal
,0.389631390571594,,,,,,,,7952.93801433802,,,0.0094500208632949,,,,,,,4171.61376953125,,619.110656738281,29.2773838043213,,,,,,1.18532431125641,,,,-0.794945597648621,161.96516418457,,119.718376159668,,125.692962646484,,,,74.2544097900391,,,,,-1.49394917488098,,,,,,4.11192989349365,,9.18106555938721,87.6272888183594,,,pop
,,,0.139689937233925,,,550249.004150862,,,4747.10537585194,,,0.0024552418359484,,0.0142370807006955,,0.0043723066337406,,,19904.576171875,,,,,,,,,,,,,,,,,,126.052581787109,,,-3.44343328475952,,,61.5656127929688,,,,,,41.9788360595703,,47.4570236206055,,,-0.56691837310791,45.0261764526367,-2.16935420036316,,pop
,,,,,,,,,,3155614.183052,0.0870847532385924,0.0028528366900681,,,,,,-240.649551391602,2771.421875,,,,,-0.259407579898834,,,,-15.7430028915405,,,150.064437866211,,166.72673034668,,,,,,,,,,,,,,118.262153625488,,,,,,,,,,,pop
,,,0.164256751537323,,2679.20257839932,,,,,2745009.30457988,,,,,,,,-50.788402557373,,,,-9.30115413665771,,,,,,,,,,,,,,,,,,,,-0.576310634613037,,-0.588824808597565,,,,,74.8926010131836,,69.8793716430664,,52.6941452026367,,,-1.5082368850708,,pop
,,,,,,,,192137.074066339,,3401530.03960011,,,,,,,,,,70.807487487793,,,,7.5217170715332,,1.44674921035767,,,248.990570068359,1.91391611099243,,-6.81845235824585,103.841041564941,,123.224319458008,-1.939453125,,,,,,,,,,-2.43433785438538,,,,,48.4099769592285,,,,,,,pop
,,,0.196096524596214,,3206.73894287549,,,,7019.99075551044,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,-1.82470885192743e-05,,,,,,,,,14.5276021957397,,,,,,,,,,,,4.06394195556641,,,,,,,,2.38077259063721,,,,-2.39797949790955,42.0561485290527,,,-2.8771665096283,,,,,,pop
,,,0.194698587059975,,2945.8558943761,,3051.28425170476,,,,,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,,,,,,,,14.7999591827393,,8.99890518188477,109.957389831543,,,,,5.24943351745605,53.801025390625,,,2.44084978103638,,,53.2337837219238,,,,,-2.94586515426636,,,,,,,,1.55634999275208,70.7201080322266,,,-0.0054426556453108,,pop
,,,,0.0021489581558853,,,,,8483.47417207439,2099166.51436114,0.228640621978925,,,,,,95.703125,,6193.32177734375,,,21.5180606842041,,,,,237.42057800293,,,3.02869653701782,,,,3.45374536514282,,0.289804697036743,,,,,,,,-0.776937067508698,,,,,,,,,,-1.53748285770416,81.0973358154297,,,pop
,,,,0.0047036111354827,,,,,,,,,,,,,,-59.5546379089355,,,751.223388671875,26.3952293395996,,,,,,-0.0432527326047421,,-0.614236116409302,140.604873657227,,,,,,,,,,,,59.0874252319336,,,0.257455617189407,,,63.0205192565918,,,,,,97.3610458374023,,,pop
,,0.0893185585737228,,,,,,333875.244717549,,,,,-1.96777546079829e-06,,,,117.453835227273,-71.5717315673828,,81.1032104492188,1128.73901367188,,,,,,,,,,,-0.658500790596008,156.055221557617,,126.720016479492,,,,,,75.6722946166992,,74.1757202148438,-3.98981070518494,,,,,,,,,,6.09773397445679,,,,pop
,0.32267501950264,,,,,,,,,,,,,,,,,,,,,31.0734729766846,,,385.657928466797,12.814507484436,,,368.865661621094,,,,,,131.750518798828,,,,118.279266357422,,,,,-6.62463760375977,132.270355224609,,92.5883483886719,-7.36713457107544,121.711814880371,-2.55826449394226,,,,,,,,pop
,,,,,,,,264946.889871971,,,0.106927551599961,0.0094134200572618,,,,,,-145.932067871094,,62.5942649841309,,,,,548.606872558594,-14.7244052886963,,,,,230.812759399414,-24.9158229827881,,,,,206.089477539063,,,-15.7964458465576,,,,,,,321.190399169922,-13.8391170501709,,,205.950866699219,,201.847595214844,-5.02749490737915,278.392303466797,-2.89754390716553,,pop
,,,,0.01529052387923,,2100856.3756183,,,7635.16089490284,4482201.94876111,,,,,,0.0199933294206858,89.1029094827586,,,,,,,,419.724151611328,,,,,,,,,,130.899215698242,,142.579956054688,,,,104.389961242676,,,,,,,-0.72208958864212,,,62.3808746337891,,,,,,,pop
,,0.0851356685161591,,,,,,,6840.99704538863,3931167.9537285,0.0997370154195669,,-4.97647624797537e-06,,,,,,3647.9609375,,,,,,,,,,,13.3127660751343,,,,,,,,,,,,,74.2297744750977,-2.44472670555115,,,,,,-4.29057359695435,,,64.9738006591797,,,2.65670037269592,,pop
,0.407371252775192,,,,,,,,6715.66980631888,,,,,,,,,,,,1416.61389160156,,507.311676025391,15.4903297424316,,1.09094417095184,,0.537382185459137,,,167.007797241211,,,,,2.22634339332581,145.039154052734,,85.0708465576172,,,,,,,,,,,-0.42256286740303,,-4.02247142791748,,,,,,pop
,0.454744964838028,,,,,,,,,,0.142621552953403,,,,,0.0251242164522409,,,,,,,,,,,275.695343017578,,,,,,,3.19214725494385,,,111.222496032715,,,,85.6812515258789,,,,,,,,,-1.86533164978027,50.9319610595703,,65.0331954956055,,,,,pop
,,,,0.0082497522234916,3151.26730788356,,3220.60567213062,,,,,0.0048754740956719,,,-3.67136672139168e-05,,,,,,831.64404296875,11.8406076431274,406.558502197266,,338.59228515625,,,,,,,,,,,,,3.84427189826965,,,,,82.7472839355469,,95.6264190673828,,112.164421081543,,,-1.47933006286621,,,,,,,,pop
,,,,0.0094509404152631,,,,,,8227178.15415849,,,,,1.33120174723445e-05,,,,,,,,916.607421875,,264.147857666016,15.1294679641724,,,251.841354370117,,200.08854675293,,159.21826171875,,,,,,,-0.749188363552094,100.478561401367,,,,,,,-3.49681353569031,74.7477111816406,,,,,,,,,pop
,,,0.132542073726654,,,,,,,,,0.0059006738728633,,0.0085646631196141,,0.0052537601441144,,,1734.00830078125,,,,,,171.217895507813,-2.7397472858429,,,,,,-0.959308385848999,,2.29559636116028,,,,-1.97025227546692,,,53.2525482177734,,,,,,,,52.6466369628906,,,,,,,,,pop
,0.352265536785126,,,,,945936.837063822,,,,,,,,,,,,-46.9968719482422,,,710.768920898438,,,19.1887626647949,,,,,162.08512878418,,88.8287658691406,,,,,,60.3579864501953,,,,,,,,51.8212623596191,,,-3.37012052536011,,,,,,,,,,pop
,0.431329190731049,,,0.0169203095138073,,,,,,3793629.48975669,,,5.854037226527e-05,,,,,,,,1112.96533203125,,,,336.123352050781,,,,,,156.989898681641,,123.296211242676,7.94414329528809,93.9967193603516,1.13108670711517,97.0059814453125,,,,,-4.24016189575195,70.1675338745117,,,,,,50.5671844482422,,,,,,,,,pop
,,,,,,1254276.6890019,,,,,,,,,,,,,,,1223.72143554688,,,,324.12890625,,,,,,,-1.0489764213562,,,,,,,,,,,,,,,,,,,,,,,,,,pop
,0.365883111953735,0.0892451927065849,,,,,,,,,0.106402639815352,,,,-0.0002464851422701,,,,,,,,,,,,169.135223388672,,,11.7290382385254,,,,6.64153003692627,,,,,,,,-5.77176523208618,69.8863067626953,,,,,,,,,,,,,,,pop
,0.378535568714142,,,,1796.83829883036,,2103.08997851564,,,,,,1.7041966771103e-07,0.0038885523099452,,,,-189.0654296875,,,,,,,321.172668457031,,191.815521240234,,243.606246948242,-12.5555572509766,168.588165283203,15.8795289993286,,,,9.41274166107178,,,87.5821151733398,,,,,,,-4.71172189712524,,,,,,,,-3.98251247406006,,2.86502623558044,,reggae
,,,,,,297090.588849007,,130455.869417362,,,,,,,,0.0030799626838415,123.046875,,,,,,,30.810209274292,311.646606445313,,,20.2779693603516,,,,28.1014995574951,,,,,,-7.35088205337524,,,,,,,66.9705200195313,,,,,,,,,,77.5226440429688,,,reggae
,0.358512222766876,,,0.0029804394580423,1923.05912828856,,,,,,0.0681864184551431,,,,,,129.19921875,,,109.850555419922,,,,,,,,,,-12.9538955688477,,,122.254859924316,,,14.3667678833008,,,,,,,,,,-4.04391098022461,,,,,58.3746490478516,,,,56.0887489318848,,,reggae
,,0.0905192792415619,0.106430999934673,,,,2124.67117694195,,,3631247.01508961,,,,,,,,,,107.722846984863,,,544.284057617188,,,,344.077728271484,,,,,18.0907783508301,,,,,,,,6.20622825622559,,,,,,,62.5013160705566,2.55946612358093,57.4868774414063,,,0.791588485240936,,,60.0033111572266,-1.67867922782898,,reggae
,,0.0959659442305565,,0.0029778971802443,1708.92369683353,,,,,,0.0737470846626063,,-0.001704984344542,,,0.0039092311635613,,,8150.18798828125,110.998069763184,,-15.6749486923218,,,,,,,185.783584594727,-3.76471257209778,,18.4160175323486,184.845062255859,,,,,,92.5905227661133,,95.3384628295898,,105.470039367676,,,,,,92.6952819824219,,,,84.2378845214844,-0.991301655769348,,,,reggae
,,0.0870931670069695,,,,,,,,,0.061282506767208,,,,,,,-223.386596679688,,,707.677185058594,,586.178283691406,,,,310.495971679688,,,,209.194747924805,17.048095703125,,,,,,,,6.12220764160156,57.8848190307617,,,,,-5.48382043838501,,,,-4.83954000473022,,,,-3.63498473167419,32.7052459716797,,,reggae
