filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.192016080021858,0.0084782987833023,,,,,,,,,,,,0.0088797910138964,,,,,,,,26.5566234588623,238.236846923828,,,,,,143.211181640625,,,,87.9658660888672,,98.0995025634766,,,6.71400928497314,,,65.1764984130859,,,1.75563728809357,,4.56132411956787,,,42.8177452087402,5.44944906234741,,,,,,hiphop
,,,,,,,,,,,,0.0135598346435006,,,,0.0108879003673792,,,,,,43.9511833190918,,,,,243.797515869141,-3.02184200286865,241.819366455078,3.0867760181427,,,,,139.928894042969,5.30899477005005,142.509582519531,,,7.54307508468628,129.897598266602,,,,,0.500533699989319,,,,,95.250862121582,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,,,,,,,,,,,0.0349633060395718,,,,,,,,,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,,106.606140136719,,,,,,69.7829895019531,,,,,,,,,,,,,,,-1.90554094314575,,-2.64092755317688,,,,,,hiphop
,,,0.166639715433121,,,,,112732.414725198,,,,0.0011052806722996,,0.0193827543407679,,,99.3840144230769,-101.043907165527,,,,,494.216033935547,,,,,,,3.55369234085083,,,68.6041870117188,,,13.5249481201172,95.3283920288086,,,,54.1058235168457,,,,,-1.24969887733459,,,34.6341896057129,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,,,,,,330151.599622763,,5798892.23132509,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,,,,,,,,,12.9039840698242,,,288.778533935547,8.62823390960693,179.622650146484,,,,,,,,,,,,,,,,,,70.4718704223633,1.65640032291412,,,,,,,,hiphop
,,,,,,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,,,,-0.0001259746495634,0.0350721478462219,,,,,,,,31.7372398376465,,5.15143585205078,,,,,,,,-5.9633207321167,176.086029052734,-4.26343441009521,,-0.657268822193146,146.928802490234,,126.51091003418,,90.4558410644531,2.57905435562134,,,81.0878143310547,,68.5503082275391,-3.94663429260254,75.8606338500977,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,,,999391.369008542,3138.59702130141,,,,,,9.21429273148533e-06,,,0.0123704886063933,,-59.3258781433105,,36.2753372192383,,39.8648300170898,,,,,,16.8909873962402,,,,,,,,,,,,,71.4766845703125,,,2.63149523735046,,,,,,,,,,-2.0921676158905,,,,hiphop
,,,,,,,3049.37177299327,,6027.78139047999,,,,,,,,,,,,,,,,,,,,,,,,63.421875,,,,,,45.7352066040039,1.53985774517059,,,38.2612190246582,1.34984028339386,,-0.393554866313934,,,24.5330562591553,,,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,,,,1336675.33401061,3285.42246029828,,,2272039.07341218,0.107511374347448,0.0099579625153974,,,,,,-78.8197708129883,3218.5458984375,,,,299.545379638672,30.0885543823242,241.155639648438,,,6.96968936920166,,,,,,,,,,,,,,,72.926139831543,,,,68.6499252319336,,,-2.67922377586365,,-5.52998924255371,,-1.32859897613525,32.0610160827637,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,745297.526953061,,,,4796941.16621894,,,2.56838376344604e-07,,,,99.3840144230769,,4448.06201171875,,,20.755558013916,,,,24.38818359375,,,,15.9447402954102,,,140.889083862305,,,,,8.58453559875488,71.9069442749023,1.48935055732727,,,,,,,,,,,51.8486213684082,-1.29701018333435,42.5043182373047,,,,,hiphop
,0.583706438541412,,,,2473.15734041613,510703.99158338,,,,,,,,,,,,,2834.30126953125,,,-3.05056381225586,398.572540283203,,,,,,,,,,92.662223815918,,,18.7593421936035,,,80.9074249267578,,40.2038536071777,,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,,-4.17792081832886,,,,,,1.28547692298889,,hiphop
,0.460023313760757,,,,,,,,5599.98176025957,,,,,0.0039347899146378,,,,,2003.79541015625,79.7621231079102,,,424.836822509766,,,,190.885833740234,31.5502700805664,,,110.840454101563,,,,,,,,,14.4183444976807,,-10.0319452285767,,,,,,7.22800064086914,61.7410316467285,,,3.14264988899231,,-4.72430419921875,,,,hiphop
,,,0.120750904083252,,,338117.826804714,,,,,,,,,,,,,,,,,314.465576171875,51.5796127319336,,,141.776245117188,,,,67.6408615112305,,63.7297477722168,,60.716236114502,,,,60.0087013244629,,,-0.0291179697960615,,,,,,,,-6.32223844528198,52.9867248535156,,47.1442108154297,,,,,hiphop
,,,,0.0018786019645631,,,2350.81486896916,,,,0.138551031999227,,,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,,,400.391052246094,,,,218.920822143555,,127.504180908203,-15.7467555999756,,,106.920181274414,,,,,-8.14847373962402,,13.9138860702515,79.7024841308594,,69.8005142211914,,,,,,,,,3.96137070655823,50.3048553466797,,,,,hiphop
,,,,,2329.94706065908,,,,5835.60629576929,,0.0725922787364656,,,,-0.0009022724116221,,,,,,,,,,,,,36.1340866088867,,-14.6571531295776,,,,-10.331995010376,,24.7038097381592,76.4439392089844,,,18.7914161682129,,-4.3989109992981,,,,,,,,,,,,-4.34361553192139,,,,hiphop
,0.424797743558884,,,,,,,,,,,0.0009149064887636,-9.7159318102058e-05,,,,,,,,,,415.509857177734,,,,,,,,138.874740600586,,,,,,69.1010513305664,-5.96647453308105,,,56.2521743774414,,,,,,,,,,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,,,0.119110934436321,0.0021802086848765,,,2341.47585844789,,,,,,,,-0.0009300186648033,,,-129.820907592773,,,,,401.254364013672,,279.266204833984,,,,139.056289672852,,,,75.1947784423828,,,,,,,,,-2.94397783279419,69.4131393432617,,,,45.266357421875,,,,,,45.4338912963867,,60.627326965332,,,hiphop
,,,,,,,1916.81371149805,129908.983847894,,,,,,,0.0002996167168021,,,,,,1567.03942871094,,,,,,,,,,,,,,208.364151000977,,153.42106628418,,,,,,,,91.6089324951172,-2.97762036323547,,,,,52.2383460998535,,73.2400817871094,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,130195.967478963,,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,,,,,364.990509033203,,,,,,,,,,,,,9.67531299591064,34.5382881164551,,,,,-7.26508712768555,,,31.909215927124,-4.16027164459229,,,,-7.13907051086426,,,,-1.18130171298981,,,,jazz
,,,,0.0006223832606337,1782.22399990322,101455.024175235,2061.90552453542,,,948724.053958475,0.0735563793020108,,,,,,,,,,327.875762939453,,482.466827392578,,,,,,,-17.3033771514893,,,,,,,,,38.2210807800293,,,,35.5691528320313,7.74876356124878,45.0143699645996,,,,,,,4.8669548034668,96.9866561889648,0.698276937007904,,,,jazz
,,,0.0498622171580791,,1934.1648175695,278841.275825424,,,,,,,,,,,215.33203125,,3329.84643554688,,,-2.66299223899841,393.991821289063,,,-8.16162014007568,,,,,72.9552001953125,8.36477375030518,53.1473007202148,,,8.64055633544922,,,,7.10340309143066,,-5.98855924606323,67.4043960571289,1.99052381515503,41.9689254760742,,,,62.1858558654785,,,,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,0.0522635839879513,,,,2127.16510934856,,,,,,,,,0.0003154341247864,,,,,,,,,,,,,23.6901016235352,-10.3787717819214,,18.4735431671143,,,,,26.4446182250977,,,,,,,,43.4087791442871,,47.3792724609375,,57.2301330566406,,,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,91533.1915233754,,51458.0468141526,,495768.694763293,0.0723762718725831,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,,,,,,,,,,18.1935214996338,,-13.9420146942139,,,26.7658996582031,-17.5271873474121,,,,,,,58.9082679748535,,,,,,58.3349227905273,4.50661373138428,,,,2.31238961219788,87.9846801757813,,,,,jazz
,0.311699718236923,0.0898226276040077,,,,,,,3574.10370368692,579481.384021673,,0.0022509894957769,,,,,,,,,633.884216308594,,,,130.72802734375,-14.9613122940063,,,53.6840934753418,,,,,-14.6360387802124,,,,,,,,,,,,,84.2111587524414,,,1.13398122787476,,,,,,,,jazz
,0.284858554601669,0.0922228917479515,,,,,,,2467.28374012108,,,,,,-0.0018102625617757,,,,,140.717102050781,439.261322021484,-18.4208831787109,447.85693359375,,,,,,,,,7.2931227684021,65.0740432739258,,,6.06577301025391,,,,,,,67.6125564575195,,,,70.6788940429688,,90.444221496582,3.12917971611023,,,,,,,,jazz
,,,0.0977999866008759,,,78785.7590099136,,,,,,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,,,,,,300.668060302734,-29.7273273468018,,,248.996688842773,-10.1833505630493,,,,,,12.7403926849365,61.7382431030273,,,,44.4178314208984,,41.7899322509766,,47.6203346252441,,42.5051918029785,,,,53.2705917358398,,39.2608947753906,-5.11979866027832,,-1.20361042022705,53.9530029296875,-1.87854087352753,,-5.63064622879028,,jazz
,,,,,,,,,1763.01643389284,390194.28590596,,,-0.0006825810996815,0.0087682781741023,,,,,,174.379013061523,366.092712402344,,538.688049316406,,,-1.94327855110168,,,,,,,,,,-3.71045255661011,,,,,,,33.1896133422852,-7.270920753479,,,,,,,,,,-4.06076383590698,43.0310440063477,,,jazz
,0.250492632389069,0.090486466884613,,,,,,,,492286.240243851,,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,107.666015625,,,,,,,,,,,,,,,,59.9524307250977,-4.79373741149902,,,,,,,,,,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,116.190353393555,1.51893293857574,,,,-1.77798569202423,,-2.47213077545166,,jazz
,,0.0914997905492783,,,,,,,,,,,,,,,,,,109.304931640625,,,,,,-11.048357963562,,,,-11.3113222122192,54.2632865905762,,39.1956329345703,,,,,,,,,,,7.08248043060303,,,,9.88481712341309,,-5.66099214553833,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,0.001595071866177,,297896.826331232,,,3646.3640040422,670833.746714702,,,,0.0112583953887224,,0.002730771433562,95.703125,,,,,,,,,-8.67541313171387,,,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,,,,,,-0.111763492226601,,,,,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,,,,,,100.662315368652,,,jazz
,0.372673273086548,,,,,,,,,993495.546852299,0.114740459735577,0.0019185137431297,,,,0.0041882945224642,,,,,,,,21.3052997589111,,7.49668741226196,54.0284614562988,,49.1980209350586,,58.5436172485352,,,,,5.56405067443848,,,,,,,61.9413223266602,,,,44.7754821777344,,,0.0840782150626183,,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,,,1353.68382116338,,1566.36278487432,96360.2405888848,,,,,,0.0150343161076307,,,,,1320.77502441406,,,,,,386.529754638672,-21.2464275360107,,,,,,-10.4141445159912,,-5.18556785583496,,,,-8.73398494720459,,,,,,-3.01343512535095,,-2.7393262386322,56.3459930419922,,51.6623649597168,,,,,,153.367538452148,0.767391204833984,,jazz
,0.332275897264481,,,,,,,,6414.55468976581,,,,,0.0135554699227214,,,112.34714673913,,,,297.217620849609,,,24.9283695220947,,,,,,,56.8017311096191,,,,52.0074424743652,,36.4289398193359,,,,,,,,,,33.1183204650879,,51.8186073303223,,,,,,,,,jazz
,,,0.146971136331558,,,335667.628887524,2854.68200494195,153140.633325803,6196.62468505293,,,,,,-3.83297592634335e-05,,103.359375,-78.1674728393555,,,,,,,,,,,,-1.55842041969299,,,,,,,,,,,,,,-2.56365752220154,,,,-5.94619035720825,,,,,43.5421333312988,,,,,jazz
,,,,,,,,,,,,,,,,0.0003805466403719,,-156.618057250977,,,782.69921875,,,,,,101.798980712891,2.96715641021729,,2.48851442337036,,,,2.69306397438049,,,,,96.5401382446289,,,,,,96.1901016235352,,83.1098556518555,,,2.98294138908386,,,,,,-2.06051349639893,,jazz
,,,,,,,,186895.362067882,,,,,,0.0005934029468335,-2.423757177894e-05,,,,,118.265686035156,,,,,169.1845703125,13.1225299835205,,,,,,4.74874496459961,65.5324554443359,,,-3.07342600822449,,-6.27664375305176,,,68.0676574707031,,86.2680892944336,,,,106.239654541016,,,,,,,1.6167893409729,,,,jazz
,0.487553924322128,,,,,,,,,,,,,0.0089144520461559,,,,-43.0472145080566,,,,-47.8205680847168,,53.0222587585449,,-12.3198595046997,,,,,,28.3859024047852,,,48.4082870483398,,,-7.34196758270264,,,31.2871704101563,,,,38.0782165527344,,,,,,,,,,,,,metal
,0.527148962020874,,,0.001024013152346,2250.69984237668,,,,,,,0.0005551295220107,,,,,,,,,,,114.867202758789,,222.699844360352,-29.2375659942627,,,,-14.1901407241821,,,,,,,39.9203033447266,-14.5968084335327,,,,-12.99365234375,,,,,,,29.8951091766357,,21.4492664337158,,,-0.785288631916046,,,,metal
,,,,,,,,,,161836.604661497,0.171440342831593,0.0008140643631792,,,,,,,174.571365356445,,,,,,,,,16.5541896820068,,,34.8136253356934,,,,,16.8080062866211,,-11.3814525604248,,,,,21.205099105835,9.78348255157471,,-14.2515983581543,,,,,25.1302051544189,,,-2.94950699806213,,,,metal
,0.552626430988312,0.0631664395332336,,,,,,,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,,,,,,65.4421615600586,,,160.234680175781,74.0952758789063,167.793121337891,,71.3759460449219,,,,,32.2234039306641,,,,21.6999435424805,,,,,,,,,,-13.2635831832886,40.3181190490723,,,,,,,,,,,metal
,,,,0.0003983077476732,,198384.816697229,,,5327.34442974188,,,,,,,,,-75.4769744873047,490.724395751953,81.8612747192383,,,156.347549438477,,117.668914794922,,,,,,,,40.1052017211914,,49.5197105407715,,,,,,30.6054134368896,,,,,,,,,-10.4782619476318,,,,,23.0615997314453,,,metal
,,,,,,,2324.18490517658,,,764700.849654707,,,,,,,,,3149.59130859375,,,,,,139.472427368164,,,22.4487228393555,,-18.519193649292,,,,,,,,,,,,-14.1130123138428,,3.76035213470459,,-10.1017065048218,,5.40487670898438,,,,,,-5.68851804733276,,3.09475660324097,,metal
,,,,,,,,18356.4426139404,4780.21288382758,,0.106952097834493,,,,-2.92022905341582e-05,0.0092810355126857,,,914.429443359375,,,,,,,,64.9218063354492,,,,49.1338806152344,21.872127532959,,-17.9359588623047,,10.2768993377686,43.8932418823242,,,,,,,,,,29.7175235748291,-5.86057376861572,,,,1.48224556446075,,,22.4935169219971,,,metal
,0.481005549430847,,,,,,,,5346.30463991807,,,0.0013193780450108,,,,,,-28.0516452789307,,,,,,,69.6180801391602,,,,,,,,,,,,44.2178382873535,,31.4629745483398,,,,,,,,,,,,,,,,,,,metal
,,,,,2690.6585796166,,,189899.237982712,,,,,,,4.74608568765689e-05,,95.703125,,,,,,,,,,169.866638183594,,,,99.864860534668,,,,85.4923858642578,,,,,,,-14.4074630737305,,,85.1974487304688,,,,,,,,,,,,,metal
,,,,,,,2458.59234575334,,,,,0.0023827690865355,,,,0.0108509780839086,,,,,,,,,148.998229980469,,,,,,71.9711990356445,21.4436569213867,,,,,,,,19.7491912841797,,,,,,-8.36947917938232,,8.23406219482422,,,30.0531520843506,,,-7.33731651306152,26.6494560241699,,,metal
,,,,0.0020033032633364,,,,,,445626.65515308,0.172566826179428,,,,-0.0001670070923864,,123.046875,,,75.0616760253906,,-24.7266235351563,167.069137573242,,,,,,,,,,,,55.3257789611816,,,,,,,,,,,-7.26271867752075,,,,,,,,,,,,metal
,,0.0595629997551441,,0.0006352149648591,,,,,,420717.708442296,,,-4.2278268665541e-05,,,,,,,,,,,58.4400367736816,,,,,,,,,,,,,,,24.7524070739746,,,,,,,,31.8749008178711,,21.9197368621826,,24.9199600219727,,,,,1.7621556520462,,metal
,,,,,2710.79474486055,210980.85591943,,,,,,,,,,0.0037242798134684,,,796.519348144531,,284.302978515625,-46.953800201416,238.851043701172,51.0109062194824,,,,,,-6.37896680831909,99.764030456543,,,,,,,,,13.8417806625366,,,,7.74648189544678,,,,,,,,,,-8.21559715270996,,,,metal
,,,0.0954359248280525,,,214098.323321406,,,,,,,,0.0038787480443716,-0.0023107104934752,,,,,76.779914855957,386.182556152344,,,,,,,29.4139423370361,83.1419448852539,,,,,,,,,,,,,,,,,,,4.87079763412476,,,,,37.5874290466309,,,,,metal
,,,,,,,,,,,,,,0.0041540563106536,,,,,,106.374374389648,,,281.939300537109,,,,223.56037902832,,,,,22.0885200500488,,-12.4768123626709,,,,,,,47.6960601806641,,40.9700050354004,,,,34.8648414611816,,,,,,,,,0.157980844378471,,metal
,,,0.0488493032753468,,,,,,,,,,,0.0010314402170479,,,,-197.206878662109,,,,-10.7331161499023,,54.710521697998,,,118.274703979492,,,,80.5232391357422,,,-14.56201171875,,,,-16.466646194458,,,63.422550201416,,,12.3542432785034,,-6.25749206542969,54.6072044372559,,,,83.7176208496094,,,,,,,metal
,,,,,2807.79446083876,258383.170188081,,43897.6665462677,5673.87412086717,,0.15372966816512,,,,-0.0027992399409413,,,,,,,,,,,,100.989906311035,27.4271430969238,,,87.7730712890625,,,-13.5319709777832,,,,,,15.5842123031616,,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,4707.99421766241,337526.037281402,,,-0.0001033103253575,,-0.0021038872655481,,123.046875,,,,,-35.1859092712402,,,,-11.7264804840088,,,,,,24.0824012756348,30.6833095550537,,,,40.8680992126465,,,13.5765933990479,,,33.9213829040527,,,,,,,,36.8428916931152,,,,45.5868988037109,,,metal
,0.430024117231369,,0.293575942516327,,,,,,,1227510.40718846,,,,,,,,,,,421.25341796875,,270.363006591797,,,0.73974621295929,,,,-7.86394882202148,92.0211563110352,,81.493049621582,-13.5459156036377,,,,,,,,-8.74435710906982,,,,-8.74642467498779,,,,,,,,,,,,metal
,,,,0.0014868474099785,,,,33288.0271378848,,,,,,,,,,,,,,,,,,,,,,-12.1398372650146,,,,-15.4336719512939,,11.8930749893188,,,,9.39839458465576,,,,,28.8963584899902,,,5.42598056793213,,,,,,,,,,metal
,0.389631390571594,,0.18591719865799,,,,,,7952.93801433802,2700307.84816153,,,,,,,,,4171.61376953125,,619.110656738281,,325.780792236328,,,,,,,,,,,,,,,,,2.20206594467163,,,,-0.990685820579529,,,,3.11715841293335,112.463516235352,,,,,,,4.74125480651855,,pop
,,0.0867792889475822,,,2289.85078189251,,,,,2637661.23276575,0.106731559358082,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,4.37933813373093e-05,0.0043723066337406,,,,90.0279235839844,456.127319335938,,,25.5769748687744,,2.63063549995422,,,,,,,,,105.112854003906,-1.84453058242798,,,,-3.44343328475952,,,,,,,,,,,,,,,,,,pop
,0.225680291652679,,,,,,2579.35575482055,,,,,,,,,,,,,,,,431.8857421875,-0.259407579898834,,,200.04345703125,,,,,,166.72673034668,,,-8.75520706176758,,-14.2588338851929,,,,,,,,,,,,,,,174.361892700195,,,,,pop
,,,0.164256751537323,,,,,,,2745009.30457988,,,,,,0.0063687092624604,,,2232.10864257813,,,,,,,,,,,,78.3504943847656,,,,,,,,,0.488589197397232,,,,,,,,,,-5.52194118499756,,-1.62380027770996,,-1.60783350467682,67.0844421386719,,,pop
,,,,0.0058361557312309,3131.346385563,,,,,,,,,,,,92.28515625,-25.0657978057861,,,,,,7.5217170715332,298.868286132813,,,,,,129.747360229492,,,,123.224319458008,,,,,,57.947322845459,,,,,,,,34.7728881835938,-1.56770598888397,,,,,,,,pop
,,,0.196096524596214,,,,,128185.706483939,,,0.141530944871423,0.0069562136721524,,,-1.82470885192743e-05,0.0125306556001306,,,,,,,452.561431884766,,,,,,,6.62670087814331,,3.30146408081055,,,,,,,,,,,,,,,,-2.39797949790955,,,54.826416015625,,,,,-2.59740281105042,,pop
,,,,,,718243.696703372,,162635.549185415,,,,,,,-1.05939379864139e-05,,,-45.5862121582031,,,,,,,,,109.957389831543,,,,,5.24943351745605,53.801025390625,,79.7875061035156,,,,,1.18161058425903,,-2.3547248840332,,,45.7821502685547,-2.59794282913208,,,,-1.51119387149811,45.7735328674316,,,,81.0964431762695,,,pop
,,,,,,,,,,,,,-9.03260752238566e-06,,7.91232378105633e-06,,,,,,,,,,,17.4378814697266,,,,3.02869653701782,130.590515136719,,,,,,92.647346496582,,,,,2.90020227432251,,,48.5844345092773,0.21887169778347,,,,,,,74.4646987915039,,,,,pop
,,0.0887546241283417,,0.0047036111354827,,1060845.99349755,,125878.433190448,7236.92153966067,,0.130993435203983,,,,,,,,,,751.223388671875,26.3952293395996,,,,6.75601577758789,,,,-0.614236116409302,140.604873657227,-0.682992100715637,,4.14198970794678,,-0.436697989702225,,,74.9882125854492,,53.835090637207,,,,,,,-4.67468214035034,,,79.3090972900391,,70.8390655517578,,,-0.843866288661957,,pop
,,,,0.0055087450891733,,,,,6480.96954982961,6048432.22307727,,0.0073980713395114,,,,,,-71.5717315673828,,,1128.73901367188,,980.39208984375,,,,,,272.387786865234,,220.98844909668,-0.658500790596008,156.055221557617,,,,,,,-1.32589161396027,,,74.1757202148438,,,,56.7048034667969,,61.1027183532715,,,,,,,,,pop
,,,0.147519215941429,,,,,,,,,0.0037635552223936,,,,0.0033789633307606,,,,105.891761779785,1466.24743652344,,,,385.657928466797,,236.859390258789,-5.15697193145752,,11.2408752441406,,,,-0.151422515511513,,5.07978057861328,,,,,,,,-6.62463760375977,,-2.434241771698,,,121.711814880371,-2.55826449394226,111.574340820313,-1.71130168437958,100.717750549316,,,,,pop
,,,0.172245994210243,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,245.139190673828,,,-24.9158229827881,268.069549560547,,,,,-24.3823394775391,,,117.865745544434,,,,,-8.25934600830078,,,,,,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,0.475360125303268,,,,,,,,,,,,,,,,,,,,,,849.779174804688,,,16.2777423858643,,,,13.4906320571899,,3.49504041671753,,,,,,,,,,,103.532699584961,0.796530425548553,,0.403569370508194,,,,,62.3808746337891,1.40740144252777,,,,,,pop
,,,,0.0066663809120655,,,,,,3931167.9537285,0.0997370154195669,,,,,,,-63.5240707397461,3647.9609375,79.0274429321289,826.198059082031,,,,211.102233886719,,,,148.521408081055,,,,,,99.956298828125,,,,,,,3.41611766815186,,,77.0757064819336,0.857456982135773,,,74.6645736694336,,,,,,,,,pop
,,0.0939345136284828,0.245669290423393,0.013561038300395,,1228264.47530731,,192691.859801895,6715.66980631888,3537385.79213938,,,,0.0231680255383253,3.3721484214766e-05,,,,,,,-1.69840228557587,,15.4903297424316,,,,,,,,,,,129.507858276367,,,-7.13698482513428,,,,-2.98349618911743,,,,,,,,,,,71.7825164794922,,125.61206817627,,,pop
,,,,,3123.15140986275,,2970.24687209805,,,,,,,,,,103.359375,,,62.833984375,,,,,,,,,,,,,,,,,,-4.76805019378662,97.1225814819336,,,,70.3743743896484,-3.517906665802,53.5371704101563,,,,46.2625923156738,,,,,,,,,pop
,0.433511227369308,,,0.0082497522234916,,,,135455.85087693,,,,,,,,,112.34714673913,-44.9532699584961,,,831.64404296875,,,,338.59228515625,,,,,,,,,,,2.83683013916016,85.9730377197266,,,,,,82.7472839355469,,,,112.164421081543,,,-1.47933006286621,,,,,,,,pop
,,0.0966505110263824,0.179337829351425,,,2602664.97474841,,,,,,0.0139652248652608,,,1.33120174723445e-05,,,,,,,,916.607421875,,,,,-3.21571636199951,,,200.08854675293,,,1.4670741558075,160.858047485352,,,,,-0.749188363552094,,,,,,-2.29531478881836,,-3.49681353569031,74.7477111816406,,64.249870300293,-3.39944577217102,,,,,,pop
,,,,,,,,63534.4303323253,,,,,,,,,,,,,,12.5708036422729,,11.2720756530762,,,,,,,,,,,,2.74511075019836,67.5105743408203,-1.97025227546692,,2.60326552391052,53.2525482177734,,,0.680730104446411,,,39.1158065795898,,,,60.2953414916992,,,,,,,pop
,,,,0.0021794710773974,,,,,,,,,,,4.01685610995628e-05,,,-46.9968719482422,,55.773853302002,,,,,234.558731079102,15.1846551895142,,,162.08512878418,5.62151765823364,,,,,,,,,74.9528732299805,-2.99804997444153,45.9688110351563,,,,,,,,,,55.3429527282715,,56.9611968994141,,,,,pop
,,0.0888112410902977,,,,1323744.2455973,3148.38441320189,,7255.46540793576,,,0.0111458928928328,5.854037226527e-05,,,,99.3840144230769,,,,1112.96533203125,,,19.7942981719971,,,,,,,,,123.296211242676,7.94414329528809,93.9967193603516,1.13108670711517,,,,0.12389275431633,,,,,69.235466003418,,,,,0.607319593429565,,,,,,,,pop
,0.437167793512344,,,,,,,,,,,,,,-0.0002142575685866,,,,7978.62890625,,,19.2387523651123,,24.4848480224609,,,,,279.359313964844,,,,,,,,,,99.3406295776367,,,,,-2.51093292236328,,,,,,-1.68181145191193,,-3.22437143325806,,,,,,pop
,,,0.303827345371246,,,,,196440.087578359,,3531762.19762869,,,,,,,,,,,,,,20.333044052124,,,,,180.987487792969,,121.831619262695,,,,,,77.5012817382813,-5.39932203292847,,,,,,,65.5509872436523,,,,,-6.11360454559326,,,,2.13321161270142,,-1.54970467090607,,pop
,,,,,,427414.586883706,,152693.460470077,,,0.0751027920775329,,1.7041966771103e-07,,,,,-189.0654296875,6337.19775390625,,,,633.222045898438,,,,,20.7208995819092,,,168.588165283203,,,,,9.41274166107178,,-8.03760528564453,87.5821151733398,,,,,,,,,,59.9139404296875,,,,,,56.7103042602539,2.86502623558044,,reggae
,,,,,,,,,,,0.070276247099768,,,0.0030356098432093,,,,-198.734420776367,4893.91357421875,,,,,,,,,,,,,,,-11.5022449493408,,18.2151908874512,86.3175506591797,,77.4964828491211,,,-4.36770057678223,,,,,71.1460800170898,,56.7111053466797,,,1.10600566864014,64.1612548828125,,,,,reggae
,,0.0946147665381432,,,1923.05912828856,,,,,3862597.21604991,,,,0.0090889260172843,,,,,,,,,,,,,201.450546264648,,,,187.724456787109,22.0612468719482,,,,,,,,,,,,,71.6207046508789,-4.04391098022461,,,67.8963241577148,,,,54.7707366943359,,,-1.45710635185242,,reggae
,0.394664317369461,,0.106430999934673,0.0026859985664486,,753361.14050397,,,,,,,,0.0071384534239769,,0.0034094664733856,,,5140.4990234375,,,,,,,,344.077728271484,24.9423980712891,187.030578613281,,,,,,,11.1578397750854,,,,,,-6.46558094024658,,2.04805517196655,,,,,,,,,,,,,,reggae
,0.362441748380661,,0.126840889453888,,,599606.922730843,,,,,0.0737470846626063,,,,,,,-177.268829345703,,,,,,36.7769165039063,,0.0595763549208641,,,,-3.76471257209778,,,,,,13.794753074646,,,92.5905227661133,,95.3384628295898,,,,,,86.9576416015625,,,-6.18805313110352,,,,,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,,,,,,,,,,,,-5.08179903030396,,,,,,,,-2.35702586174011,,,,-3.08161807060242,,6.12220764160156,,-5.68218660354614,,,52.1496887207031,,,,,,,-0.706716418266296,,,32.7052459716797,-2.79883122444153,,reggae
