filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,501684.795477374,,,,,,,,,80.74951171875,,,95.9579925537109,,,,,,5.98537302017212,,-3.02184200286865,,,,,,,,,142.509582519531,-1.04625284671783,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,,,77.6191177368164,,,,95.250862121582,,91.2969131469727,,,,,hiphop
,0.393424719572067,,,,2500.42163526926,1244856.28876382,2578.1745303134,223490.386476856,5294.46174639284,,,,,0.0349633060395718,,,,,,,1524.72473144531,,,,,,,,,,,,,,,,,,,,56.3525123596191,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,0.0868059620261192,,,,,,,5177.13659866227,1258234.61427718,,,,,,,,,2874.3955078125,,441.479217529297,-2.37211799621582,,,221.660095214844,,,24.2201156616211,,,,,,,84.1312942504883,,,,53.7866897583008,,,2.93036103248596,,-3.01557111740112,,-1.24969887733459,,2.31365394592285,34.6341896057129,,,,,,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,2449.05697236908,,,,4930.06266087225,,,,2.02223554879311e-06,,,,,,,,,4.64612197875977,,24.0129356384277,,12.9039840698242,,,,,,6.89859819412231,,,,,,,,2.58017802238464,102.67894744873,,127.746109008789,,97.1115264892578,,,,,,,1.20788884162903,58.7659568786621,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,1244706.1573109,,257842.197533905,,,,,,,,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,-10.0488157272339,,31.7372398376465,529.377807617188,5.15143585205078,,,,,,,,,176.086029052734,-4.26343441009521,,,146.928802490234,,126.51091003418,,,2.57905435562134,88.8096694946289,,,,,,,,,,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,,3138.59702130141,,7077.34601580626,,,,,,5.08392549818382e-05,0.0123704886063933,,,,,,39.8648300170898,579.129272460938,,,10.1392621994019,,,,9.78378772735596,156.257415771484,,,,,,,,,,71.4766845703125,3.17284512519836,59.5419311523438,,,,,,,-0.699584603309631,,-3.16271376609802,,,,,,hiphop
,,,,0.0055729728192091,,,,,,6242928.86039169,0.0692237800899072,,,,6.72422320349142e-05,0.0129045555368066,,,,,,,,,276.966247558594,,213.61962890625,,,,,,,0.203193634748459,,0.129219576716423,59.7443580627441,1.20502781867981,,,37.3220977783203,,,,,,,,,,,,,-3.76952147483826,,,,hiphop
,,,,,,,,,,,,,,0.0392749719321728,,,,-78.8197708129883,,,,,,,241.155639648438,,,6.96968936920166,,8.02785778045654,,,,,,,,,,,,,,0.76168304681778,,,68.6499252319336,-2.16345191001892,50.6402053833008,,,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,0.252889931201935,,1821.51976124134,745297.526953061,,,4003.37718423724,4796941.16621894,,,,,,0.0164268761873245,,,,,,,554.333557128906,,,,,7.83282041549683,,,,-1.58825445175171,,6.77313375473022,,-0.760249614715576,,,,1.48935055732727,,,,3.00915193557739,,,,,,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,,,,,,,61619.807243458,,1123937.82006183,0.0877750688805104,,,,,0.0024732206948101,,,,70.9301910400391,,,,54.8212127685547,,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,,92.662223815918,,,,51.1969985961914,,,,40.2038536071777,,48.5624694824219,14.1861801147461,28.603157043457,,,,,,,,25.8458652496338,,,,,hiphop
,,,,,,275106.658246738,,49476.6166910458,,693895.173376278,,,,0.0039347899146378,,,117.453835227273,,,,,,424.836822509766,,,,190.885833740234,,175.929779052734,,,,108.248329162598,-10.9679574966431,,,,,55.424919128418,,,,,,,,,,,,,,,,,,,hiphop
,0.498405426740646,,,,,338117.826804714,2396.67228098222,,,,,,-6.3778506955714e-06,,,,,-103.108940124512,,74.0857696533203,,-22.4393348693848,314.465576171875,51.5796127319336,136.052810668945,-7.07305812835693,,,,,,,,,,,,,,,45.1010780334473,,,,,,,,,,,1.03978109359741,,,,,,hiphop
,,,,,2628.9524146517,260587.526057048,,,,,,0.0041354115221968,,,-0.0008292505517601,,,,,,,,400.391052246094,,,,218.920822143555,,,,143.794845581055,26.3009357452393,106.920181274414,-8.48373031616211,,,,,,13.9138860702515,,,,,,-4.85702562332153,,,58.1408729553223,,,,,,62.0685844421387,,,hiphop
,,,,,,,,,,,0.0725922787364656,,-7.82774532126496e-06,,,,,,,84.0694808959961,,,,43.617862701416,,6.29472875595093,,,,,131.439239501953,26.806266784668,,,,,76.4439392089844,-8.71469116210938,,,,,,,,,,,,-7.87711381912231,,,,,51.7212448120117,,,hiphop
,,,,,,162243.481735105,1812.04349821032,69066.7031224454,,726812.754490189,,,,,,0.0046856021508574,107.666015625,,2217.2509765625,,,,,43.8835334777832,,,,,171.602600097656,,,19.7715492248535,,-6.8736367225647,,,,,63.3466033935547,12.3133659362793,,,55.2543029785156,,,,,,,,,,,,,,,hiphop
,,,,0.0021802086848765,,,,,5353.80712097593,,,,-7.86988603067584e-05,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,,409.014312744141,,,,,,,34.3898506164551,,,,,75.1947784423828,,,,,,,,,,,,,,,5.37721061706543,,,57.9096145629883,1.61918294429779,,,,,,hiphop
,,,0.153691038489342,,,,1916.81371149805,,,,0.101514918068445,0.0043654684717265,,,0.0002996167168021,,,,,,,-31.4550399780273,,,556.7421875,-2.75822448730469,,,,,,13.95823097229,,,,,,,137.203140258789,3.51824474334717,,-7.98611068725586,,0.800563752651215,91.6089324951172,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,,130195.967478963,,,,,,0.0007207446968693,,,,0.0005907614249736,,,,,308.039886474609,-6.33455324172974,,,,-9.16430282592773,,,,,,,,,39.5638961791992,,,,,,,,38.7400932312012,,,,,0.968230545520782,,,59.1449508666992,,54.4497528076172,,,,,jazz
,0.332758128643036,,,,,101455.024175235,,90702.7022710196,,948724.053958475,,,,,,,,,,,,,482.466827392578,,,,58.3149642944336,,,,,13.6255569458008,,-17.6636390686035,,,,,,,,,,,45.0143699645996,,,,58.2588577270508,-6.64953136444092,,,96.9866561889648,0.698276937007904,,0.463442862033844,,jazz
,,,,,,,,,,,0.0841437367072699,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,,,,,,,,393.991821289063,,,,,15.732985496521,,,,,,,,,,,,,,,,,,,,,,-6.90796422958374,62.8928375244141,,,,,,,jazz
,,,0.0522635839879513,,,,2127.16510934856,,,,,,,,,,,,,,,,210.950073242188,,,,37.9142189025879,,23.6901016235352,,,,,,,,,-12.6962881088257,,,,,,7.83396148681641,,-3.85348081588745,47.3792724609375,12.366530418396,,,,,57.033504486084,,,,,jazz
,,,,,,,,,,495768.694763293,,,,,,0.0002722268400248,112.34714673913,,,,,-15.4099178314209,,47.1035575866699,,,44.538143157959,18.1935214996338,,,,15.340446472168,,,,,,,,8.62950897216797,58.9082679748535,,,4.78237152099609,,,,,,-4.26111888885498,,,,-9.92886734008789,,,,jazz
,0.311699718236923,0.0898226276040077,,,,,,,,,,,,,-3.39397120114882e-05,,,-146.334106445313,,118.202049255371,,,,,,,,,,,,,,,75.9762420654297,9.19114780426025,,,,1.09632575511932,82.6292343139648,,,,,,,-2.72568154335022,91.2039108276367,1.13398122787476,99.8613815307617,,,,,-7.144935131073,,jazz
,,,,,,,1570.06826634462,,,944526.390248758,,,-0.0039747329428792,,,,,-198.486724853516,,,,,,,225.392501831055,,,,79.883544921875,,,,65.0740432739258,,,,62.4936332702637,,,3.4559588432312,,,67.6125564575195,,,,70.6788940429688,,,,,,,,116.076904296875,,,jazz
,,,0.0977999866008759,,,78785.7590099136,,,,,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,0.0008359149214811,,-179.571243286133,,,,,,,,-10.1833505630493,,,76.445426940918,,,,,,48.546630859375,,,-12.3886003494263,41.7899322509766,,,,,,75.3679046630859,,,,,,52.7585144042969,-1.20361042022705,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,937.421761556774,,1187.09454068679,,1763.01643389284,,,0.0002110699251231,-0.0006825810996815,,,,73.828125,-231.29899597168,2868.0498046875,,,,,,,,,6.65707015991211,,,,,,,,,,,49.7007369995117,,,,,,,-2.30930209159851,,,62.5769844055176,,,,57.2604637145996,,,,,jazz
,,0.090486466884613,,,1295.18142669774,,,,2695.61396552349,,,,,,,0.0028037051670253,107.666015625,-204.183944702148,,147.606353759766,,,,,,,,2.70034313201904,,,89.9658737182617,,,,,,74.5164337158203,-3.51332664489746,,1.5603586435318,,,,,,-0.290209531784058,112.511428833008,,,1.51893293857574,,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,,89967.643063244,,,0.0935358813080046,0.0019449513476573,,,,0.000465025746962,69.8374155405405,,,,,,,,74.9821929931641,,,,,-11.3113222122192,,,,,,,,-11.9060821533203,,6.96071863174438,,,,,,,,,,,,,,-5.44806528091431,,,,jazz
,,,0.13009575009346,,1804.590752965,,1861.61873384597,,,670833.746714702,0.0795233800995746,,,,,,,,,,,-27.5060577392578,,,,,,,65.509162902832,,51.0243682861328,9.671142578125,,,58.8494071960449,6.52196168899536,,,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,,,,,86.7077407836914,,98.1955184936523,,80.7781143188477,-4.22863864898682,,,,jazz
,0.372673273086548,,,,,,,,,993495.546852299,,0.0019185137431297,,,,,,-37.8887557983398,,,,,,,,7.49668741226196,,6.31797456741333,,,58.5436172485352,,,,,,,,,,,0.591778516769409,,,57.8153915405273,,,4.52103614807129,,,,,,,,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,,,,1566.36278487432,96360.2405888848,,,0.0549322070765661,,,,,,99.3840144230769,,,,,-17.2796421051025,496.449523925781,,,,,,165.438110351563,,,,,,,,,,,3.86323809623718,,-7.96210050582886,,,,,,,,,,,,,,,,jazz
,0.332275897264481,,,,2967.77746378815,,2921.82167535124,,,,,0.001890034027928,-3.41040731655085e-06,,,,,,,,,,462.345306396484,,,,,,,,56.8017311096191,,51.0843048095703,,,,,,,,,,,,,-5.31226444244385,,,,,,,,,,,,jazz
,,,,0.004145405255258,,335667.628887524,,153140.633325803,,,,0.0019758212007988,,,,0.0019682527054101,,,1641.85888671875,,,,,21.0189323425293,,,76.8549423217773,-3.60054111480713,,-1.55842041969299,,,56.8457565307617,,,,,,,,,,30.3757438659668,,,,32.2286949157715,,55.6564254760742,,,,,-1.03423655033112,,,,jazz
,,,,,4135.66456378782,,,67485.2747731272,8257.12573412123,,,,,,,0.0003805466403719,,,,,,,238.537994384766,,,10.134651184082,,2.96715641021729,74.8215179443359,,77.4380722045898,,,2.69306397438049,,,,,96.5401382446289,-7.8095965385437,,,87.4092330932617,1.87958526611328,,2.32561326026917,,,,,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,,0.0910319536924362,,,1176.18144581739,,,,,,0.0399076457366589,,,,,,,,,,,,,,169.1845703125,,,,,,,,,,45.4510688781738,,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,,,,,,,,,,,,,,,,jazz
,0.487553924322128,,,,,155540.402762768,,,5234.84158615502,,,,-0.0031166062690317,,-0.004933395422995,,,,,,235.634979248047,-47.8205680847168,,,,-12.3198595046997,,,78.3288879394531,,,,73.2788848876953,,,,,,50.7420043945313,,,,,,38.0782165527344,,,,,,,,,,41.3881759643555,,,metal
,,,0.312847316265106,,,,,,,,,,,,-0.0003947863297071,,112.34714673913,,,104.759292602539,191.23405456543,,114.867202758789,,222.699844360352,,,31.2514705657959,,,61.7146415710449,,,,49.5223274230957,,,,,15.6651439666748,,,22.8491458892822,,28.2587184906006,,,,,,,,,,,,,metal
,,,,,,,,,5157.40199255003,161836.604661497,,,,,8.28439005999826e-05,0.0091065308079123,,8.82927322387695,,,,,,,64.1776428222656,,,,37.046802520752,-10.7418298721313,,,,-25.0855083465576,,,,-11.3814525604248,,,,,,,,,,9.59297466278076,,-8.02795505523682,,5.17059946060181,26.9479961395264,,,,,metal
,,,,,,,2101.27306262244,,5198.36170878045,349787.627710684,,,,0.0032686626072973,,,,,,,,-51.4193916320801,,,,,,,,,,,,,,,,,,,,,28.5563583374023,,,,,,,,25.2994766235352,,,,,,,metal
,0.581032395362854,0.0586409866809845,,,,198384.816697229,,,,539757.014589998,,,,0.0041404473595321,-0.0045311227440834,,107.666015625,-75.4769744873047,,,,,,,,-11.7154912948608,,25.7298374176025,64.7583236694336,-18.510498046875,,,,,,,42.5185203552246,,31.9992446899414,14.9345560073853,30.6054134368896,,30.0994892120361,5.80420827865601,28.8985767364502,-10.139253616333,,,,,22.1179122924805,,,-5.45410919189453,,2.96145486831665,,metal
,,,,,,,,,,,,,,,-0.0037610696163028,,,,,,,,210.239486694336,68.115478515625,139.472427368164,,,,,-18.519193649292,,,,,,,,-13.8760690689087,,,,,,,,,,,,,,,33.2950019836426,,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,,2218.7437059827,,,,4780.21288382758,,,,,0.0196312759071589,,,135.999177631579,-45.8007011413574,,,,,140.707656860352,,,,,,,,,,47.9217529296875,,,10.2768993377686,,,38.1442070007324,,,,29.1628093719482,-2.2292013168335,,,,,,-2.55116581916809,,,,,,,,metal
,,,,0.0002523401926737,2789.37679147687,141770.547740325,,,5346.30463991807,,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,,,135.999177631579,,,84.023323059082,199.83039855957,,175.825866699219,47.9764175415039,,,,,,-25.1895809173584,61.0822257995605,,,,33.1547775268555,,44.2178382873535,,31.4629745483398,,,,,,,-9.9423999786377,,,,-9.48250675201416,,,,,,,,metal
,,,,,,477449.8029529,,,5088.53904210774,,,0.0034896025187838,,,,0.0093537867069244,,,,,703.731323242188,,,,241.025329589844,,,22.0579948425293,,,,,,,,,,,,,,,,,85.1974487304688,-11.2935428619385,,2.13716316223145,,,,,,0.85603255033493,,-5.31120920181274,,metal
,,,0.226272776722908,,,,,,,,,0.0023827690865355,,,,0.0108509780839086,,,,,,-21.0327777862549,,60.1630172729492,,-21.079174041748,,,,,,,74.1393814086914,,,19.3660736083984,,,43.4185523986816,,,-10.8016138076782,,,,,,8.23406219482422,,,,,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,,0.078170046210289,,,,,,,,,,,,0.0223621800541878,,,123.046875,4.94768953323364,,,,,,57.0070343017578,,,78.3452453613281,26.028247833252,,,,,,,,,,,51.2608337402344,,,,,,,,,,,,,3.40891456604004,,,29.7717876434326,6.54590892791748,,metal
,0.540349125862122,,,,2315.31724812681,,2066.65195236547,37095.0190955084,,420717.708442296,,0.0016150847014043,-4.2278268665541e-05,,,,89.1029094827586,,,105.840194702148,,-43.8844146728516,,58.4400367736816,48.5459823608398,-18.4233093261719,,27.9668445587158,51.7984275817871,,,,,,,,,,,,,,,,24.8294010162354,,31.8749008178711,,,,,,,,,,,metal
,,,,0.0005680932081304,,,,58602.3725992108,,840456.616303406,,,,0.0035872762091457,-0.0025031333789229,0.0037242798134684,,,,,,-46.953800201416,,51.0109062194824,,,,,,,,,,-19.1346588134766,,,,,,,,,,,,-10.606632232666,29.5805969238281,,30.4474697113037,,41.4310607910156,,,,,,,metal
,,,,,,,,,5259.45571934817,,,,-0.0015418354887515,,,0.0024590166285634,,,,,386.182556152344,,,,,,77.0487213134766,29.4139423370361,,,,,,,,18.4670753479004,,,,,32.7084007263184,,,,50.5672492980957,,,4.87079763412476,,,49.330493927002,,,,,,,metal
,0.463044255971909,0.0765113830566406,,0.0010294857202097,,,,,,741769.216535567,,,-0.0005521301645785,,-0.0017182186711579,,,-99.9023513793945,,,,,281.939300537109,,138.256881713867,,,,,-11.8268003463745,,,,,,,56.8232078552246,,,,,,40.9700050354004,,,,,3.63373017311096,37.0451927185059,,,,,,,,,metal
,,,,,,,,,,,,0.0038685101703964,,0.0010314402170479,,0.0012540447060018,,,,74.1328887939453,,,,54.710521697998,,,118.274703979492,18.4112071990967,,,,,,,,,,-16.466646194458,,,,-10.4669485092163,,,82.1940383911133,,,,61.302433013916,,83.7176208496094,3.72556400299072,84.5226974487305,,,,,metal
,,,0.115350194275379,,,258383.170188081,,,5673.87412086717,,,,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,0.003378099296242,,-78.5934753417969,4093.03784179688,,,-24.5866413116455,,47.0315399169922,,,100.989906311035,,,-17.416675567627,,,,-13.5319709777832,,21.5719528198242,78.8301239013672,-11.1023015975952,,,,,,10.5209913253784,,,,,33.4020500183105,,,,24.4980735778809,,,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,,,,,,4707.99421766241,,,,,0.0194329041987658,,,,,,,,,,62.8071212768555,,-11.7264804840088,,,34.9596366882324,,,24.0824012756348,,,,,,-12.4169359207153,,,,,,,,,,,,,,,39.7193374633789,,,,,metal
,,,,,,,2461.27570644701,,5566.90755963602,1227510.40718846,0.121288609338747,,,,,0.0155266812071204,,,,,,,,,,,,,121.757781982422,-7.86394882202148,,27.6143894195557,,,,17.2875347137451,62.4085693359375,,54.642879486084,13.0375833511353,,,,,37.2981605529785,,37.1335563659668,,41.3630256652832,,,,,,38.9041900634766,-1.59762716293335,,metal
,0.513245403766632,,,,,,,,,286465.270278272,,,-0.0025975508615374,,,,,-57.636661529541,774.359619140625,,,,,,,-23.3516407012939,64.1325149536133,,,-12.1398372650146,74.0327453613281,,,,79.7596282958984,11.8930749893188,,,58.7069931030273,9.39839458465576,,,,4.80939149856567,28.8963584899902,,,,,,,,31.4264888763428,-3.18774771690369,30.7127780914307,,,metal
,,0.0908626616001129,,,,,,,7952.93801433802,,,,-5.87503473070683e-06,,,,,,,,,,,,,20.0589790344238,,,,,,,,8.8726921081543,119.718376159668,,,-5.34600591659546,,,,-4.61898899078369,,,,,,3.11715841293335,,,,,,9.18106555938721,,,,pop
,0.323219031095505,,,0.0059851729311049,,,,,,2637661.23276575,,,,0.0142370807006955,,,172.265625,-113.540229797363,19904.576171875,,456.127319335938,-5.53384351730347,831.942016601563,,,,101.955047607422,3.18221616744995,,,,,,,,,126.052581787109,,,,,,,,,,,,41.9788360595703,-3.30621385574341,,,47.2012596130371,,,-2.16935420036316,,pop
,,,,,,,,,,,0.0870847532385924,,,,-7.33669048713637e-06,,,,,97.1560974121094,,0.424342453479767,,,,,,,135.062149047852,,150.064437866211,,166.72673034668,,,,,,,,,,,,106.555198669434,,,,,,104.619850158691,,,4.96305894851685,,,,pop
,,,,0.0026430382858961,,,,,,,,0.0033644355195089,,,,0.0063687092624604,,,,,,,,,,,,,108.047203063965,,78.3504943847656,,,,,2.57207036018372,107.077072143555,,57.5522270202637,,,,,,,,,-6.79939985275269,,,,,,,,,,pop
,0.376470893621445,0.0880036503076553,0.211085766553879,0.0058361557312309,3131.346385563,,,,6553.52961635368,,,,,,,,,,,,,2.92648601531982,,7.5217170715332,,,,,,,129.747360229492,,103.841041564941,,123.224319458008,,,,80.8830718994141,,,-0.759917616844177,,,54.4902839660645,,,,34.7728881835938,,,,,,,,,pop
,,,,,,837543.819244856,,128185.706483939,,,,,,,,,,,,65.2628479003906,576.997802734375,,,,262.009826660156,,,4.40075159072876,185.709030151367,,,,,,,,,3.66901779174805,,,,,57.7207450866699,,,1.77461230754852,,,,,54.826416015625,,,-0.847280621528625,,,,pop
,,0.0858004987239838,,,,718243.696703372,,,,,0.121207417947602,,,,,,99.3840144230769,-45.5862121582031,,,489.957183837891,,,,,,,,,5.68215417861938,,,,,79.7875061035156,,51.7408638000488,0.783043265342712,,,,-2.3547248840332,50.5189552307129,,45.7821502685547,,,-2.70234799385071,,-1.51119387149811,,1.55634999275208,,1.6120822429657,,,,pop
,,0.0891464650630951,0.0979264229536057,,,,,,8483.47417207439,2099166.51436114,0.228640621978925,,,,7.91232378105633e-06,,,,6193.32177734375,,,21.5180606842041,621.754943847656,,,,,,,,,,,3.45374536514282,,0.289804697036743,,,,,,,72.8099594116211,,,,,,,,,,,,,,,pop
,,0.0887546241283417,,,,,3230.56071817244,,7236.92153966067,,,,-3.09919641949818e-06,,,,,,,77.2915573120117,,,,3.18354153633118,,,,,,-0.614236116409302,,,,4.14198970794678,,-0.436697989702225,90.4076919555664,-4.53781986236572,,,,,,,,0.257455617189407,,,,,,-3.73410415649414,,,,,,pop
,,,0.202329233288765,,,,,333875.244717549,,,,,-1.96777546079829e-06,,2.41705292864935e-05,,,-71.5717315673828,,,,16.3537940979004,,,,,246.322067260742,,272.387786865234,12.5041036605835,,,,,,,,-3.22528696060181,,,,,,,86.2957077026367,,,,61.1027183532715,,,5.99816179275513,,6.09773397445679,,2.58196330070496,,pop
,,,0.147519215941429,,1988.13735750394,1098475.85192036,,,,6581764.26275919,,,0.0003247110871598,0.0176128316670656,,0.0033789633307606,,,,,,,,,385.657928466797,,,,,11.2408752441406,255.667205810547,,224.290893554688,-0.151422515511513,,5.07978057861328,152.350173950195,-11.5486106872559,118.279266357422,,,,90.8240737915039,,132.270355224609,-2.434241771698,,-7.36713457107544,,,,,100.717750549316,,,5.06987333297729,,pop
,,,,0.0093026533722877,,,,,,,,,,,,,,,,,,-23.0450191497803,,-18.7275466918945,,,,,245.139190673828,,,,,-13.6367530822754,,-4.61806297302246,,,,,,,,-11.6960067749023,495.835510253906,,,-13.8391170501709,,,,,201.847595214844,,,,,pop
,,,0.251980870962143,,,,3224.43977499792,,,,,,,,0.0002216285647591,,,,,,,,,,,16.2777423858643,,,,,,,128.084014892578,7.33096504211426,,,142.579956054688,,,,,,,,,,,-0.72208958864212,,3.05318331718445,62.3808746337891,,67.8963012695313,,,-1.89394104480743,,pop
,,,,,2844.87857861282,,,,,,,,,,,,,,,,,,625.966979980469,16.0958347320557,211.102233886719,,173.667785644531,10.7890825271606,,,,,97.1140441894531,,99.956298828125,,,,,,83.2665100097656,,74.2297744750977,,,,,,,-4.29057359695435,,,64.9738006591797,,90.609504699707,,,pop
,0.407371252775192,,0.245669290423393,,,,2931.30138970184,192691.859801895,,3537385.79213938,,,,,,0.0326361022889614,,,,,,,507.311676025391,,,,,,349.176086425781,4.90133619308472,,,,,,,,,,,87.925910949707,,,,82.6966323852539,,,-6.72509431838989,,,,,,,,,,pop
,,,,,,,,,,,0.142621552953403,0.008624081410987,2.45031515078153e-06,,,,103.359375,,,62.833984375,,,,24.0533294677734,,,,,,,,-2.96256470680237,125.638168334961,,,,,,97.1225814819336,,,,,,,,50.0154418945313,,,,,,,-0.727254867553711,,-0.986098408699036,,pop
,,,0.215830340981483,,,,,,,,,,,,,,112.34714673913,,,69.7719955444336,,,,,,,,7.814781665802,259.964569091797,,,,,9.65275001525879,,,,,,,,,,,,-0.0655545890331268,,,,,,3.72348999977112,105.637687683105,,,,,pop
,,,0.179337829351425,0.0094509404152631,,,,,6830.00561919954,,0.135842638244393,,1.62240066856612e-05,,,,,,,,,,,19.1686840057373,,15.1294679641724,,,,,,,,1.4670741558075,,-1.15686070919037,,,,,,,,-0.687018394470215,,,82.1824417114258,,,,,,,-2.42799258232117,94.459358215332,,,pop
,,,,,3593.78828620577,,,,7634.70291881163,,,,,,,,,,,,,,171.878921508789,,,,88.5858306884766,,116.323509216309,,77.9944229125977,,,,,,,,,,53.2525482177734,-4.01629257202148,,,,,,,52.6466369628906,,,,,,64.1527709960938,1.35818684101105,,pop
,,0.0900322273373604,,,3588.13314834924,,,,,,,,,,4.01685610995628e-05,,103.359375,,,,,,434.055694580078,19.1887626647949,234.558731079102,15.1846551895142,,,,5.62151765823364,88.8287658691406,1.60425066947937,,4.13813495635986,,,60.3579864501953,,,,,,,,51.8212623596191,,,,,,,,,1.4397040605545,,,,pop
,,,0.234867051243782,,3510.33168606039,,3148.38441320189,,,,0.171957324294277,0.0111458928928328,,,,,,,,,,,,,,,195.701507568359,2.77320647239685,257.778594970703,,156.989898681641,1.20927691459656,,,,1.13108670711517,97.0059814453125,,,0.12389275431633,63.0397758483887,-4.24016189575195,,,69.235466003418,,57.8147010803223,-2.89270973205566,50.5671844482422,0.607319593429565,70.6019287109375,,60.3777656555176,,,,,pop
,,,,,,,,,7052.19063814168,,,,,,,,99.3840144230769,,,,,,638.751342773438,,,4.05193328857422,165.843048095703,,,,,,,,,1.78278946876526,,,99.3406295776367,,,,,,,-0.857751846313477,81.5829010009766,-2.28159523010254,,,,,,2.62285399436951,,,,pop
,,,,,,,,,7386.15513069171,3531762.19762869,,,,,,,,,3180.25756835938,,,39.1582069396973,,,,12.5107297897339,,,,,,-2.42139434814453,,6.64153003692627,,,,,,,,,,-7.67166185379028,,-7.60178327560425,,,,,71.8444290161133,,,2.13321161270142,,,,pop
,,0.0922495573759079,0.0924808382987976,,,,,,,2566135.08855991,,,1.7041966771103e-07,,,,,,,,,,,,321.172668457031,-6.41466760635376,,,,-12.5555572509766,,15.8795289993286,,,130.975204467773,,,,,8.08793258666992,,,,-2.55625247955322,,-4.71172189712524,61.9258499145508,,59.9139404296875,-3.20698809623718,88.1694107055664,,,,56.7103042602539,,,reggae
,,0.0978567823767662,,,1995.16424342875,,,130455.869417362,,,,,,0.0030356098432093,,0.0030799626838415,123.046875,,,,,-9.98994731903076,630.540893554688,30.810209274292,,-3.28782844543457,,,,,146.666915893555,28.1014995574951,,,,,,-7.35088205337524,,,,,,,,-3.46512651443481,,,,,,,,,,,,reggae
,,,,,1923.05912828856,,,272112.061054509,,,,,,,,,,,,,,,,41.7998847961426,,5.12090110778809,201.450546264648,,193.622802734375,,,22.0612468719482,,,,,,,79.4544067382813,,,-10.6233682632446,,,,,,,67.8963241577148,-8.40141010284424,,,,,,,,reggae
,,,,0.0026859985664486,,753361.14050397,2124.67117694195,,,,0.0774044736078886,,,0.0071384534239769,,,,,,,,-1.7588564157486,544.284057617188,,,,344.077728271484,,187.030578613281,,,18.0907783508301,,,165.728363037109,,112.415580749512,,,,,-6.46558094024658,,2.04805517196655,,,,,57.4868774414063,,,,51.556324005127,,,-1.67867922782898,,reggae
,,0.0959659442305565,,,1708.92369683353,,,,,,0.0737470846626063,,,,,,123.046875,,,,,,,,,,,,,-3.76471257209778,265.098876953125,,,-3.35844683647156,,,,,92.5905227661133,,,,,2.89653182029724,,,,,,,,,,,,,,reggae
,,,,,,,,,3785.54710158063,,,,,,,,,,,,707.677185058594,,,,,-5.08179903030396,,,,,,,130.556579589844,-2.35702586174011,,,,-3.08161807060242,,,,,,,,-5.48382043838501,,,,,,,,,,,,reggae
,0.517600953578949,,,,,,2068.26378980408,,,,,0.0027096320986937,,0.0038096620701253,,,,-241.794052124023,,,584.124389648438,,,45.3456115722656,298.335021972656,,468.466400146484,,189.605743408203,,187.936737060547,,,5.10864400863647,121.644645690918,12.7877140045166,,,,,,,,,,-3.04670381546021,,1.84875988960266,,-3.37815403938293,,0.784370183944702,,,,-2.97171902656555,,reggae
