filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2457.19377867177,,,,,,,0.0135598346435006,,0.0089522618800401,,,80.74951171875,,10032.69140625,,,43.9511833190918,,,,,,-3.02184200286865,,,,-9.80013942718506,142.437103271484,-3.76952600479126,,,,,,,,,104.825119018555,,112.257293701172,,,,,-5.52861642837524,,-5.22931814193726,,,,,,hiphop
,,0.0935064107179642,,,,1244856.28876382,,,,,0.0995032597399459,,,,,0.0154761727899313,103.359375,,4960.4013671875,73.1010360717773,,21.82421875,,,346.399505615234,,261.518890380859,,,1.86408317089081,,8.39819431304932,,,69.7829895019531,,,-1.31179404258728,,,,,,,,-1.848637342453,,-0.998438954353333,,,,-2.64092755317688,,,,,,hiphop
,,,,,,355112.573211851,,,,,,,-6.20009859630954e-06,,,,,,2874.3955078125,,441.479217529297,,494.216033935547,,221.660095214844,,,,84.5833892822266,,,,,5.65650844573975,,13.5249481201172,,,53.7866897583008,9.90825939178467,,,50.7093467712402,,68.8281402587891,,44.2776069641113,,,,,,43.3514595031738,,,,,hiphop
,0.471839368343353,,,,,1740846.94877533,2508.00887053033,,,5798892.23132509,0.109516235257154,,,,,,92.28515625,,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,24.0129356384277,,,457.268859863281,,,,,,,-1.23180949687958,,-0.858232915401459,,1.15226686000824,112.656585693359,,,,,,,,,-0.462212532758713,,1.65640032291412,,,,,,,,hiphop
,0.445558488368988,,,0.0173932705074549,,,,257842.197533905,,,,,,0.0095270164310932,,0.0350721478462219,92.28515625,,,,,,977.087219238281,31.7372398376465,,5.15143585205078,286.083129882813,1.87960088253021,265.482971191406,,,,,,176.086029052734,-4.26343441009521,,-0.657268822193146,,,,-0.507341802120209,,,,,,2.20297503471375,,,,,,,,,,hiphop
,0.489331305027008,0.089067630469799,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,,,,,,,,,,94.9404983520508,,,,,,,,,3.22810626029968,,,,,36.2623519897461,,,,,,,hiphop
,,,,,,,,321019.525851715,,,,,,,,,95.703125,-81.7270431518555,,,,53.5544052124023,,,,,,,,8.42293643951416,,6.3877215385437,,0.203193634748459,,0.129219576716423,,,,,,,38.2612190246582,,,-0.393554866313934,,-3.13012003898621,,,,,23.1804237365723,,,,,hiphop
,,,,,,,3285.42246029828,,,,0.107511374347448,,,,,,,,,51.530029296875,1040.44091796875,42.2677383422852,,,,,,6.96968936920166,109.30606842041,,115.698692321777,6.88174772262573,,,112.174186706543,,,,90.5004425048828,,,,,,,,68.6499252319336,,,,,,33.7971153259277,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,2522.06056862021,,,,,,,,,,,,,,,20.755558013916,,,,24.38818359375,,,,15.9447402954102,,,,,,,,8.58453559875488,71.9069442749023,1.48935055732727,,,75.3991775512695,,,,,-0.989755749702454,49.6407241821289,-5.46609354019165,51.8486213684082,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,,,0.0027384378481656,,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,0.0055622279288812,,0.0082095442339777,,,,-168.258193969727,,,,,398.572540283203,,,,162.531219482422,,,,,,,,,,,-6.60499429702759,,,,,,14.1861801147461,,,,,,-4.17792081832886,,,,,,,,hiphop
,,,,,,275106.658246738,,,,,,,,,,,,,,,360.915893554688,,,,,,,,,-22.2029972076416,,,108.248329162598,-10.9679574966431,90.127326965332,,,-15.5450716018677,,14.4183444976807,,-10.0319452285767,,,61.8260841369629,,,,,,,,64.919189453125,,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,,70712.6509741762,,,,,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,,,,,,-22.4393348693848,,,,,,,,,,,,,,,45.4932556152344,,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,10.655445098877,40.5130462646484,,52.9867248535156,,,,,,,hiphop
,,0.073661282658577,0.113602593541145,,,260587.526057048,,51838.8999605868,,,0.138551031999227,,,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,,76.6788635253906,342.226348876953,,,,,,,,,,,26.3009357452393,,,,20.4527759552002,,,,13.9138860702515,79.7024841308594,,,9.87058258056641,53.118522644043,,,,,,,,50.3048553466797,,,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,,70059.6116638025,,1161466.61432031,,,,,-0.0009022724116221,,,,,,,,,,,,,,,,131.439239501953,,,,,,,-8.71469116210938,,,,,,,,,52.2460975646973,,,,49.4062004089355,2.87697553634644,67.2817840576172,,,,,hiphop
,,,,0.0013774941908195,,,,,3490.71042089617,,,,,,,,,,2217.2509765625,124.537643432617,,,,43.8835334777832,268.378845214844,,328.681060791016,,,,,19.7715492248535,89.7097854614258,,87.8972930908203,,,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,,,3.68196392059326,43.7718544006348,,,,,,,,,hiphop
,,,,0.0021802086848765,,305577.006645646,2341.47585844789,,,628975.964121409,,,,0.0088384849950671,,,,-129.820907592773,1938.67907714844,,,,,,,,,34.3898506164551,,,,,,,,20.5866928100586,,-6.20689296722412,64.9612655639648,,,-2.94397783279419,,,49.1360702514648,,,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,,,,,hiphop
,0.430809020996094,0.0950445458292961,,,,,1916.81371149805,,,,,,,0.0119508979842067,,,,,3715.54296875,100.217559814453,,,,32.4709014892578,,-2.75822448730469,,,,,,,,,208.364151000977,,153.42106628418,,,,,,,0.800563752651215,,,,,62.948974609375,,52.2383460998535,,,,,,,hiphop
,,,,,,,2108.22818371113,,4010.87133845708,,,,,0.0043605887331068,,,,,,,308.039886474609,,364.990509033203,,,-9.16430282592773,47.8194541931152,,,,,,,,,,34.5382881164551,,,,,,,,31.909215927124,,,,,-7.13907051086426,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,,,,jazz
,,,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,,,,,,,,0.0025964761152863,,,,-199.975982666016,1822.45959472656,117.234596252441,,-12.3759346008301,482.466827392578,,,,,,57.7953033447266,,63.7570457458496,,,,36.3302536010742,14.0377388000488,,-10.2039222717285,,,46.8425407409668,,,,,,,,,,,,,,,0.463442862033844,,jazz
,,,,,,,,,,,,,,0.001669495832175,,,215.33203125,,3329.84643554688,,522.009582519531,-2.66299223899841,,37.4323425292969,,,,,50.1966400146484,,,,,,,,53.3887023925781,,47.4336242675781,,,,,1.99052381515503,41.9689254760742,,,,62.1858558654785,,,-3.76710844039917,56.3021240234375,,,,,jazz
,,,,0.0003164726949762,,,,,,398702.89319626,,,,,,,103.359375,,563.844848632813,,,,210.950073242188,,,,,,23.6901016235352,,,,,-14.0029125213623,,,26.4446182250977,-12.6962881088257,,9.58019924163818,,-5.19794082641602,,,,-3.85348081588745,,12.366530418396,57.2301330566406,,,,,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,,,1990.49202831681,,,,,,,,,,,,,115.930694580078,,,,,,,,,,,,,,,,,28.8227443695068,-6.23444652557373,,8.62950897216797,,,,,,-4.39664554595947,58.3349227905273,4.50661373138428,,,82.6623916625977,,,,,,,jazz
,,,0.130072623491287,,,,,,,,,0.0022509894957769,,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,,,-34.6831283569336,,,,-14.9613122940063,,,,,,,,,,,,-11.3256368637085,,,,,78.9378662109375,,,,,,,1.13398122787476,,,,,99.9066696166992,,,jazz
,,,0.106637209653854,,,,,,2467.28374012108,,0.0515006434889791,,,,,,,,2133.28198242188,,,,,30.5112495422363,,-6.68978977203369,,,,-0.727595269680023,,,65.0740432739258,,,6.06577301025391,,,,,52.5409164428711,,,,,-0.309705972671509,,-2.0295615196228,,,88.9896469116211,,,,,,,jazz
,,0.0883391425013542,0.0977999866008759,,,,1775.43483229511,,,,,,,,-0.0011214760597795,,151.999080882353,,,,300.668060302734,,,45.3509864807129,,,,,,,,,,,,8.60383892059326,,,,3.38159680366516,47.6203346252441,,,,75.3679046630859,,,,,,52.7585144042969,,,,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,,,1187.09454068679,,,,,,-0.0006825810996815,,,0.0007563421386294,,-231.29899597168,,,,,,,,,,,,,,,,,,,46.094310760498,,,,,,,-7.270920753479,35.2827529907227,-2.30930209159851,35.7415885925293,,,,,,57.2604637145996,,,-3.9216091632843,,jazz
,,,,0.0034907062072306,,,,32084.4046138625,,,,,,,,,,-204.183944702148,4038.10595703125,147.606353759766,,-25.2146625518799,516.328002929688,49.3401641845703,,,,,,,89.9658737182617,-10.6435070037842,59.9524307250977,,79.8711090087891,-3.67017483711243,74.5164337158203,,,,,1.47955083847046,,-2.73226594924927,,-0.290209531784058,112.511428833008,,116.190353393555,,,,67.3097534179688,,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,,,1981.66220320847,,,,4261.34262616009,,,,-0.0009342424455098,,,0.000465025746962,,,,,,,,,,,,,50.7438316345215,,,,,-18.9115657806396,,,42.7424545288086,,33.873104095459,,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,35.7410049438477,,,,,,,,,,,jazz
,,,,,,,,,,670833.746714702,,0.0022817952530216,,,-2.98075174214318e-05,,,,,,,-27.5060577392578,355.488372802734,51.9848098754883,101.582389831543,,49.447265625,,65.509162902832,,,,46.9707908630371,,,,,,,,,,,,,-2.67630958557129,84.6095199584961,,86.7077407836914,,98.1955184936523,,,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,,,,,,269838.341104304,3035.97152945548,,,993495.546852299,,,-6.23063460807316e-05,,,0.0041882945224642,123.046875,,1284.21960449219,,313.099853515625,,,,,,,6.31797456741333,49.1980209350586,,,6.55688190460205,,,,5.56405067443848,,,,,,0.591778516769409,61.9413223266602,,,,,,,,,,,,62.623363494873,-2.11458468437195,,jazz
,,,0.138080388307571,,,,,,,1254366.0475017,,,,0.0150343161076307,,,,,1320.77502441406,144.355865478516,,,,55.6990585327148,,,,0.360007882118225,,,,,,,,,,,,,,-7.96210050582886,68.9130020141602,,,,,,,,61.0997695922852,,,,,,,jazz
,,,,,,360293.070858614,,,6414.55468976581,,,,,0.0135554699227214,,,,,,63.0962104797363,297.217620849609,,,,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,,,,,,,52.0074424743652,-2.31959462165833,36.4289398193359,1.57847392559052,,,35.0563125610352,,42.634895324707,,,,,-3.00174617767334,,,,,,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,,2902.08608833684,,2854.68200494195,153140.633325803,,,,0.0019758212007988,,,-3.83297592634335e-05,,,-78.1674728393555,,,,,,,71.617057800293,,,,,,,,,,,,,,,,,,30.3757438659668,,24.1855983734131,,,,,-3.02166485786438,,,,-1.03423655033112,,,,jazz
,,,,,,,3220.57062359877,,8257.12573412123,1197128.45899213,,0.0077604351199463,,0.0021839735563844,,,,,,,,,,,116.045280456543,,,,,,,0.48511403799057,,,,,85.6291580200195,,,,,,,1.87958526611328,96.1901016235352,,,0.714957058429718,,,87.2048187255859,,,7.60840368270874,115.069076538086,,,jazz
,,,0.0211866870522499,,,,,,2343.55525395157,,,,,0.0005934029468335,,,,-413.619934082031,,118.265686035156,,,806.878723144531,,169.1845703125,,,,,,,4.74874496459961,65.5324554443359,,45.4510688781738,,,-6.27664375305176,,,,,,,,,,,170.751541137695,,,,,,,-4.36620092391968,,jazz
,,,,,,155540.402762768,,,,,,,,,-0.004933395422995,,,,406.348114013672,,,-47.8205680847168,191.916168212891,,,-12.3198595046997,,,,,,,,,48.4082870483398,,,,,,31.2871704101563,,,12.2538318634033,,,40.1939811706543,,,,,,,,,,,metal
,,0.0606913492083549,,,,,2389.99507839592,,5112.14562790023,,,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,,,,,,,,,,,,,,,,,,,,39.9203033447266,,22.9329681396484,15.6651439666748,,-12.99365234375,,,,-6.92541551589966,,,,,21.4492664337158,,19.9260387420654,-0.785288631916046,,,,metal
,0.510951280593872,,,0.0002536530664656,,,,,,161836.604661497,,,,,,0.0091065308079123,,,174.571365356445,,,-30.5611228942871,,,,,,,,-10.7418298721313,34.8136253356934,,,,,16.8080062866211,,-11.3814525604248,25.7027473449707,,,,,,,,,,,,,,26.9479961395264,,,4.39315843582153,,metal
,,0.0631664395332336,,0.0002330219140276,2877.38918379818,93978.9739181109,,34318.2478429535,,,0.185252320185615,,,,,,,,,,,,,,,,,,,,,32.2234039306641,,-10.3440370559692,,,50.5590057373047,,,,,,,,,,,,,,,,,-4.56600713729858,,,,metal
,,,,,,,2337.82606333676,,5327.34442974188,,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,,,,490.724395751953,81.8612747192383,,,,,,,,,,-18.510498046875,,,,,,,,-12.0883159637451,,,,,,5.80420827865601,28.8985767364502,,27.6222152709961,,,,,4.36840867996216,20.4918937683105,,,,,metal
,,,,,,,,56759.4891118875,,764700.849654707,,,,,-0.0037610696163028,0.0035147066228091,,,,,376.039428710938,,,,,,,,,,,,,-14.3486709594727,,21.5033111572266,,-13.8760690689087,,,35.464542388916,,,,46.3884544372559,-10.1017065048218,,,,-11.1122407913208,23.1727294921875,2.68119192123413,,-5.68851804733276,24.3898677825928,,,metal
,,,,,,91219.7708083359,,18356.4426139404,,244246.746942757,0.106952097834493,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,914.429443359375,,,,140.707656860352,,,,,,,,,21.872127532959,,,,10.2768993377686,,,38.1442070007324,,,,,,33.8947601318359,,,,45.8107795715332,,,1.48224556446075,,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,,,0.0002523401926737,,,,,5346.30463991807,,,,-4.11299479310401e-05,,-0.0007702035363763,,,,180.686538696289,,,,,47.9764175415039,,,,,,-25.1895809173584,61.0822257995605,,,-13.1144638061523,,,,,,,,-15.4142799377441,30.9174575805664,,,,,7.06424474716187,24.4784622192383,,,,,,26.7290306091309,,,metal
,,,0.145965725183487,,,,,,5088.53904210774,,0.14825774603635,,,,,0.0093537867069244,,,11197.1787109375,,703.731323242188,,,75.649543762207,241.025329589844,,169.866638183594,,358.036926269531,,,,302.346954345703,,,,,,,,143.268173217773,,48.3760986328125,,,,,,,,,,,,,,,metal
,,,0.226272776722908,,,,,,6163.38394766894,476868.627083304,,,,,,,107.666015625,,,,,,,,,,87.3349685668945,,,-15.8411626815796,,,,,,19.3660736083984,,,,,,,,12.3087329864502,,,,,,,,,35.8454399108887,,,,,metal
,,0.078170046210289,,0.0020033032633364,,,,,,,0.172566826179428,0.001178905621381,,,,0.0122345332056284,,,,,,-24.7266235351563,,,114.97046661377,,,,69.2392578125,-12.5539455413818,71.3133316040039,,,,,,42.1637649536133,-13.0130996704102,,18.952018737793,41.0011024475098,,,,,,,7.72367143630981,26.9138507843018,,,,,,,6.54590892791748,,metal
,,,,,,115250.776838972,2066.65195236547,,,,0.139484921814578,,,,,0.0034014587290585,,-58.2271614074707,,,,-43.8844146728516,,,,,,,,,,,38.179313659668,,,,,,,,26.6477699279785,,,,,-5.97052621841431,,,,,,4.21454906463623,15.4205551147461,,,,,metal
,,,,,2710.79474486055,210980.85591943,,,,840456.616303406,,,,,-0.0025031333789229,,,,,,,,,,86.1890258789063,,,,89.2431106567383,,,,,-19.1346588134766,,,,,,,,,,7.74648189544678,,,29.5805969238281,,,,41.4310607910156,4.98375082015991,,,,,,metal
,,,,,,,2242.51713860359,,5259.45571934817,,0.171205831883217,,,0.0038787480443716,-0.0023107104934752,,,,,,,,287.275726318359,,,-8.34103584289551,,29.4139423370361,,,101.572822570801,,,-14.235710144043,,,,-17.9571723937988,,,,,37.9291610717773,,,,,,,,49.330493927002,1.65691065788269,,,,,,metal
,,0.0765113830566406,0.0983773991465569,0.0010294857202097,2302.49956383022,,,,,,,,,,,0.0029822764918208,,-99.9023513793945,,106.374374389648,,,,,,,,,106.844139099121,-11.8268003463745,102.951515197754,,,-12.4768123626709,,,,,,15.9697618484497,,,,5.76917695999146,,,,,,,,,35.940128326416,,,0.157980844378471,,metal
,0.414736241102219,,,,,,,,5626.11137797274,1324896.98520329,,,-2.12686859413225e-06,0.0010314402170479,,0.0012540447060018,,,,,,,,,,,,,,,,,,,,,,,,12.5731496810913,63.422550201416,,64.676513671875,,,,,,61.302433013916,-7.0626916885376,83.7176208496094,,,,70.7131576538086,,,metal
,,,0.115350194275379,,2807.79446083876,,,43897.6665462677,,632464.283099307,0.15372966816512,,,,,0.003378099296242,,,,,,,,,,,100.989906311035,27.4271430969238,,-17.416675567627,87.7730712890625,,73.7960205078125,,51.2556419372559,,,-11.1023015975952,,,38.0150375366211,,,10.5209913253784,,,34.4725914001465,,33.4020500183105,-4.76379489898682,,,,-3.42400646209717,,,,metal
,,,,,,,2151.9826822615,,,,,0.0015437628194184,,,-0.0021038872655481,,,-35.1910285949707,,,,,,,99.9868392944336,,,27.009069442749,,,48.9639167785645,24.0824012756348,,-13.0421686172485,,13.6116104125977,40.8680992126465,-12.4169359207153,,13.5765933990479,,,33.9213829040527,,,,25.7208080291748,,,,,-1.37189221382141,,,,,,metal
,,,,,,,2461.27570644701,106449.467953249,,,,,-2.75973934549256e-06,,-0.0002322106010979,,,,,77.0696029663086,,-17.5564479827881,,57.9583892822266,,0.73974621295929,,,,,,,,,,,,,,,52.8072776794434,,47.5963134765625,,,,,,,,42.7940826416016,1.73008811473846,39.2331733703613,,,-1.59762716293335,,metal
,,,,0.0014868474099785,,,,,,,,,,,-0.0033676705788821,,,,,,,-41.5015602111816,,,,,64.1325149536133,28.1564502716064,,-12.1398372650146,,,,,79.7596282958984,,,,,9.39839458465576,38.26611328125,-12.2816619873047,,,,,,,,-8.85310840606689,,,,,,-3.36803936958313,,metal
,0.389631390571594,,,0.0075129591859877,3421.88773823106,,,163694.297156704,7952.93801433802,2700307.84816153,,,,,,0.0072405626997351,,,,,,,,,,20.0589790344238,,,,,,,,,,,,-5.34600591659546,,,74.2544097900391,,,,49.4881286621094,,,,,2.51472282409668,,,,,87.6272888183594,,,pop
,,,,,2289.85078189251,,2436.032087862,,,2637661.23276575,0.106731559358082,0.0024552418359484,,,,0.0043723066337406,,,19904.576171875,,456.127319335938,,,,,,,,,,,,,,105.112854003906,,,-7.12112998962402,,,,,,,,,,,41.9788360595703,,47.4570236206055,,,-0.56691837310791,45.0261764526367,,,pop
,,,,,,,2579.35575482055,,,,,,,,,,,,,,984.716247558594,,,-0.259407579898834,351.488372802734,-10.4658632278442,,-15.7430028915405,,,,-17.8747215270996,,,,,89.813591003418,,,,,,,,106.555198669434,,,,,,,,,4.96305894851685,139.974639892578,,,pop
,0.385616898536682,,,,,579391.727338532,,,5533.53359284368,2745009.30457988,,,,0.01454196870327,,,,,,,,,,,,12.0979957580566,,6.78700685501099,,,78.3504943847656,,,,,2.57207036018372,107.077072143555,,,,,,,,,,58.9920845031738,,74.8926010131836,,,,,,,,,pop
,0.376470893621445,0.0880036503076553,0.211085766553879,0.0058361557312309,,,,192137.074066339,,,0.15598678883894,0.011588475963752,,,,,,,,,,2.92648601531982,,,,,,2.85259008407593,,,,-6.81845235824585,,,,,,,,,,,67.7967681884766,,,,,,,,,,,1.69030559062958,,,,pop
,0.386877924203873,,,,,,,128185.706483939,,,,,,,,,,-45.6871452331543,,,,12.9257707595825,452.561431884766,,262.009826660156,,,,,,,3.30146408081055,86.8705673217773,,,,77.4438171386719,,,,59.0242767333984,,57.7207450866699,,,1.77461230754852,,,42.0561485290527,-1.34847831726074,,,,,,,,pop
,,,,,,,,,6654.30101009643,,0.121207417947602,,,0.0195519290864468,,,,,3370.81860351563,,,15.9758043289185,,,262.14892578125,,,8.20215225219727,,,65.3808364868164,,,5.39020109176636,,,,,,,,-2.3547248840332,,,45.7821502685547,,48.7733993530273,,,,,,,,,,,pop
,,,,,4225.53343947434,1637009.56236771,,105202.72996641,,2099166.51436114,,,,,,0.0046377475373446,,,,,878.171325683594,,,,413.029449462891,,,,213.29557800293,,,,,,149.319869995117,,,,,,,,,,,,,-1.40467631816864,,,,,,-1.53748285770416,,,,pop
,0.340908408164978,0.0887546241283417,,,,,,,7236.92153966067,,,0.0071990188539755,,,,0.0110912416130304,,,,,,,,3.18354153633118,,6.75601577758789,,,,,140.604873657227,,,,,,,-4.53781986236572,,-3.56042003631592,,,,,,,48.8445777893066,-4.67468214035034,,,,,,-1.38276600837708,97.3610458374023,,,pop
,,,,,,1167362.64959302,,,,,,,,,2.41705292864935e-05,,,,5429.97412109375,81.1032104492188,,16.3537940979004,,8.94100189208984,,,,,272.387786865234,,,,,3.03088116645813,,3.05854272842407,,-3.22528696060181,120.412521362305,,,-0.651424705982208,,,,,,,,,70.5870819091797,,105.766075134277,,,,,pop
,,0.0899881273508072,,,,,,,4267.00487601508,,,,0.0003247110871598,0.0176128316670656,,,,,,,,,,,,,,,,11.2408752441406,255.667205810547,,,,131.750518798828,,152.350173950195,,118.279266357422,,,,,,132.270355224609,-2.434241771698,,,,,,,,-6.14271640777588,,,,pop
,,,,,2638.57012723639,,,,,,0.106927551599961,,,0.0235533118247986,,0.0077379895374178,,,,,,-23.0450191497803,,,,-14.7244052886963,,,,,230.812759399414,,,-13.6367530822754,,-4.61806297302246,,,168.783966064453,-15.7964458465576,117.865745544434,,,-11.6960067749023,495.835510253906,-8.25934600830078,321.190399169922,,,-9.87541198730469,,,,,,,,pop
,0.475360125303268,0.0973471030592918,,0.01529052387923,3729.18499268272,,,,,,,,,,,,,,,,,20.0983371734619,,27.6094226837158,,,,5.33268165588379,,,,,,,130.899215698242,,,,111.252685546875,,,,,,,,,,,,,,,,,,,pop
,,,,,,,,,,,0.0997370154195669,0.0029572801900183,,0.0353141240775585,-6.02426953264512e-05,0.0122813005000353,,-63.5240707397461,,,,,,16.0958347320557,,,,,148.521408081055,,,,,4.92809534072876,,,,,79.6484756469727,,,,,,,,,,,-4.29057359695435,,,,,,2.65670037269592,,pop
,,,,,,,,,,,0.154998142038863,,,,,,129.19921875,,,,,,,,429.184844970703,,443.225646972656,,,,,,,,,,,-7.13698482513428,85.0708465576172,,,-2.98349618911743,,,,,,,81.9193267822266,,,,,,,4.46196746826172,,pop
,,,,,,,,,,3583798.53331258,,0.008624081410987,2.45031515078153e-06,,,,103.359375,,,,,,691.732971191406,,,,,,,,,,,,,,,,97.1225814819336,3.02934503555298,,,70.3743743896484,,,,,,,,,-0.0190462730824947,65.0331954956055,,,-0.986098408699036,,pop
,0.433511227369308,0.0912342146039009,,,,,,,7294.30178047056,,,,,,,,112.34714673913,,,,831.64404296875,,,,338.59228515625,12.643741607666,203.020690917969,,,,,,,,,2.83683013916016,,,,,,,82.7472839355469,,,,,,,,,,,,,,,pop
,,,,,,2602664.97474841,,,6830.00561919954,,,,,,,0.015129460953176,,,5026.04541015625,,,,916.607421875,,,,,,,,,,,,160.858047485352,-1.15686070919037,139.073623657227,-1.21507608890533,133.769866943359,,,1.88765680789948,105.539070129395,-0.687018394470215,,,,,,-3.89971613883972,,-3.39944577217102,,,94.459358215332,-2.07866787910461,,pop
,,,,,,,,,7634.70291881163,,0.185154135247486,,,0.0085646631196141,,,,,1734.00830078125,,,,171.878921508789,,171.217895507813,,,,,,,,,2.29559636116028,71.6642761230469,,,-1.97025227546692,,,,,49.014835357666,,44.6069602966309,,,,,,60.2953414916992,,,,64.1527709960938,,,pop
,,,,0.0021794710773974,,,,,,,0.146459073496713,,,,,,103.359375,,1888.75207519531,,710.768920898438,,,,,,,,162.08512878418,,,,,,,,,,74.9528732299805,,,,,,,,,-3.37012052536011,,,,4.50551843643188,,1.4397040605545,,,,pop
,,,,,3510.33168606039,,,,7255.46540793576,,,0.0111458928928328,,,,,,,,,,,,19.7942981719971,336.123352050781,,,,257.778594970703,,,,,,,,97.0059814453125,,,0.12389275431633,63.0397758483887,,,,69.235466003418,-2.51293396949768,57.8147010803223,,,0.607319593429565,,,60.3777656555176,,,1.9277777671814,,pop
,,,0.220590963959694,,,,3070.42304816774,,7052.19063814168,,,,,,,,,,,,,,,,,,,,,,155.201934814453,,,3.08597874641418,120.816345214844,,84.0054779052734,,99.3406295776367,,,,,,,,81.5829010009766,,,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,,,,,3306.89527291832,,,,0.106402639815352,,,,,,,,,,,39.1582069396973,,,,,,,,,,,,,,,77.5012817382813,-5.39932203292847,87.0485610961914,,,,,,,,50.0607566833496,,,,,,,,75.9185638427734,,,pop
,,,,0.0018323285039514,,427414.586883706,,,,,0.0751027920775329,,,,-1.64524299179902e-05,,,-189.0654296875,,,,,,,,,,,243.606246948242,,,,,,,,,,,,89.3375473022461,,,,,,,-1.03785014152527,,,,,93.0410079956055,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,,,0.0784080773591995,,1995.16424342875,,,,,,0.070276247099768,,1.60276704264106e-06,0.0030356098432093,,0.0030799626838415,,,,,,-9.98994731903076,630.540893554688,,,-3.28782844543457,246.554336547852,,,,,28.1014995574951,,-11.5022449493408,,,,,77.4964828491211,12.2828493118286,,,,,66.9705200195313,,71.1460800170898,,56.7111053466797,-6.98645496368408,,,64.1612548828125,,,1.94371116161346,,reggae
,,,,0.0029804394580423,1923.05912828856,,,,,,,,,0.0090889260172843,,,,,,,,,,,275.370483398438,5.12090110778809,,,193.622802734375,,,,,,,,,,,,,,73.1579666137695,4.12981414794922,,-4.04391098022461,,,,,58.3746490478516,,,,,,,reggae
,0.394664317369461,0.0905192792415619,,0.0026859985664486,1907.51624109499,,2124.67117694195,,,,,0.0034156093616955,,,,,,-170.842788696289,,,,-1.7588564157486,,,,,,,,,,,,,,,,,,,91.8249740600586,,98.5293884277344,,85.0568466186523,,,,,,,,51.556324005127,,,-1.67867922782898,,reggae
,,0.0959659442305565,,,,599606.922730843,,,,,,,,,-0.0020012136083096,0.0039092311635613,,-177.268829345703,8150.18798828125,110.998069763184,,,,,,,,24.4602661132813,,,265.098876953125,,,,205.654891967773,,106.702751159668,-2.09302043914795,,,95.3384628295898,-5.94530248641968,,,,,,,92.6952819824219,,81.0015563964844,,,-0.991301655769348,,,,reggae
,,,,0.0018880967982113,,,,,,,,,,,,,107.666015625,,,,,,,,,-5.08179903030396,,24.6688423156738,,,,,,,,,,-3.08161807060242,77.730354309082,,,,,,,-5.48382043838501,,,,,,-0.706716418266296,34.8327598571777,,,-2.79883122444153,,reggae
,,0.0852446705102921,0.0864923521876335,,,,,,,,,,,,,0.0032815600279718,,,,,,,,,,,468.466400146484,28.6388721466064,,,,,183.375640869141,,,,,,96.9367065429688,,91.3838806152344,3.25350451469421,,,,,,,,-3.37815403938293,,,,,,-2.97171902656555,,reggae
