filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,223490.386476856,,3670857.78917057,,,,0.0349633060395718,,,,,,73.1010360717773,,,977.045654296875,,,,,,,,107.658012390137,,,,,,80.225700378418,,,,,,,,,,,-0.998438954353333,,,,-2.64092755317688,53.5309219360352,,,,,hiphop
,0.491658240556717,,,,,,,,,,,0.0011052806722996,,,,,,,,,,,494.216033935547,46.026985168457,,,,,84.5833892822266,,,,68.6041870117188,5.65650844573975,,,,,,9.90825939178467,,2.93036103248596,,,68.8281402587891,,,,,,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,,,,,,,,4930.06266087225,5798892.23132509,,,,,,0.0246479194611311,,,8396.484375,,,4.64612197875977,,,616.826721191406,12.9039840698242,,,,8.62823390960693,,,,,,,134.191009521484,,112.656585693359,,102.67894744873,,,,,-4.23723316192627,,,70.4718704223633,,,,,-0.474729359149933,,,,hiphop
,,,,,,,,,,,,,-1.37557526613818e-06,,,,,,,,,-10.0488157272339,977.087219238281,31.7372398376465,,,,1.87960088253021,,,,,177.714370727539,,,,156.192810058594,,,,,,,,,-1.06163394451141,,,68.5503082275391,-3.94663429260254,,,,,50.4689903259277,,,hiphop
,0.489331305027008,,,,,999391.369008542,3138.59702130141,,,,0.120882274748647,,,,5.08392549818382e-05,,,,,,,,,,,10.1392621994019,276.85107421875,,,,,,,,,,,2.36982035636902,,,,,,,,,,,,,,,,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,,1242992.72705812,,,6027.78139047999,6242928.86039169,0.0692237800899072,,,,,0.0129045555368066,,,,82.3195343017578,1051.28137207031,53.5544052124023,,,,15.7344808578491,,,88.4280395507813,,,,,,,,,,45.7352066040039,1.53985774517059,,-0.728635966777802,,,,,,,24.5330562591553,,,,,,,,,hiphop
,,,,,3184.92178689772,,,,,,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,,,,,,,,,,,,,,,115.698692321777,6.88174772262573,,,,3.66335582733154,,3.63463640213013,,4.33386516571045,,,72.926139831543,,69.0503692626953,,68.6499252319336,,50.6402053833008,-2.67922377586365,,,,,,,,hiphop
,,0.0947214588522911,,,,745297.526953061,,,4003.37718423724,,0.0515274555297757,0.0018696147382571,,,,,,-118.051055908203,,,,20.755558013916,,,,24.38818359375,252.895935058594,,,,,,,,,,,,,,,,,3.00915193557739,,,,-0.989755749702454,,,,,42.5043182373047,,,,,hiphop
,0.583706438541412,,,,,,,,,,0.0877750688805104,,,,,,,,,,273.619049072266,-3.05056381225586,398.572540283203,,123.716781616211,,,,,,,,,,,,,,,,,,,,,,,,,,37.6133193969727,,,,,,,hiphop
,,,,,,,,,,,0.149885727837394,,,,,,,-89.8740997314453,,,,-25.7310581207275,,,,,,31.5502700805664,175.929779052734,,,,108.248329162598,-10.9679574966431,,,,-15.5450716018677,,,,,,,,,,,,,,,,,45.6409950256348,,,hiphop
,,,,,,338117.826804714,,,,,,,,0.0090337600558996,,,,,,74.0857696533203,,,,,,-7.07305812835693,,,,,67.6408615112305,19.6219673156738,,-7.0546498298645,,22.2532596588135,,,,,45.1010780334473,,,,,-4.23086500167847,,,,,,,,-1.81561493873596,51.8791007995605,,,hiphop
,,,,,,,,,,642378.845006286,0.138551031999227,,,,,,103.359375,-105.506317138672,,76.6788635253906,342.226348876953,,400.391052246094,,201.168151855469,-8.26317882537842,218.920822143555,,127.504180908203,,143.794845581055,,,,,,81.5988159179688,,,13.9138860702515,79.7024841308594,,,9.87058258056641,,,,,,,70.4746627807617,,50.3048553466797,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,2329.94706065908,,,,,,0.0725922787364656,,,,,,,-145.022399902344,,,,,,,,,,,,,,,,,,,76.4439392089844,,,,,,95.4925079345703,,,,52.2460975646973,,51.0207862854004,,,,,,,,,hiphop
,,,,,,162243.481735105,,69066.7031224454,,,,,,0.0042096767574548,-0.0009596828604117,,,-128.158203125,,124.537643432617,,,,,,,,,,,138.874740600586,19.7715492248535,89.7097854614258,,,13.46364402771,69.1010513305664,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,-2.8618049621582,,,,-1.87328588962555,,,,,,-3.22451758384705,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,,,,,,,,,,107.666015625,-129.820907592773,,,,,401.254364013672,,,,179.532577514648,,,,125.701278686523,,,-7.58845567703247,91.0587997436523,20.5866928100586,,,,14.6652660369873,,,,9.03939628601074,49.1360702514648,,,,,-2.41837358474731,,1.61918294429779,,,,,,hiphop
,,,,,,,,,,,,,-6.17875120951794e-05,,,,,,,100.217559814453,1567.03942871094,,,,556.7421875,,318.838012695313,,,-14.5113563537598,,,196.132385253906,-15.1794757843018,,,,-4.92645788192749,,,123.755821228027,,109.896255493164,0.800563752651215,,-2.97762036323547,95.2200164794922,-0.731273293495178,,,,,73.2400817871094,,,,,hiphop
,,,,,,,,,,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,99.3840144230769,-192.500579833984,,,308.039886474609,-6.33455324172974,,,,,,17.2023944854736,49.8322677612305,-19.0824222564697,,,,,,,,-10.9406251907349,,,,-7.26508712768555,,,31.909215927124,-4.16027164459229,,,,-7.13907051086426,59.1449508666992,,54.4497528076172,,65.1015701293945,-1.2992194890976,,jazz
,,,,,1782.22399990322,,,,,,,,,0.0025964761152863,,,117.453835227273,-199.975982666016,,117.234596252441,327.875762939453,,482.466827392578,,,-6.35159492492676,58.3149642944336,,,-17.3033771514893,,13.6255569458008,50.5825424194336,,36.3302536010742,,,-10.2039222717285,,,46.8425407409668,,,,,,,2.63041520118713,,,84.4335021972656,,96.9866561889648,0.698276937007904,,0.463442862033844,,jazz
,,,0.0498622171580791,,,,,114912.296973542,,,,,,,0.0001009437764878,,,,,,,,393.991821289063,37.4323425292969,,,60.9739952087402,,50.1966400146484,-15.0693607330322,,,53.1473007202148,,,8.64055633544922,,,,7.10340309143066,,,,1.99052381515503,,,,,,,62.8928375244141,-3.76710844039917,,,,-2.43478083610535,,jazz
,,,,0.0003164726949762,1993.35276598837,,2127.16510934856,,,,0.0877082275957077,,,,,,,,,,,,,,,,,,,,31.7317218780518,,,,,,26.4446182250977,-12.6962881088257,25.1131916046143,,,-5.19794082641602,,7.83396148681641,43.4087791442871,,,12.366530418396,,,48.0808486938477,,,,,0.350455641746521,,jazz
,,,,,,,1990.49202831681,,,,,0.0009019905167029,,,,,,-237.502365112305,,,288.251892089844,,461.334838867188,,,,,,,,,,,,,,,,,,,,,,,-4.39664554595947,,,,-4.26111888885498,,2.31238961219788,,,,,,jazz
,,,0.130072623491287,,,,,,,579481.384021673,,,-0.0001675605162745,0.0112571949139237,-3.39397120114882e-05,,,-146.334106445313,,,,,394.776306152344,58.7782669067383,,,,,,,,,,-14.6360387802124,,,,,,,82.6292343139648,,,,95.519287109375,,,,,,,,,,,,,jazz
,,,0.106637209653854,,,,,,,,0.0515006434889791,,,,-0.0018102625617757,0.0007720532012172,,-198.486724853516,,,439.261322021484,,447.85693359375,,225.392501831055,,,,79.883544921875,-0.727595269680023,,,,,,,,-5.12178564071655,48.4558906555176,,52.5409164428711,,67.6125564575195,,,,,,,3.12917971611023,,,,1.52298438549042,,,,jazz
,0.285665541887283,,0.0977999866008759,,,78785.7590099136,,,,,,,,,,,151.999080882353,,,124.31078338623,,,,45.3509864807129,248.996688842773,,84.912712097168,,,,,,61.7382431030273,,,,,,,,,,42.5051918029785,6.5141167640686,,,,-2.81247425079346,,,,-1.20361042022705,,,,,,jazz
,,0.0932363793253899,,,,,,,,,,,-0.0006825810996815,0.0087682781741023,,0.0007563421386294,,,,174.379013061523,366.092712402344,,,,,,,,51.4377098083496,,,,38.9291687011719,-13.7387495040894,,,,-6.30788135528564,,,,-2.62427306175232,,,,,,1.02905166149139,,,,,57.2604637145996,-4.06076383590698,,,,jazz
,,0.090486466884613,,0.0034907062072306,,,,,2695.61396552349,,,0.0004181807110371,,,-0.0011230832897126,,,,,147.606353759766,,,516.328002929688,,116.713661193848,,,2.70034313201904,167.435791015625,-7.84069204330444,,-10.6435070037842,,-4.79373741149902,,,,,,,54.7129859924316,,,,,,,,116.190353393555,,,,,,73.4012222290039,,,jazz
,,,0.0539100803434849,,,,,,,1276831.16246534,,0.0019449513476573,,0.0022116093896329,,,,-201.76953125,,,,,,,,,,,,,,,,,37.2783393859863,11.2157297134399,,-11.9060821533203,,6.96071863174438,,,,,,-9.11771297454834,,,,,44.9823532104492,,44.8872718811035,,,,,jazz
,,0.0898163095116615,0.13009575009346,,,,1861.61873384597,,,670833.746714702,,,,0.0112583953887224,,0.002730771433562,95.703125,,,,,,355.488372802734,51.9848098754883,,,,,,,,9.671142578125,,,58.8494071960449,,44.4219398498535,-9.41014099121094,68.8246536254883,,,,,,,,84.6095199584961,-1.86299192905426,,,,,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,,,,,,269838.341104304,3035.97152945548,,,,0.114740459735577,,,,-0.0013199404347688,,,,,,,,125.607070922852,,86.41162109375,,,,,1.8994460105896,,,47.8126411437988,,,,48.8416976928711,2.43879461288452,,,,,,,,,44.7754821777344,,,,,,38.2353897094727,,,,,jazz
,,,,,1353.68382116338,197274.905417697,,,,,,0.0006188227513107,,,,,,,1320.77502441406,144.355865478516,,,,,,,,,,,,,,,76.556396484375,-0.506121575832367,,-8.73398494720459,,,74.8859100341797,-7.96210050582886,,-3.01343512535095,,,56.3459930419922,-2.60328102111816,51.6623649597168,,,,,,153.367538452148,,,jazz
,,,,,,,,,,2046498.00031749,,,,0.0135554699227214,,,,,,,297.217620849609,,,,,,,-2.91164684295654,,,56.8017311096191,-1.0756995677948,,,,-2.31959462165833,36.4289398193359,,,1.94049847126007,,,,,,,,,,-2.89612650871277,,,,0.317811846733093,,,,jazz
,0.293696194887161,,,0.004145405255258,,,2854.68200494195,,,,,,,,-3.83297592634335e-05,,,,,,,,410.540008544922,,,,,,52.4866485595703,,,-3.07272601127625,56.8457565307617,-6.07442855834961,,,,,,-1.20553827285767,,0.950734198093414,30.3757438659668,,,-7.77657508850098,,,,,,,,,77.1162643432617,,,jazz
,,,0.0524224266409874,,,540994.203033043,,67485.2747731272,8257.12573412123,,,,,,,,,,,22.7647018432617,,,,24.1512145996094,116.045280456543,,,2.96715641021729,74.8215179443359,,,,,,,,85.6291580200195,,,,,1.10468685626984,,1.87958526611328,96.1901016235352,,,,,2.98294138908386,,,,,115.069076538086,,,jazz
,,,,,,,,,,,,0.0004745758398036,,,-2.423757177894e-05,,,-413.619934082031,,,,,,,,,,13.9366359710693,,,,,,,,-3.07342600822449,,,64.0698623657227,,,-5.28104782104492,,,,,106.239654541016,,170.751541137695,7.96630811691284,,,136.068344116211,1.6167893409729,,,,jazz
,,,,,2752.26461677266,,2205.7866880004,,,420391.150462177,,0.0022376638522287,,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,235.634979248047,,,,,-12.3198595046997,,,,,,,,,48.4082870483398,,,,50.7420043945313,,,,36.2182350158691,,,,40.1939811706543,,39.4960556030273,,,,,,41.3881759643555,,,metal
,,,,,,,,25846.7251919986,,251200.504219521,0.0946472592807425,,,0.0537791363894939,,0.0139800775796175,,3.68608093261719,,,,,,,222.699844360352,,,31.2514705657959,,,,,,,49.5223274230957,,,,,,,,,15.2849407196045,,-6.92541551589966,26.4482250213623,,,,,,,,,,,metal
,,,,,,43747.3352860483,,14965.752211524,,161836.604661497,,,,,,,,,174.571365356445,,,,,,,,74.4515228271484,16.5541896820068,,,,,,,,16.8080062866211,,-11.3814525604248,25.7027473449707,,,,,,,,25.3832626342773,,,-8.02795505523682,25.1302051544189,,,,,,,metal
,,,0.0775967389345169,,,,,34318.2478429535,5198.36170878045,,,,8.95781977305887e-06,,,0.0011314144358038,,,,,,,,,,,,25.7351245880127,,,,,,,,,50.5590057373047,,,,,,,5.78602933883667,48.5151138305664,,,,42.8857498168945,,,,,,,,,metal
,,,0.113819919526577,,,198384.816697229,2337.82606333676,,,,,,,0.0041404473595321,,,,,,,,,,,,,,,,,,,40.1052017211914,,,,42.5185203552246,,,,30.6054134368896,,,,,,,6.77106285095215,23.3709030151367,,,,,-5.45410919189453,,,,metal
,,0.0622611753642559,,,,,,,,,0.161427367314385,,,,-0.0037610696163028,0.0035147066228091,,,,,,,,,,,,,92.31640625,,,26.2296371459961,50.8747291564941,,,,,,,,,,27.9895324707031,,,,,5.40487670898438,34.7430725097656,,,2.68119192123413,,,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,,,,,,,,,244246.746942757,,,,0.0196312759071589,,,,,,,,,140.707656860352,,,-30.2101211547852,,,,,49.1338806152344,,47.9217529296875,,32.369255065918,,,,38.1442070007324,,,,,,,-5.78519439697266,29.7175235748291,,,-2.55116581916809,,,,,,,,metal
,,,,,2789.37679147687,141770.547740325,,42468.6384279375,5346.30463991807,,,,-4.11299479310401e-05,,,,,-28.0516452789307,,,,-43.7107315063477,,47.9764175415039,,,,19.9144821166992,,,61.0822257995605,,34.0977249145508,-13.1144638061523,,,,,31.4629745483398,17.5551338195801,,,30.9174575805664,,,,,,,,,,,-3.53153133392334,,,,metal
,,0.0886145979166031,,0.006986963097006,,477449.8029529,2118.66812559334,,,,,,,0.012202424928546,,,,-122.093589782715,,62.307243347168,703.731323242188,,,,241.025329589844,,,22.0579948425293,,,,23.2500686645508,,,,,246.269943237305,,,,,,,,,,,,,,34.7630462646484,,,,,,,metal
,0.516728818416595,,,,,181695.49970564,,,6163.38394766894,,,,,,,,,,,54.6764144897461,,,221.030914306641,,,,,,,,,,,,,,,-12.3746089935303,,,,,,,,,,,44.8457489013672,-7.08811855316162,30.0531520843506,4.32264947891235,,-7.33731651306152,26.6494560241699,,,metal
,,0.078170046210289,,0.0020033032633364,,,2374.74655240875,,,,,,,,,,123.046875,,,,,,,,,,78.3452453613281,,,,,17.4333553314209,,,55.3257789611816,,42.1637649536133,,,18.952018737793,,,43.9889984130859,,37.1655235290527,,,,26.9138507843018,,,,24.4533653259277,,29.7717876434326,6.54590892791748,,metal
,,0.0595629997551441,,,,,,,,,,,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,567.062561035156,,,,,,,-18.4233093261719,,27.9668445587158,,,,21.0407657623291,38.179313659668,,,13.3879690170288,31.2464771270752,,24.7524070739746,,,,,,24.8294010162354,,,,,-6.81085968017578,,,,-3.40119767189026,20.3390846252441,,,metal
,,,0.104623451828957,,2710.79474486055,210980.85591943,2195.0417690714,,,,0.166524298506381,,,,-0.0025031333789229,0.0037242798134684,,,,,,-46.953800201416,,51.0109062194824,,-9.1249361038208,65.8333358764648,31.770938873291,,,,,,-19.1346588134766,,20.7844219207764,,,,,,,,7.74648189544678,33.7282562255859,,,7.50005578994751,,,41.4310607910156,,,,,1.23167312145233,,metal
,,0.0732666254043579,0.0954359248280525,,,,,,,,,,,,,,,,,,,,287.275726318359,54.0017204284668,,,,,83.1419448852539,,,,,-14.235710144043,79.4598388671875,,,,,,,,,,,,,4.87079763412476,35.8924903869629,,49.330493927002,,,,,,,metal
,,,,,,,2069.5767558867,69751.983139305,,741769.216535567,,,,,-0.0017182186711579,,,-99.9023513793945,,106.374374389648,492.667633056641,,281.939300537109,,,,,,,,,,,-12.4768123626709,,13.7690830230713,,,,,,,,,,-9.16256904602051,,,37.0451927185059,-8.88887691497803,39.7368202209473,2.3844530582428,35.940128326416,-3.68547463417053,,,,metal
,,,,,,,,,,,0.142846623042343,,,,,0.0012540447060018,117.453835227273,,,,,-10.7331161499023,733.995971679688,54.710521697998,246.486801147461,,,,171.631423950195,,,11.5930080413818,132.872573852539,,,,,,,,,,,,,,,,,,,,84.5226974487305,,70.7131576538086,,,metal
,,,,0.0019258195534348,,258383.170188081,,,5673.87412086717,,,,,,,,86.1328125,-78.5934753417969,4093.03784179688,,364.070281982422,,,,,,,,,,,22.2778053283691,,,,,,,,15.5842123031616,,,,10.5209913253784,,,,,33.4020500183105,,,4.53004455566406,24.4980735778809,-3.42400646209717,,3.1709041595459,,metal
,,,,,2339.71490773828,,2151.9826822615,27112.7757772945,4707.99421766241,,,,,,,,,,,,236.717620849609,,129.513031005859,,,,,,,,,,,-13.0421686172485,38.9251480102539,,40.8680992126465,-12.4169359207153,,13.5765933990479,31.9040679931641,-12.2517518997192,33.9213829040527,,27.7303199768066,,,,,,36.8428916931152,,,,45.5868988037109,,,metal
,,,,0.0022257578093558,2642.01842621892,,,,5566.90755963602,,0.121288609338747,,,,,,143.5546875,2.83635234832764,,77.0696029663086,,,,,,0.73974621295929,,,,,,,,,61.325984954834,,62.4085693359375,,,13.0375833511353,,,,,,,,5.63314008712769,,,,1.73008811473846,,,38.9041900634766,-1.59762716293335,,metal
,,,,0.0014868474099785,,,,,,,,,-0.0025975508615374,0.0058534350246191,,,,-57.636661529541,,101.433387756348,,,,,,,,28.1564502716064,,,,18.1519260406494,,,,11.8930749893188,,,58.7069931030273,,38.26611328125,,44.1883659362793,,,-12.4056186676025,,5.42598056793213,35.8427696228027,,,0.045773770660162,,,,,,metal
,0.389631390571594,0.0908626616001129,,0.0075129591859877,,,,163694.297156704,,,,,-5.87503473070683e-06,,,,,-94.4774398803711,4171.61376953125,,,,325.780792236328,,,20.0589790344238,,1.18532431125641,,,,-0.794945597648621,,,,-0.681624293327332,125.692962646484,,,,74.2544097900391,-4.61898899078369,,,,-1.49394917488098,,,112.463516235352,,,4.11192989349365,113.117233276367,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,,,,0.0059851729311049,,,,,,,,,1.42121632507042e-06,,,0.0043723066337406,,,,,,,831.942016601563,,,,,,148.24626159668,,,6.14723682403564,,,,-1.84453058242798,,-7.12112998962402,,,,,,,,,87.0877227783203,,,,,,,,,-2.16935420036316,,pop
,,,,0.0012392335338518,,,,209268.104947941,,,,,,,,,,-240.649551391602,,97.1560974121094,,,,,,,,,135.062149047852,,,-17.8747215270996,,,,,,-14.2588338851929,80.8142242431641,,,-8.36781787872314,,,,,,,95.2825546264648,,,,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,579391.727338532,,,5533.53359284368,2745009.30457988,,,,,9.73117857938632e-06,,,,2232.10864257813,80.2240829467773,,-9.30115413665771,,20.2897720336914,155.431823730469,,,,,6.2811222076416,78.3504943847656,,,-3.95796632766724,,,,,,,64.5873489379883,,,,,-3.39835453033447,58.9920845031738,,,-5.52194118499756,,-1.62380027770996,,,,,,pop
,0.376470893621445,0.0880036503076553,,,,,,,6553.52961635368,,,0.011588475963752,,,,,,,,,,,,,,,198.676025390625,2.85259008407593,,,,,,,,,,,80.8830718994141,,,,,,,-2.43433785438538,,,34.7728881835938,,48.4099769592285,0.669589281082153,,1.69030559062958,,,,pop
,,,0.196096524596214,,3206.73894287549,837543.819244856,,,,,0.141530944871423,0.0069562136721524,,,,,,-45.6871452331543,,,,,452.561431884766,,,7.03873491287231,,,,,,,,,,,,,,,,,,2.38077259063721,,,42.319694519043,-2.39797949790955,,,,-2.8771665096283,,,74.6930236816406,,,pop
,,,0.194698587059975,,2945.8558943761,718243.696703372,,,,2884204.08811845,,0.0033815910035516,3.73212674276147e-06,,,,,,,,,,,,,,,,,5.68215417861938,,5.24943351745605,,,,2.44084978103638,,,,,,,,,,,48.7733993530273,,,,,,,,81.0964431762695,,,pop
,,,0.0979264229536057,,,,,,,2099166.51436114,,,,,,,,,6193.32177734375,,,,,11.1003332138062,,,,,,,130.590515136719,,,,,,92.647346496582,,84.1688613891602,1.26063573360443,,,,,,,,-1.40467631816864,,-0.75594687461853,,,,,,,,pop
,,0.0887546241283417,0.187714755535126,,,,,,,,,0.0071990188539755,,,,,95.703125,-59.5546379089355,4516.02490234375,,,,,,,6.75601577758789,192.133270263672,,251.417098999023,-0.614236116409302,,,,4.14198970794678,,-0.436697989702225,,-4.53781986236572,,,53.835090637207,,,,56.3625640869141,,,-4.67468214035034,63.0205192565918,,,,70.8390655517578,,,,,pop
,,,,,,,3039.52732909671,,,,0.124961481293503,0.0073980713395114,,,2.41705292864935e-05,,,,5429.97412109375,81.1032104492188,,16.3537940979004,,,,,,,,12.5041036605835,,,,3.03088116645813,,3.05854272842407,,,,,75.6722946166992,,,,,,,,,3.53067183494568,,,,6.09773397445679,,,,pop
,,,,,,,2580.40102200399,415934.718095526,,6581764.26275919,0.0661139609918794,0.0037635552223936,,0.0176128316670656,,0.0033789633307606,58.7269176136364,-170.868469238281,,,,,,,,,,,,,255.667205810547,,,-0.151422515511513,,5.07978057861328,152.350173950195,,118.279266357422,-3.61523127555847,,,90.8240737915039,,,,,,,,111.574340820313,,,,,,,pop
,,0.101076073944569,,,2638.57012723639,,,,,,0.106927551599961,0.0094134200572618,,0.0235533118247986,,,,-145.932067871094,,62.5942649841309,,,1791.3037109375,-18.7275466918945,,,,-28.4159107208252,,,230.812759399414,,,,,,,-24.3823394775391,,,,,152.717849731445,,,,,,,,205.950866699219,,201.847595214844,,,,,pop
,,,,,3729.18499268272,,,,,,0.14473441729505,,,,,,,,,,,,,,,,221.964416503906,,,,,,128.084014892578,,130.899215698242,,142.579956054688,,111.252685546875,,,,103.532699584961,0.796530425548553,,,,,,,,,,,,,,pop
,,,0.243425264954567,,,,,,6840.99704538863,,,,,,,,80.74951171875,,,,,,625.966979980469,,211.102233886719,,173.667785644531,,,,126.796195983887,,,,,,,-0.018383052200079,79.6484756469727,3.47250938415527,,,,,,,,,,,,-1.56670248508453,,-0.0636970996856689,90.609504699707,2.65670037269592,,pop
,,,0.245669290423393,0.013561038300395,,,,,,,,,-3.46802989952266e-05,,,,,-29.2458190917969,,,,,,15.4903297424316,,1.09094417095184,,,349.176086425781,4.90133619308472,,,125.085121154785,-1.6943256855011,,,,,,-5.99452066421509,,,,,,,,,,,,-4.02247142791748,,,,,,pop
,0.454744964838028,0.0864610895514488,0.223571002483368,,,947113.019042096,,,,3583798.53331258,,,2.45031515078153e-06,0.018758499994874,,,103.359375,,,,,,,,,,275.695343017578,-1.8745973110199,238.403427124023,9.28311824798584,,,,,,5.93096542358398,,,,,85.6812515258789,,,-3.517906665802,53.5371704101563,-0.318826466798782,,-1.44342911243439,,-1.86533164978027,50.9319610595703,,,,73.9562606811523,-0.986098408699036,,pop
,0.433511227369308,,0.215830340981483,,3151.26730788356,,,,7294.30178047056,,,,,0.0202993173152208,,,,,,69.7719955444336,,,,,,,,7.814781665802,,11.3338623046875,,,,9.65275001525879,,,85.9730377197266,3.84427189826965,,,,,,1.08714175224304,,,,,,,,3.72348999977112,,4.54585409164429,,4.26823377609253,,pop
,,,0.179337829351425,,,,3047.42265056289,473893.79597301,,,0.135842638244393,,,,,,,,,59.7441558837891,,14.4930725097656,,,,15.1294679641724,,,,,,,,,,,,-1.21507608890533,133.769866943359,-0.749188363552094,,,,-0.687018394470215,,,82.1824417114258,,74.7477111816406,,,,,,94.459358215332,,,pop
,,,0.132542073726654,,3593.78828620577,,,,,1137355.0939003,,0.0059006738728633,,,-0.0003604055382311,,,,,,357.430389404297,,,,,,,,,,,,,,,,,,,,,,,,,,39.1158065795898,,,,60.2953414916992,,,,,,,pop
,,0.0900322273373604,,,3588.13314834924,945936.837063822,,,7948.00852622897,,,,,,,,,,,,,,434.055694580078,,,,110.809356689453,,162.08512878418,,,,,,,,60.3579864501953,,74.9528732299805,-2.99804997444153,,-7.62940549850464,,-3.84329152107239,51.8212623596191,,,,,,,4.50551843643188,56.9611968994141,,,-0.384413927793503,,pop
,,,0.234867051243782,0.0169203095138073,3510.33168606039,,,,,,,,,0.0174623504281044,,,,-42.8239631652832,,,,,444.699157714844,,,6.86318588256836,,2.77320647239685,,,,,,,,1.13108670711517,,-4.07944202423096,,,,,,-4.45367240905762,69.235466003418,-2.51293396949768,,,50.5671844482422,,,,,,,,,pop
,,,,0.0115943197160959,,,,,,,,,,,,0.0288004763424397,,,,,,,,,324.12890625,,,,,,,,,,,,84.0054779052734,,,,,,,,,,,,103.002166748047,,,,62.6944618225098,,,,,pop
,0.365883111953735,,,0.0097965793684124,,973652.76191942,,,,,,,-2.08090823434759e-05,,,,,,,,,39.1582069396973,,,,,,,,,,,,,,3.16500425338745,,,,,77.4089965820313,,,,,-7.60178327560425,,,,-6.11360454559326,,,,,,-1.54970467090607,,pop
,0.378535568714142,,0.0924808382987976,0.0018323285039514,,,,152693.460470077,3924.8217943373,2566135.08855991,0.0751027920775329,,,,,,,,,,720.434753417969,,,,321.172668457031,,,20.7208995819092,,,,,,-13.6247463226318,130.975204467773,9.41274166107178,,-8.03760528564453,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,297090.588849007,,,,,0.070276247099768,,,,,,123.046875,,4893.91357421875,,,,,,,,,,,,,,,,,,,,,12.2828493118286,,,,11.4031953811646,,,,,,,,1.10600566864014,,,77.5226440429688,,,reggae
,,,,0.0029804394580423,1923.05912828856,,,,,,,0.0018569425141688,,,,0.0056659206748008,129.19921875,,3866.47607421875,,,,519.841552734375,,,,201.450546264648,,,,,,122.254859924316,,,14.3667678833008,,,,11.5966453552246,,,73.1579666137695,,71.6207046508789,,,,,-8.40141010284424,58.3746490478516,,,,56.0887489318848,-1.45710635185242,,reggae
,,0.0905192792415619,,,,753361.14050397,2124.67117694195,,,,,0.0034156093616955,,,,,,,,,,,544.284057617188,,,,344.077728271484,,,,199.833724975586,,,,165.728363037109,,112.415580749512,-7.25131511688232,,,,,98.5293884277344,,,,,,,-4.04006862640381,48.5469055175781,,,-3.75593781471252,60.0033111572266,,,reggae
,,,,0.0029778971802443,1708.92369683353,599606.922730843,1899.18743492297,,,,,,-0.001704984344542,,,0.0039092311635613,,,,,,,996.015075683594,,,0.0595763549208641,,,185.783584594727,,,,184.845062255859,,,,,-2.09302043914795,,,,,,2.89653182029724,,,,,92.6952819824219,,,,,,,,,reggae
,,0.0870931670069695,,,,,,,,,,,,,,0.0024883840233087,,,6414.83837890625,114.254135131836,,,,40.2211494445801,307.933654785156,-5.08179903030396,,24.6688423156738,251.153610229492,,,,,,,,75.6500930786133,,,6.12220764160156,,,,3.50746273994446,,-5.48382043838501,,,37.781623840332,,,,,,32.7052459716797,,,reggae
,,,,0.0028027498628944,1709.7580115536,,,191166.949814445,,,,,,,,,,-241.794052124023,,,,,,,,3.89765286445618,468.466400146484,28.6388721466064,189.605743408203,,,,183.375640869141,5.10864400863647,121.644645690918,,,,,,,,,,,,,,63.6093330383301,-3.37815403938293,,0.784370183944702,,,,,,reggae
,,,0.0630843862891197,,,,,,,6650907.26411189,,0.0074938770463262,,,,,75.9995404411765,,,,,,,,,,,,146.281463623047,,140.301208496094,,93.8633880615234,,,,,,88.1027755737305,9.87901020050049,,,,,,,,,,,,,,0.95222932100296,,,,reggae
