filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0211950857192278,2449.05697236908,,,,,,,,,,,0.0246479194611311,92.28515625,-144.106155395508,,,,4.64612197875977,,24.0129356384277,,,,14.0137786865234,,,,6.89859819412231,,,,,,1.15226686000824,,2.58017802238464,,,,,97.1115264892578,-4.23723316192627,,-0.462212532758713,,,,,,,,,,hiphop
,0.445558488368988,,,,,1244706.1573109,2494.65328343701,257842.197533905,5320.25829058512,,,,,0.0095270164310932,,,,-98.8159332275391,,,,,,31.7372398376465,,,,,,,,-4.26035499572754,,,,,,-0.657268822193146,,-1.85784900188446,126.51091003418,,,,,,,2.20297503471375,,,,1.20055222511292,67.1015701293945,0.269152730703354,,,,hiphop
,0.489331305027008,,0.271938771009445,,,999391.369008542,,,,,,,,,5.08392549818382e-05,,,,,,935.385437011719,,,,,,276.85107421875,,,9.78378772735596,,,,,,,94.9404983520508,2.36982035636902,104.055358886719,,,,,,41.4846305847168,,,,,-0.699584603309631,,,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,,,2500.60528354874,1242992.72705812,3049.37177299327,,,,0.0692237800899072,,,0.0507387705147266,,,,,,,1051.28137207031,,,,276.966247558594,,,19.2009353637695,,8.42293643951416,,,63.421875,,78.8685607910156,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,,-0.728635966777802,38.2612190246582,,35.7428359985352,,,,,,,,,-3.76952147483826,,,,hiphop
,,,,,,,,,,,,,,0.0392749719321728,,,,,,,,,299.545379638672,,,,225.848083496094,,,,,,,-4.62348794937134,,3.66335582733154,,,,4.33386516571045,,,,,,-9.15877819061279,68.6499252319336,-2.16345191001892,,,54.4578018188477,,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,0.252889931201935,,1821.51976124134,,,,,,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,1233.41381835938,,,,,,,7.83282041549683,,,,-1.58825445175171,,,,,,,71.9069442749023,,,,,,,,,,49.6407241821289,,,-1.29701018333435,,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,2499.72142121528,,,,,0.0055622279288812,,,,0.0024732206948101,,-168.258193969727,,,,,398.572540283203,,,,,,131.30973815918,,,28.8327407836914,,,,,51.1969985961914,,,14.5988283157349,,,48.5624694824219,,28.603157043457,-3.97581553459167,49.1666984558105,,,,37.6133193969727,,,,,,,hiphop
,,0.0855671614408493,,,,275106.658246738,,,5599.98176025957,,0.149885727837394,,,,-0.000368839740986,,,,,,,,,,,-10.0150480270386,,,,,,,,,,,,,55.424919128418,,,,,8.89484882354736,,,,7.22800064086914,,,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,,936006.047939959,,,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,-103.108940124512,,,396.196044921875,,,,,,,32.6555480957031,,-14.9756641387939,,19.6219673156738,,-7.0546498298645,60.716236114502,22.2532596588135,,,,,,,,14.7066640853882,,,,,,,,1.03978109359741,,-1.81561493873596,51.8791007995605,,,hiphop
,,0.073661282658577,,0.0018786019645631,,,2350.81486896916,,,,,,,,-0.0008292505517601,0.0038832582067698,103.359375,-105.506317138672,,76.6788635253906,,,400.391052246094,,,,218.920822143555,,,,143.794845581055,,,,,,,,,,,,,,,,76.3575592041016,5.87690544128418,,,70.4746627807617,,50.3048553466797,,,-2.29087972640991,,hiphop
,,0.0819821804761887,,,,277459.329575812,,,,,0.0725922787364656,,,,,,,-145.022399902344,1920.75671386719,,,10.8708019256592,,,,6.29472875595093,,36.1340866088867,,-14.6571531295776,,,,,,,76.4439392089844,,,,,,95.4925079345703,,,,,,51.0207862854004,,,2.87697553634644,67.2817840576172,-4.34361553192139,,,,hiphop
,,0.087507925927639,,,1752.62678881618,,,,,,,,,,-0.0009596828604117,,,-128.158203125,,124.537643432617,462.283050537109,,,,,,328.681060791016,,171.602600097656,,,,,,,,,,63.3466033935547,,56.2521743774414,,,5.82481813430786,,,,,,,,,,,,,,hiphop
,,,,,2538.74738820736,305577.006645646,,,5353.80712097593,,,,,,,,,,1938.67907714844,71.9982376098633,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,,34.3898506164551,,,,,,,,,,,,,61.6831512451172,,,,,,,,,,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,129908.983847894,3797.75424612094,2174541.32237722,,,-6.17875120951794e-05,,,,107.666015625,,,100.217559814453,,,,32.4709014892578,,,,13.1063528060913,320.376678466797,,228.946228027344,,,,,8.19560718536377,153.42106628418,,,3.51824474334717,,,,,91.6089324951172,,,,,-7.72791147232056,,,,,,,,hiphop
,,,,,1825.67365690955,130195.967478963,,,,1187442.06889426,0.0768886250483372,,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,1731.35998535156,,308.039886474609,,,,,,47.8194541931152,,49.8322677612305,,,,,,,,34.5382881164551,,,,47.0223693847656,,,,,,,,,,,,,,65.1015701293945,,,jazz
,,,,,,,,,,,,,,0.0025964761152863,0.0001359901361865,,117.453835227273,,,,327.875762939453,,,,,-6.35159492492676,58.3149642944336,,,-17.3033771514893,,,,-17.6636390686035,36.3302536010742,,,,,,,,,,45.0143699645996,,,,,,84.4335021972656,,,,,,,jazz
,,,0.0498622171580791,0.0009391348576173,,,,114912.296973542,,1653620.80260199,,,,,0.0001009437764878,,,-233.111511230469,,,,,,,,,60.9739952087402,,,,,,,-16.3798904418945,,,,,,,,,67.4043960571289,1.99052381515503,,-5.73083066940308,,,,,,-3.76710844039917,,,52.8259201049805,,,jazz
,0.353473573923111,,,0.0003164726949762,,,,,,,,,,,,0.0003154341247864,,,,,,,,,62.0265731811523,,,,23.6901016235352,,,,,,27.8614482879639,,,,,9.58019924163818,,,38.0736274719238,7.83396148681641,,,,,,,,-0.784248530864716,,,,,,jazz
,,,,,,,,51458.0468141526,,495768.694763293,,,-0.0009971340186893,,,,,-237.502365112305,,,288.251892089844,,,,,,44.538143157959,,,,,,,,29.6378326416016,,,,41.0882835388184,,,,,,47.27392578125,,,4.50661373138428,,,,,,,110.194450378418,,,jazz
,,,,,,,,,3574.10370368692,579481.384021673,0.0793492906515855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.49802875518799,,,,,84.2111587524414,,,,,-5.59352111816406,,,,,,jazz
,0.284858554601669,,0.106637209653854,,,,,102752.903903159,,,,,,,,0.0007720532012172,,,,,439.261322021484,,,,,,78.0998458862305,,,-0.727595269680023,,,,-6.58698892593384,61.5594291687012,6.06577301025391,,,,,52.5409164428711,-2.83468270301819,,,,,70.6788940429688,,,,,,,1.52298438549042,116.076904296875,,,jazz
,,0.0883391425013542,0.0977999866008759,,,,,,3216.77410364704,,,0.0005647059674501,,,,,151.999080882353,,,,300.668060302734,,,,248.996688842773,,,,,-8.79944324493408,,,61.7382431030273,,,,,-12.3886003494263,41.7899322509766,,,-12.0224962234497,42.5051918029785,6.5141167640686,75.3679046630859,,,,,,,,53.9530029296875,,,,,jazz
,,0.0932363793253899,,,,57892.9881252456,,,,,,0.0002110699251231,,0.0087682781741023,,,,,,,,-19.7231178283691,538.688049316406,,144.610305786133,-1.94327855110168,,,,-1.08848404884338,,,,,,-3.71045255661011,,,,,,,,,,,35.7415885925293,,,,42.6190452575684,,57.2604637145996,,,,,jazz
,,,,0.0034907062072306,1295.18142669774,,1446.18764575854,,,,0.0586360450502707,0.0004181807110371,,,,,,,,,253.464538574219,,516.328002929688,,,,,,167.435791015625,,,,,,,,,,,,,,105.151985168457,,,,112.511428833008,,116.190353393555,1.51893293857574,,,,,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,2144.72407510995,,4261.34262616009,1276831.16246534,,,,,-0.0010855691507458,0.000465025746962,,,,,,,188.120590209961,44.2764282226563,74.9821929931641,,,18.8444538116455,,,,,,,,,,-11.9060821533203,33.873104095459,,27.7572059631348,,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,,0.001595071866177,,,,38691.061629463,,,,0.0022817952530216,,,,,,-141.025375366211,,,,,,,,,,,,,,9.671142578125,,,58.8494071960449,,44.4219398498535,,68.8246536254883,-0.111763492226601,,,,,,,,-1.86299192905426,,-0.0190711505711079,,,,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,2976.3467583667,269838.341104304,3035.97152945548,,,,0.114740459735577,,,,,0.0041882945224642,,,1284.21960449219,65.0934524536133,,,,,,,,,,,58.5436172485352,6.55688190460205,,,,,,2.43879461288452,,,,0.591778516769409,,,57.8153915405273,,,,,0.0840782150626183,,,,,62.623363494873,-2.11458468437195,,jazz
,,,,,,,,,,,,0.0006188227513107,,0.0150343161076307,,,,-177.289108276367,,,711.235290527344,-17.2796421051025,,55.6990585327148,,,,,,,,-10.4141445159912,83.3148880004883,,,-0.506121575832367,,,61.2902183532715,3.86323809623718,,,,,,,,,51.6623649597168,,,-1.95243048667908,109.971839904785,,,,,jazz
,0.332275897264481,,0.133208379149437,,,,,,,,,0.001890034027928,,,-4.87195502500981e-05,0.002784255426377,112.34714673913,-84.0220413208008,,,297.217620849609,,,,,,,,,,,-1.0756995677948,,,52.0074424743652,,36.4289398193359,,,,,,42.634895324707,,,,,,,,,-3.32560873031616,47.8842964172363,,,,,jazz
,,0.0861618593335152,,0.004145405255258,,335667.628887524,2854.68200494195,153140.633325803,,,,,,0.0191123988479376,,,103.359375,,1641.85888671875,,,-1.6747180223465,,21.0189323425293,71.617057800293,,,-3.60054111480713,52.4866485595703,-1.55842041969299,,,,,,,34.9328994750977,,,,,,,,24.1855983734131,,,-5.94619035720825,,-3.02166485786438,,,,,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,,0.0524224266409874,,4135.66456378782,,,,,,,,,0.0021839735563844,,,,-156.618057250977,,,,,,,,,,,,2.48851442337036,,0.48511403799057,,,,1.23404037952423,,,96.5401382446289,,,,,,,,,,,2.98294138908386,87.2048187255859,,,,,,,jazz
,,,,,,,,186895.362067882,2343.55525395157,,,0.0004745758398036,,,-2.423757177894e-05,7.6567357609747e-06,,,,,,31.1233234405518,,,169.1845703125,13.1225299835205,,,,,71.3039474487305,4.74874496459961,,-9.87598609924316,,,,,,,,,86.2680892944336,,,,106.239654541016,,,,171.086013793945,,,1.6167893409729,110.436943054199,,,jazz
,,,,,,,,29377.6970888561,,,0.16667346408546,,,,,,99.3840144230769,,406.348114013672,,,,,53.0222587585449,82.6695098876953,-12.3198595046997,,,78.3288879394531,,,,73.2788848876953,-14.5206155776978,48.4082870483398,,,,50.7420043945313,,,-13.1297264099121,,,,,,,,-6.66766214370728,39.8693695068359,,,,,,,metal
,,0.0606913492083549,,,2250.69984237668,96695.3919936951,,,,,0.0946472592807425,,-3.4710983527475e-06,,,,,,,,191.23405456543,-0.837994575500488,,55.9254951477051,,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,,,,,49.5223274230957,,,-14.5968084335327,,,,-12.99365234375,,,,,,9.8653736114502,,,,,19.9260387420654,-0.785288631916046,,,,metal
,,,0.23076368868351,,,43747.3352860483,,,,161836.604661497,0.171440342831593,,,,8.28439005999826e-05,,,,,,116.237266540527,,,,,,,,,,,29.5287933349609,,-25.0855083465576,,,,,25.7027473449707,,21.8721809387207,,,,27.2154426574707,-14.2515983581543,,,,,,,,,21.5838432312012,,,metal
,0.552626430988312,,0.0775967389345169,,,,,34318.2478429535,5198.36170878045,,,,8.95781977305887e-06,,,0.0011314144358038,,,,,241.840682983398,,,,,,,,54.0081443786621,-13.1299066543579,61.992919921875,,,-10.3440370559692,,21.6999435424805,,,,,51.2605018615723,,,,,,,,42.8857498168945,,25.2994766235352,,,,,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,,,,,,,5327.34442974188,,0.158715197215777,,-0.0017578891711309,,,,,-75.4769744873047,,,,,,,117.668914794922,,69.1509628295898,25.7298374176025,,,,27.0193901062012,,-14.0658559799194,,,,,,,,,,5.80420827865601,28.8985767364502,-10.139253616333,,6.77106285095215,23.3709030151367,-10.4782619476318,,4.36840867996216,,,,,,metal
,,,0.100923202931881,,,,,56759.4891118875,,,,,,,,,,,,,376.039428710938,,210.239486694336,,,-13.0745086669922,83.5679702758789,22.4487228393555,,-18.519193649292,,,,,,21.5033111572266,43.5968551635742,,,,,,,,,,36.4663505554199,5.40487670898438,,,,,,,,,,metal
,,,,,,,2226.26769806818,,4780.21288382758,,,,,0.0196312759071589,-2.92022905341582e-05,,,-45.8007011413574,,108.00016784668,,,,66.3260650634766,,,,,,,49.1338806152344,21.872127532959,,,32.369255065918,,,,,,30.9103584289551,-14.2359142303467,,,,,,,,,,,35.2591133117676,,,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,,,,,,,0.0013193780450108,-4.11299479310401e-05,,,,,,,84.023323059082,,,,,,,,19.9144821166992,41.5169258117676,,,,,-13.1144638061523,,,,,,,,,,,,,,,,,,,26.0244464874268,,,,,metal
,,,,0.006986963097006,,,,,,,0.14825774603635,,,0.012202424928546,,,,,,,,,,75.649543762207,241.025329589844,6.24775362014771,169.866638183594,22.0579948425293,,-10.9697637557983,,,,,85.4923858642578,,,-7.00933837890625,,,,-14.4074630737305,,-0.466682463884354,,-11.2935428619385,52.796028137207,2.13716316223145,,,,-2.71161770820618,,,,,,metal
,0.516728818416595,,,,3400.91628897677,,,49248.8221516159,6163.38394766894,,,0.0023827690865355,,,-0.0003442517481744,,,,457.757293701172,,,,,60.1630172729492,148.998229980469,,,,81.6259307861328,,,,74.1393814086914,,,,74.9933319091797,,,,68.3728408813477,,,,,-8.36947917938232,31.5777893066406,,44.8457489013672,,,,,,,,,metal
,,,0.227498605847359,,2906.76667899668,118853.054260627,2374.74655240875,,,,,,,0.0223621800541878,,,,,,,170.952697753906,-24.7266235351563,167.069137573242,,114.97046661377,,,,,,71.3133316040039,,,,,,42.1637649536133,,,,,-9.68611335754395,,,,,,,,,,3.40891456604004,,,,,,metal
,,0.0595629997551441,,,,,,,,,,,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,,,,,,-43.8844146728516,,58.4400367736816,48.5459823608398,,,,,,37.6093521118164,,,-15.5458917617798,34.5347747802734,13.3879690170288,,-15.6801166534424,,,26.6477699279785,,,1.53238832950592,,,,2.05183410644531,,,24.9199600219727,,,-3.40119767189026,20.3390846252441,1.7621556520462,,metal
,0.509268581867218,,,0.0005680932081304,,210980.85591943,,,,,0.166524298506381,,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,,,,,284.302978515625,,,,,,,,,,,,46.6849746704102,,,,46.2752838134766,,,,,,,,,,,,,,41.4310607910156,,,-8.21559715270996,,1.23167312145233,,metal
,0.469605088233948,0.0732666254043579,,0.0005903562996536,,,2242.51713860359,,5259.45571934817,,0.171205831883217,,,0.0038787480443716,,,,,882.793518066406,,386.182556152344,,,,,,,29.4139423370361,,,,,,,79.4598388671875,,45.4564819335938,,,,32.7084007263184,-19.0313129425049,37.9291610717773,,,,,,,,49.330493927002,,,-10.6011829376221,,,,metal
,,,,,2302.49956383022,,2069.5767558867,,,,,,-0.0005521301645785,,,,161.4990234375,,,,492.667633056641,,,,,-20.7393207550049,,,106.844139099121,,102.951515197754,22.0885200500488,,-12.4768123626709,75.0363311767578,13.7690830230713,56.8232078552246,-14.3850240707397,,,47.6960601806641,,,,,,,,,,39.7368202209473,2.3844530582428,,,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,,0.0488493032753468,,,,,,5626.11137797274,,0.142846623042343,0.0038685101703964,,0.0010314402170479,,,,,3898.81127929688,74.1328887939453,,,,,,,,18.4112071990967,,-18.8808040618896,,,132.872573852539,,,,,,70.5845565795898,,,,,,82.1940383911133,,,,61.302433013916,,,,,-3.22955298423767,70.7131576538086,,,metal
,,,,,,,,,,,,0.0029910776505105,-0.0011465107090771,,-0.0027992399409413,,,,,,364.070281982422,-24.5866413116455,,,135.237884521484,,,,,,,,,-13.5319709777832,,21.5719528198242,,-11.1023015975952,53.4022483825684,15.5842123031616,38.0150375366211,,,10.5209913253784,35.7126235961914,,,,,-4.76379489898682,,,24.4980735778809,,,,,metal
,0.445193350315094,,,,,123698.944729811,,,,,0.116770214012954,,-0.0001033103253575,0.0194329041987658,,0.0057465299032628,,-35.1910285949707,,,,,129.513031005859,,,-11.7264804840088,50.1656951904297,,34.9596366882324,,,,,,,,,-12.4169359207153,35.8198585510254,,,,,,27.7303199768066,,25.7208080291748,,29.0454845428467,,,,,,45.5868988037109,,,metal
,0.430024117231369,,0.293575942516327,,2642.01842621892,,,,,,0.121288609338747,,,0.0465787015855312,,,,,1024.44116210938,,,,,,,,145.49235534668,28.834903717041,121.757781982422,,92.0211563110352,,,,,,,-7.57812786102295,54.642879486084,,52.8072776794434,-8.74435710906982,,,,,,,,-10.7650384902954,,1.73008811473846,,-7.04091882705688,,,,metal
,,,0.13164247572422,,2378.35084194921,,2092.3184610575,,4748.25447949899,,,,,,-0.0033676705788821,0.0063643502071499,,,,,,-41.5015602111816,179.798934936523,,,,,,,,,,53.0514144897461,,,,,,58.7069931030273,,,,,,,-12.4056186676025,,,35.8427696228027,-8.85310840606689,,,,,,,,metal
,0.389631390571594,,0.18591719865799,,3421.88773823106,1080266.53326662,,163694.297156704,,2700307.84816153,,,,0.0253289844840765,,0.0072405626997351,,,,,,29.2773838043213,325.780792236328,,,,,1.18532431125641,,,,,,,,,,,,,,,,,,-1.49394917488098,,,,,,4.11192989349365,,,,,,pop
,,,,,,,,,,,,,,,,,,,19904.576171875,,,,831.942016601563,,,,101.955047607422,,,,,6.14723682403564,,,,,126.052581787109,,,,,,61.5656127929688,,,,,,,,,,,,,,,pop
,,,,,,560960.264618969,,,,,,,,,,,,,,97.1560974121094,,,,-0.259407579898834,,,,,,,,,,,,,,,,,,,132.347640991211,,106.555198669434,,,,95.2825546264648,,,,174.361892700195,,,,,pop
,,0.085214339196682,,,,,,,,,,,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,99.3840144230769,,,80.2240829467773,,,,,,12.0979957580566,,,,6.2811222076416,,,75.7904891967773,-3.95796632766724,,,,,57.5522270202637,,64.5873489379883,-0.576310634613037,65.0056686401367,,,,,,,,,-1.62380027770996,,,,,,pop
,,,0.211085766553879,0.0058361557312309,,,,,,,,,,,-6.06354151386768e-05,,,,,,,,,,,,,,248.990570068359,,,,,,123.224319458008,-1.939453125,98.0246429443359,,80.8830718994141,,,,,,,,,,34.7728881835938,,,,,,,,,pop
,0.386877924203873,,,,3206.73894287549,,,128185.706483939,,,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,,4331.02880859375,65.2628479003906,,,,,,,,4.40075159072876,185.709030151367,,149.949783325195,,,7.73181772232056,,4.06394195556641,,,,,59.0242767333984,,,,59.2609596252441,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0195519290864468,-1.05939379864139e-05,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,0.783043265342712,,,,-2.3547248840332,,,,,48.7733993530273,,,,,,,1.6120822429657,81.0964431762695,,,pop
,,,,,,,,105202.72996641,,,,,,,,,,,,,878.171325683594,,,,,,,,213.29557800293,3.02869653701782,,,,,149.319869995117,0.289804697036743,,,,,,,,-0.776937067508698,48.5844345092773,0.21887169778347,56.8748550415039,-1.40467631816864,,,,,,,,1.07430064678192,,pop
,,0.0887546241283417,,,,1060845.99349755,,,7236.92153966067,2884718.64504987,0.130993435203983,0.0071990188539755,,,,0.0110912416130304,,,,,,26.3952293395996,,,,,192.133270263672,-0.0432527326047421,,-0.614236116409302,140.604873657227,-0.682992100715637,,4.14198970794678,,,,,,,,,,-3.55618810653687,,,,-4.67468214035034,,,79.3090972900391,,,,,,,pop
,0.412733227014542,,,0.0055087450891733,,,,,,,,,,,2.41705292864935e-05,,,,,,,,,8.94100189208984,,13.8195009231567,,,,,,-0.658500790596008,,3.03088116645813,,3.05854272842407,,,,-1.32589161396027,,-0.651424705982208,74.1757202148438,,,,,,,,,,,6.09773397445679,,2.58196330070496,,pop
,,,,0.00376538769342,,,2580.40102200399,,,,0.0661139609918794,,,,,,58.7269176136364,,,105.891761779785,,,,,,,,,,,,,224.290893554688,,,,,,118.279266357422,-3.61523127555847,119.387855529785,,90.8240737915039,,,-2.434241771698,92.5883483886719,-7.36713457107544,,-2.55826449394226,,-1.71130168437958,,,118.232139587402,5.06987333297729,,pop
,,,,,2638.57012723639,1032514.09139942,,264946.889871971,,,,,,,,,161.4990234375,,,62.5942649841309,,,,,,,456.218109130859,,245.139190673828,,230.812759399414,,,-13.6367530822754,,,,,,,,,152.717849731445,,,,,,386.652893066406,-9.87541198730469,,,,,,,,pop
,,,0.251980870962143,0.01529052387923,,,,219790.206328198,,,0.14473441729505,,,,,,,,,,,,849.779174804688,,,,221.964416503906,,,13.4906320571899,,,,,,,142.579956054688,,,,,,,,,,,,,,,,,,,,,pop
,,,0.243425264954567,0.0066663809120655,2844.87857861282,,,,,,,,,,,,,-63.5240707397461,3647.9609375,,,,,,,,,,,,126.796195983887,,,,99.956298828125,,,-0.018383052200079,,,,,,,,0.857456982135773,,,,-4.29057359695435,,,64.9738006591797,-0.0636970996856689,,,,pop
,0.407371252775192,0.0939345136284828,0.245669290423393,,,1228264.47530731,,,,,0.154998142038863,,,,,,129.19921875,,,,,,,15.4903297424316,,,,0.537382185459137,,,,,,,,2.22634339332581,,-7.13698482513428,,,,,,,82.6966323852539,-4.89199590682983,,,81.9193267822266,,,,,,,4.46196746826172,,pop
,,,,,,947113.019042096,2970.24687209805,,6616.30564820186,,0.142621552953403,,,0.018758499994874,,0.0251242164522409,,,,,1040.58276367188,4.77078628540039,,24.0533294677734,345.183135986328,9.65146160125732,275.695343017578,,,,,,,,130.636627197266,,,,,,,,70.3743743896484,-3.517906665802,,-0.318826466798782,,,,-1.86533164978027,,,65.0331954956055,,73.9562606811523,,,pop
,,0.0912342146039009,,,,,3220.60567213062,,,3080600.5365104,,,,,,,112.34714673913,-44.9532699584961,3533.57763671875,,,,,,,,,,,,,0.186492919921875,,,,,,,75.7388076782227,-0.857672691345215,64.7413864135742,2.12846541404724,82.7472839355469,,95.6264190673828,,,,,,,,,,,,,pop
,,,,0.0094509404152631,,,,,,,,,,0.0169942285865545,,,,,,,2329.6005859375,,916.607421875,,264.147857666016,,,-3.21571636199951,,,,,,,160.858047485352,,,-1.21507608890533,,,,,,,,,,,,,64.249870300293,,79.7210845947266,,94.459358215332,-2.07866787910461,,pop
,,0.0782130733132362,,,,,,,,1137355.0939003,,,,,,,,,,,357.430389404297,,,,,,,,,,,,,,,,67.5105743408203,,,,53.2525482177734,,,0.680730104446411,,,39.1158065795898,3.32489347457886,,,,2.63235640525818,68.1332626342773,,,,,pop
,,,,,3588.13314834924,,,,,,,,,,,,,,1888.75207519531,55.773853302002,,,434.055694580078,,,15.1846551895142,,,,,,1.60425066947937,,,87.2894592285156,,60.3579864501953,,,,45.9688110351563,,69.6029434204102,,,,,-3.37012052536011,,-2.26491093635559,55.3429527282715,,,,,-0.384413927793503,,pop
,,0.0888112410902977,0.234867051243782,0.0169203095138073,,,,,,3793629.48975669,,0.0111458928928328,,0.0174623504281044,,,,,,54.8881912231445,1112.96533203125,17.041540145874,,,,,,,257.778594970703,,156.989898681641,,123.296211242676,,93.9967193603516,,,,,,63.0397758483887,,,,,,,,,,,,,,,,,pop
,,,,0.0115943197160959,3399.94671576942,1254276.6890019,3070.42304816774,,,,,0.0097891984561999,,,,,,,7978.62890625,,1223.72143554688,,,,,,,,,,,,124.945648193359,,120.816345214844,1.78278946876526,,,99.3406295776367,1.93473029136658,83.805778503418,,,,78.7157821655273,,,,,,,,,,,,,pop
,,,0.303827345371246,,,,,196440.087578359,,,,,,,,,,,3180.25756835938,73.0599594116211,,39.1582069396973,,,,,169.135223388672,,,,,,,,,3.16500425338745,,,,,,-5.77176523208618,69.8863067626953,,,-7.60178327560425,,-6.84567356109619,,,,,,,75.9185638427734,,,pop
,,,,,,427414.586883706,2103.08997851564,,,,0.0751027920775329,,1.7041966771103e-07,,,,,,,,,,,,321.172668457031,,,20.7208995819092,,-12.5555572509766,,15.8795289993286,141.415893554688,,,,,,,,,,102.177879333496,,,,,,,,88.1694107055664,,93.0410079956055,-3.98251247406006,,,,reggae
,,,,0.0018194947624579,,,,,4557.7863865828,,,,1.60276704264106e-06,,,,,,,,,,,,311.646606445313,,,,,,,,,,,,,-7.35088205337524,,,78.2484436035156,-4.36770057678223,,11.4031953811646,,,71.1460800170898,,,,,,,-1.50081706047058,77.5226440429688,1.94371116161346,,reggae
,,,0.131898686289787,0.0029804394580423,1923.05912828856,,,272112.061054509,,3862597.21604991,,,,,,0.0056659206748008,129.19921875,-157.787857055664,,109.850555419922,,,,,,,,25.755256652832,,,187.724456787109,,,-15.5097370147705,,,,-11.9193344116211,,,85.5010147094727,-10.6233682632446,,,,-4.04391098022461,80.5770797729492,,,,,1.78272461891174,54.7707366943359,,56.0887489318848,,,reggae
,,0.0905192792415619,,0.0026859985664486,,,,,4220.57442720418,,,,-0.0034782222937792,,-0.0026453179307282,0.0034094664733856,,,,,,,,,,,,,,,,18.0907783508301,,,165.728363037109,11.1578397750854,,-7.25131511688232,,,,,98.5293884277344,,,-2.43133878707886,,,,,,,51.556324005127,,60.0033111572266,,,reggae
,,,,,,599606.922730843,1899.18743492297,,,,,0.0026298824065996,,,,,123.046875,,,,1003.25268554688,-15.6749486923218,996.015075683594,,,,,,185.783584594727,,,18.4160175323486,184.845062255859,,205.654891967773,,,-2.09302043914795,92.5905227661133,,,,,,,,86.9576416015625,-3.05901098251343,,,,,,,62.1521034240723,,,reggae
,,,,0.0018880967982113,,,2030.1188209291,,,,0.061282506767208,,,,,,,-223.386596679688,,,,-4.42503881454468,,,307.933654785156,,310.495971679688,,,,,,,,,,,,,,,,,3.50746273994446,52.1496887207031,,,,,,,-0.706716418266296,,,,-2.79883122444153,,reggae
,,,,,1709.7580115536,524008.369875069,2068.26378980408,,,,,,,,-7.04930243955459e-06,,,-241.794052124023,,97.4948501586914,,,,,,3.89765286445618,,,,,,26.5380020141602,,,,12.7877140045166,,,,,,,,,,,,,63.6093330383301,,,,,,,-2.97171902656555,,reggae
,,,,,,,2296.34716872545,518722.5317312,,,0.0897534953837974,,2.54542578659311e-06,,,,,,,,1207.81799316406,,1210.66491699219,,,16.5370082855225,,8.28057670593262,,10.363938331604,,5.4908652305603,,,,,73.2240524291992,,,9.87901020050049,,,,,42.6912231445313,,44.9943733215332,,,-0.200103148818016,,2.25360298156738,,,32.8988990783691,,,reggae
,,,,0.0021829777397215,,,,,,,,,,,,,,,,83.4766159057617,,,,,,,235.65608215332,,,,142.582214355469,7.69311904907227,,,,8.87924766540527,,,99.7636260986328,,,,,,,,,,,,,,,-1.69189155101776,,,,reggae
