filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0075788027606904,,,2578.1745303134,,,,,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,,,,,,,,,,,261.518890380859,18.3193817138672,,,,,,,,4.22763633728027,80.225700378418,-1.31179404258728,,,,,,,40.6431083679199,,,,,,56.1356887817383,-2.64092755317688,,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,,,494.216033935547,,,5.53330755233765,152.96858215332,,,,,,,,84.1312942504883,,,,53.7866897583008,,,,,,,-1.24969887733459,,2.31365394592285,,,,,,0.856901049613953,,,,hiphop
,,,,,,,2508.00887053033,,,5798892.23132509,,,,,,0.0246479194611311,,,8396.484375,73.3640441894531,,,,,,,,,,,,,,,157.058029174805,,,,,,,,,3.1370222568512,,-4.23723316192627,75.4566421508789,-0.462212532758713,,,,,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,,,,,,,,3560042.19106629,0.122197952919567,,,,,0.0350721478462219,92.28515625,,,71.1161041259766,1396.75939941406,,,,,,,1.87960088253021,265.482971191406,,,,,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,,,90.4558410644531,,,,,2.20297503471375,,,,,,,,,,hiphop
,0.489331305027008,,,,3297.40617265797,,3138.59702130141,,,,0.120882274748647,,,0.0485258363187313,,,,,,,,,579.129272460938,,392.770385742188,,,16.8909873962402,,,,,124.689758300781,,,,94.9404983520508,,104.055358886719,,,3.17284512519836,,,,,,1.47691309452057,37.6653861999512,,,,31.7907791137695,,29.3099765777588,,,hiphop
,,0.0891859084367752,0.278946816921234,0.0055729728192091,,1242992.72705812,,,,6242928.86039169,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,,53.5544052124023,,25.5409660339355,,,,19.2009353637695,,,,,,0.203193634748459,78.8685607910156,,59.7443580627441,,,1.53985774517059,,-0.728635966777802,,,,,,,,,,,23.1804237365723,,,,,hiphop
,,,,,,,,,,,0.107511374347448,,,,,0.0131272878497839,,,,,,,,,,,,,109.30606842041,8.02785778045654,,6.88174772262573,,,,,98.1254501342773,3.63463640213013,90.5004425048828,4.33386516571045,,,,,,,,,,-2.67922377586365,54.4578018188477,,33.7971153259277,,,,,hiphop
,0.437933892011642,,,,,745297.526953061,,309565.051069513,,,0.0515274555297757,,,,,,,,,102.180381774902,,20.755558013916,,37.0023956298828,281.339477539063,,,,,,,,,,95.4651336669922,,,,,1.48935055732727,68.1233825683594,-4.21911668777466,,,,0.998061537742615,62.3336524963379,,49.6407241821289,,,,,,,,,hiphop
,,0.0714815929532051,,,,,2499.72142121528,61619.807243458,,,,,,,,,,,,,,,398.572540283203,54.8212127685547,,,,,,,,28.8327407836914,,,,,,,,,,,48.5624694824219,,,,,6.9277663230896,28.5679492950439,,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,0.118561945855618,,2694.87751977995,,,,,693895.173376278,,,,,-0.000368839740986,0.0058261300437152,,,,,,,,,,,,,,-22.2029972076416,,,108.248329162598,,90.127326965332,,,,55.424919128418,,73.2673797607422,-10.0319452285767,,,,-8.93696403503418,50.6623458862305,,,,,,64.919189453125,-4.72430419921875,,,,hiphop
,,,,,,,2396.67228098222,70712.6509741762,5526.43080001088,,,0.0034530931608088,,,-0.0006381890852935,,,-103.108940124512,,,396.196044921875,,314.465576171875,51.5796127319336,,-7.07305812835693,,,72.5682754516602,,,,,,,,,,60.0087013244629,17.6121273040771,,-0.0291179697960615,65.2412719726563,,,,,,40.5130462646484,,,,47.1442108154297,,,,,hiphop
,,,,,,260587.526057048,,51838.8999605868,,,,,,,,,,,,,,,,,,,,,,,143.794845581055,,,,94.9704132080078,,81.5988159179688,-8.14847373962402,,,79.7024841308594,,,,,,,5.87690544128418,,-1.9445458650589,,,,-3.61295485496521,,,,hiphop
,,,,,2329.94706065908,,2663.93899441563,,,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,,,,,,,,,,,,,,,,,,,,,,,24.7038097381592,,,,18.7914161682129,,,,,,-8.13070869445801,,8.81870651245117,,-7.87711381912231,,,67.2817840576172,-4.34361553192139,,,,hiphop
,,,,,,,1812.04349821032,,,,,,,,-0.0009596828604117,,,,,,,,,,,,,18.9938316345215,171.602600097656,,,,,,,,,,,12.3133659362793,,-4.63764333724976,,5.82481813430786,,-2.8618049621582,54.2535095214844,,,,,-0.149132013320923,,,,,,hiphop
,,,,,,,,,,,,,,0.0088384849950671,,,,,,71.9982376098633,,,,,,,179.532577514648,34.3898506164551,,-12.1973543167114,125.701278686523,,,,,,,,,,,,,9.03939628601074,,,,,,,57.9096145629883,,,,,,,hiphop
,0.430809020996094,,0.153691038489342,,,,1916.81371149805,,,,,,,0.0119508979842067,,0.0152575857937336,,,,100.217559814453,,,1049.2666015625,,556.7421875,,,13.1063528060913,,,,,196.132385253906,-15.1794757843018,,,153.42106628418,,,,,,,,,,95.2200164794922,-0.731273293495178,,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,0.0883715972304344,,0.0010235400404781,,,,,4010.87133845708,,,,1.66868958331179e-05,,,0.0005907614249736,,,,,,,,,,,,,49.8322677612305,-19.0824222564697,,,,-15.4678726196289,39.5638961791992,,,-10.9406251907349,,,,-7.26508712768555,,,,-4.16027164459229,,0.968230545520782,60.2036209106445,,,1.17169380187988,,,,,,jazz
,,,,0.0006223832606337,,,2061.90552453542,,,,,0.0006413494143441,9.99660733214114e-06,,,,117.453835227273,-199.975982666016,,117.234596252441,327.875762939453,,,,,,,16.5291900634766,,,,,,-17.6636390686035,36.3302536010742,,,,38.2210807800293,12.1830787658691,,,35.5691528320313,,,,42.2702140808105,,,,84.4335021972656,,96.9866561889648,,,0.463442862033844,,jazz
,,,,,,,2187.12031405705,,4326.85818771752,,,,,,,0.000816423620563,,,,,,,,,78.6790161132813,-8.16162014007568,,,,,,,,-16.3798904418945,,,53.3887023925781,,,,,,67.4043960571289,,,,54.38037109375,,,,,,,-1.62494671344757,,,,jazz
,,,,,,,2127.16510934856,,,,,,,,,0.0003154341247864,,,563.844848632813,,138.248016357422,-26.0205078125,,40.1664695739746,,,,,,,,,,,,,,,,9.58019924163818,,,,,,-3.85348081588745,,12.366530418396,57.2301330566406,,,,,,,0.350455641746521,,jazz
,,,,,1752.75911053626,,,,,495768.694763293,0.0723762718725831,,,,,0.0002722268400248,,-237.502365112305,,,,,,,,,,,,,,15.340446472168,,,,,,,,8.62950897216797,58.9082679748535,-7.23836946487427,,4.78237152099609,,,,,,,,2.31238961219788,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,,,,0.0015934190014377,,,,,,579481.384021673,,0.0022509894957769,,,,0.0027269558049738,95.703125,,,,,,,,130.72802734375,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,,,45.2801208496094,,75.9762420654297,,71.2863388061523,-11.3256368637085,,,,-5.49802875518799,78.9378662109375,-0.164669826626778,95.519287109375,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,,99.9066696166992,-7.144935131073,,jazz
,,0.0922228917479515,,,1276.19517649851,,,102752.903903159,2467.28374012108,,,,,0.0107975685968995,,0.0007720532012172,,,2133.28198242188,,,,,,225.392501831055,,,15.7216167449951,,,,,,,61.5594291687012,,62.4936332702637,-5.12178564071655,,,,,,,,,70.6788940429688,,,,88.9896469116211,0.860550403594971,87.8689193725586,1.52298438549042,,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,,,78785.7590099136,1775.43483229511,,,,,0.0005647059674501,,,-0.0011214760597795,0.0008359149214811,,,,124.31078338623,,-29.7273273468018,,,,,,,,-8.79944324493408,,,61.7382431030273,,,,,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,,,,,,39.2608947753906,,52.7585144042969,,53.9530029296875,,45.829963684082,,,jazz
,0.278684049844742,,,,937.421761556774,,1187.09454068679,,1763.01643389284,,,,,,,,,-231.29899597168,,174.379013061523,,,,,,,,,,-1.08848404884338,,,38.9291687011719,,,,,-6.30788135528564,,,,,,,,,,,,,,,57.2604637145996,,,,,jazz
,,,,0.0034907062072306,,,,,,,,,,,,0.0028037051670253,,-204.183944702148,,,,,,,,,,,167.435791015625,,,,,,,-3.67017483711243,74.5164337158203,,,,,,105.151985168457,,92.8604965209961,,,,,,,,,,,,,jazz
,0.358566224575043,,,,1981.66220320847,,,,,,,,,,,,,,,,517.956665039063,-15.5162715911865,,,,,,,,,54.2632865905762,,39.1956329345703,,,,,,33.873104095459,,,,,,,,,9.88481712341309,,,44.9823532104492,,,,,-0.313400059938431,,jazz
,,,0.13009575009346,,,,1861.61873384597,,3646.3640040422,,,,,,,0.002730771433562,,-141.025375366211,,,886.233947753906,,,,,-8.67541313171387,,28.6349029541016,65.509162902832,-1.60984718799591,51.0243682861328,9.671142578125,,,,,,,,,,,,-0.162432909011841,,,,-1.86299192905426,86.7077407836914,,,,,,,,,jazz
,,,,,,,,63179.6376993473,6860.79323167067,,0.114740459735577,,-6.23063460807316e-05,,,,,,,,313.099853515625,,,,,7.49668741226196,54.0284614562988,,,,58.5436172485352,,,,,,,,,2.99353647232056,,,,2.01133751869202,57.8153915405273,,,,,,,,,,,,,jazz
,,0.0954140424728394,0.138080388307571,,,197274.905417697,,96360.2405888848,2829.70936503045,,0.0549322070765661,,,,-0.0015638073673471,,99.3840144230769,,1320.77502441406,,,,,,386.529754638672,,,,,,,,,,,,,,61.2902183532715,3.86323809623718,74.8859100341797,,68.9130020141602,,,-2.7393262386322,,-2.60328102111816,51.6623649597168,,,,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,0.0893762409687042,0.133208379149437,,,,,,,,,,-3.41040731655085e-06,,,,112.34714673913,,1933.80358886719,,,,462.345306396484,,,,,,,,,,,,,,36.4289398193359,,,,,,,,,-5.31226444244385,,,,,,,47.8842964172363,,51.8130073547363,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,,,,,-3.83297592634335e-05,,,,,,286.695739746094,,,,71.617057800293,,,-3.60054111480713,52.4866485595703,,,-3.07272601127625,56.8457565307617,,,,,,,,,,,,,,,-5.94619035720825,,,,,,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,,0.0800011530518532,,,,,3220.57062359877,,,,,,-7.36136789782904e-05,,,,135.999177631579,,,,,,238.537994384766,24.1512145996094,,10.134651184082,,,74.8215179443359,,77.4380722045898,,,,69.2208557128906,,85.6291580200195,,,,,1.10468685626984,,1.87958526611328,96.1901016235352,,,0.714957058429718,,,,1.01512289047241,,,115.069076538086,,,jazz
,,,,,,,1753.64084465205,186895.362067882,,2332214.92672985,,0.0004745758398036,,,,,86.1328125,,,,,,,,169.1845703125,13.1225299835205,147.918594360352,,,,,4.74874496459961,,,,,,,,,,-5.28104782104492,,,,2.82895278930664,106.239654541016,,,,,,,,,,,jazz
,,,,,,,,,,420391.150462177,,,,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,,-47.8205680847168,,,82.6695098876953,-12.3198595046997,,,,-8.28025913238525,,,,,48.4082870483398,,,,,,,,36.2182350158691,12.2538318634033,,-10.4449920654297,,,,,39.8693695068359,,50.3549766540527,,,,,metal
,,,,,,,2389.99507839592,,,,,,,,,,,3.68608093261719,541.082641601563,,,,,55.9254951477051,,-29.2375659942627,,,,,,,,-8.27461719512939,,15.1826362609863,,-14.5968084335327,,,,,,,,-6.92541551589966,,,,,21.4492664337158,,,,,,,metal
,,,0.23076368868351,0.0002536530664656,,,,14965.752211524,,,,,,,,,,,,,,,94.7668991088867,,,,74.4515228271484,,,-10.7418298721313,,,,,,,,,,12.773307800293,,,,9.78348255157471,,,,,,,,5.17059946060181,,,,4.39315843582153,,metal
,0.552626430988312,,,0.0002330219140276,2877.38918379818,93978.9739181109,2101.27306262244,,,349787.627710684,0.185252320185615,,,,,,,,1937.91381835938,65.4421615600586,241.840682983398,,160.234680175781,,,,,,,,,,,,,,50.5590057373047,,,,,,,,48.5151138305664,,,4.5679874420166,,,,-0.665721476078033,50.5872230529785,,30.7847385406494,,,metal
,,,,0.0003983077476732,2657.01295653019,,,,,,,,-0.0017578891711309,,,,107.666015625,-75.4769744873047,490.724395751953,,,-22.0296859741211,,69.8648452758789,,-11.7154912948608,,,,,,,,-14.0658559799194,,,,,,14.9345560073853,,,,,28.8985767364502,,,6.77106285095215,,,22.1179122924805,,,,,2.96145486831665,,metal
,0.555231928825378,0.0622611753642559,,,,214717.459292066,,,5384.78295841792,,,,,,,,,,,,,,,,139.472427368164,,,,,,,26.2296371459961,,,,21.5033111572266,,,36.7249298095703,12.4792947769165,35.464542388916,,27.9895324707031,,,-10.1017065048218,,,,-11.1122407913208,,,,,,,,metal
,0.370018243789673,,0.198855131864548,,2218.7437059827,91219.7708083359,,,,,,,,,,,,-45.8007011413574,,,,,140.707656860352,,79.2641296386719,-30.2101211547852,,,,-25.7828388214111,,,47.9217529296875,-17.9359588623047,,,,,,18.7449932098389,,,,,,,,-5.86057376861572,,,,1.48224556446075,,,,,,metal
,,,,,,141770.547740325,,,5346.30463991807,,,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,,,84.023323059082,,-43.7107315063477,,47.9764175415039,69.6180801391602,-22.4558658599854,52.09619140625,,,,61.0822257995605,,,,,24.6684112548828,,-16.4134559631348,,,27.7750873565674,-15.4142799377441,,8.63733768463135,,-9.9423999786377,,,,-9.48250675201416,,8.43004512786865,,,,2.6294047832489,,metal
,,,,,,477449.8029529,,,,1682994.58146958,,,,,,0.0093537867069244,,-122.093589782715,,,,-34.477466583252,,,,,,,,,,,,,,,246.269943237305,,,,143.268173217773,-14.4074630737305,48.3760986328125,-0.466682463884354,,-11.2935428619385,,,49.142635345459,,,,,0.85603255033493,49.4113388061523,,,metal
,,,,0.0012491970555856,,181695.49970564,,49248.8221516159,,,,0.0023827690865355,,0.0240440182387829,,0.0108509780839086,,,,,259.246795654297,,,,,,,,,-15.8411626815796,71.9711990356445,,,,,,74.9933319091797,,,,,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,,31.5777893066406,,,-7.08811855316162,,,35.8454399108887,,,,,metal
,0.492827445268631,0.078170046210289,0.227498605847359,0.0020033032633364,,,,,,445626.65515308,,0.001178905621381,,,-0.0001670070923864,0.0122345332056284,,,341.380676269531,,,-24.7266235351563,167.069137573242,,,,,26.028247833252,,,,,45.9008483886719,,,18.5991401672363,,-13.0130996704102,,,,-9.68611335754395,43.9889984130859,,,,33.7546234130859,,,,,,,,,,,metal
,,,,,,115250.776838972,,,,,,,,0.0065868799574673,,0.0034014587290585,,,,,,,197.545379638672,58.4400367736816,,,,,,,,,,,,13.3879690170288,,,24.7524070739746,9.35906505584717,,,,,,-5.97052621841431,,,,-6.81085968017578,,,,,,,,metal
,,,,,,,2195.0417690714,,,,,0.0021538759780279,,,,,107.666015625,,,,,-46.953800201416,,51.0109062194824,,-9.1249361038208,,,,,99.764030456543,,,,63.5170097351074,,,,,13.8417806625366,,,,,33.7282562255859,,,,30.4474697113037,,,,39.9594116210938,,,1.23167312145233,,metal
,,,,,,,,77040.2410994455,5259.45571934817,972330.687355239,,,,,,0.0024590166285634,,,,,,,,,96.6926498413086,,,29.4139423370361,,-7.90738916397095,,26.6676692962646,,,,,,,,,,,,,50.5672492980957,,44.2907638549805,,,,,1.65691065788269,,,,,,metal
,0.463044255971909,0.0765113830566406,,,,,,,,,,,,0.0041540563106536,-0.0017182186711579,,161.4990234375,,,106.374374389648,,,281.939300537109,,,,,,106.844139099121,,102.951515197754,,,,,,,,,,47.6960601806641,,,5.76917695999146,,,,3.63373017311096,,,,,,,35.1912117004395,,,metal
,,,,,,,,101181.612657385,,,,,,,,,,,3898.81127929688,,871.850280761719,,,,,,,,,,,11.5930080413818,132.872573852539,-14.56201171875,,18.4167556762695,67.3800354003906,,,,,,64.676513671875,,,-6.25749206542969,,10.4892425537109,,,,,84.5226974487305,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,,,0.0019258195534348,,,,,,632464.283099307,,,,,,0.003378099296242,,-78.5934753417969,,,,-24.5866413116455,219.013412475586,,,,100.989906311035,27.4271430969238,,,,,,,51.2556419372559,,,,,15.5842123031616,,,,,,-8.83685302734375,,,33.4020500183105,,,,,,,,,metal
,,0.0803809389472008,0.19440858066082,,,,2151.9826822615,,4707.99421766241,,,0.0015437628194184,,,,,,-35.1910285949707,,,236.717620849609,-35.1859092712402,,,,,50.1656951904297,,34.9596366882324,,48.9639167785645,,30.6833095550537,,38.9251480102539,,,,,13.5765933990479,,-12.2517518997192,,,,,,,,-11.9645519256592,,,,-2.40232253074646,45.5868988037109,,,metal
,,,,,2642.01842621892,,,,5566.90755963602,,,,,,,0.0155266812071204,,,,,421.25341796875,-17.5564479827881,,,,,,28.834903717041,121.757781982422,-7.86394882202148,92.0211563110352,27.6143894195557,,-13.5459156036377,,,,,,,,,47.5963134765625,,,,,5.63314008712769,,-10.7650384902954,,,,,,-1.59762716293335,,metal
,,,,,,93954.2419629479,,,4748.25447949899,,,,-0.0025975508615374,0.0058534350246191,,,,,,101.433387756348,,,,55.1284065246582,,,,,58.0090408325195,,,,,,,,,,,,,,,,,,,,,,38.2827949523926,,31.4264888763428,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,0.389631390571594,0.0908626616001129,,,,,3409.77560454981,,7952.93801433802,,,,,,-2.24235900532221e-05,,89.1029094827586,,,,,,,,,,,,,12.943341255188,,,,,,,,,,,74.2544097900391,,71.2905883789063,,,,,,,,,4.11192989349365,,9.18106555938721,,,,pop
,0.323219031095505,,0.139689937233925,,,,,197987.300177449,4747.10537585194,,,,,,,0.0043723066337406,,,19904.576171875,,,-5.53384351730347,,,,2.63063549995422,,3.18221616744995,,,95.3946838378906,6.14723682403564,,2.81476998329163,,-1.84453058242798,,,,-3.44343328475952,,,61.5656127929688,,70.1322860717773,,,,,,,,47.2012596130371,,45.0261764526367,-2.16935420036316,,pop
,,,,,2199.98680212669,,,209268.104947941,,,0.0870847532385924,0.0028528366900681,,,,,184.5703125,,,,,,,-0.259407579898834,351.488372802734,,,,,,,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,-8.75520706176758,,,,,,,,-9.31218433380127,,-3.16574478149414,,,,,104.619850158691,,174.361892700195,4.96305894851685,139.974639892578,,,pop
,,,0.164256751537323,,,,,,5533.53359284368,2745009.30457988,,,,,9.73117857938632e-06,,,,2232.10864257813,,660.037963867188,,,,,,156.54557800293,6.78700685501099,108.047203063965,6.2811222076416,78.3504943847656,3.42886090278625,,,,,,,57.5522270202637,,64.5873489379883,,,,59.9189453125,,,,,,,,,-1.60783350467682,,,,pop
,,,,0.0058361557312309,,1199075.97197027,,192137.074066339,,3401530.03960011,,,2.51551387009386e-06,,,,,,,70.807487487793,,,,,,,,2.85259008407593,,,,,,,,,,,,,,,,,,,45.0513725280762,,,-1.56770598888397,,,,,,,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,,837543.819244856,,128185.706483939,,,,0.0069562136721524,1.84980706308124e-07,,,,,-45.6871452331543,,65.2628479003906,,,452.561431884766,,,,113.075271606445,,185.709030151367,,,,,,,,,,,2.60650014877319,59.0242767333984,,,,,,,-2.39797949790955,,-1.34847831726074,,,,,74.6930236816406,-2.59740281105042,,pop
,,0.0858004987239838,,,,,,,6654.30101009643,,0.121207417947602,,,0.0195519290864468,,,99.3840144230769,,,,,,,,,,,,,,,,,5.39020109176636,,,,0.783043265342712,,1.18161058425903,,,,,,,,-2.70234799385071,,-1.51119387149811,45.7735328674316,1.55634999275208,70.7201080322266,,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,0.0979264229536057,,4225.53343947434,,,,8483.47417207439,,,,,,,,95.703125,,6193.32177734375,,878.171325683594,,621.754943847656,,,17.4378814697266,,,,,130.590515136719,,,,,0.289804697036743,,,84.1688613891602,,74.0732040405273,2.90020227432251,,-0.776937067508698,,,,-1.40467631816864,,-0.75594687461853,,,,,,1.07430064678192,,pop
,,,,,,,3230.56071817244,,7236.92153966067,,,,-3.09919641949818e-06,0.0189144816249609,-3.30284710798878e-05,,,,,,751.223388671875,,,,,6.75601577758789,,,,,,,,,108.640357971191,,,-4.53781986236572,,,53.835090637207,,,,,0.257455617189407,48.8445777893066,-4.67468214035034,,,,,70.8390655517578,,,,,pop
,0.412733227014542,,,,2843.34255412115,,,,,,,,,,,,,,,,1128.73901367188,16.3537940979004,,8.94100189208984,,,,,,12.5041036605835,,,,,,,125.852523803711,,,-1.32589161396027,,-0.651424705982208,,,,-0.937834203243256,,,,3.53067183494568,,,,,,2.58196330070496,,pop
,,,0.147519215941429,,,,,,,6581764.26275919,,,,,0.000635924981907,,,,,105.891761779785,,31.0734729766846,,,,12.814507484436,,,,,,,,,,,,,118.279266357422,,119.387855529785,,90.8240737915039,,,,92.5883483886719,,121.711814880371,,111.574340820313,-1.71130168437958,,-6.14271640777588,,,,pop
,,,,,,1032514.09139942,,,5624.08795633338,,,,,0.0235533118247986,-3.81576792278793e-05,,161.4990234375,,,,1650.92016601563,,,,,,,,245.139190673828,,230.812759399414,,,-13.6367530822754,,,206.089477539063,,,-15.7964458465576,,,,,,,,,,,205.950866699219,,,,,,,pop
,,,,0.01529052387923,3729.18499268272,,,219790.206328198,,,,,,,,,,,,,,,,,419.724151611328,,,,,,,,,7.33096504211426,,,142.579956054688,,111.252685546875,,104.389961242676,,,,,0.403569370508194,,,,,,,,,,-1.89394104480743,,pop
,,,,,,,,,6840.99704538863,,,,-4.97647624797537e-06,,-6.02426953264512e-05,,,,,79.0274429321289,,42.7485542297363,,16.0958347320557,,,173.667785644531,10.7890825271606,,,,,,,99.956298828125,10.6671380996704,,,,,,,74.2297744750977,,,,,,,,,,,,,,,pop
,0.407371252775192,,0.245669290423393,,,,,,,3537385.79213938,0.154998142038863,,-3.46802989952266e-05,,,,,,,,,,,,,,,0.537382185459137,,,167.007797241211,,125.085121154785,,,,,,,,,,,,,,,,,,,,,4.37864923477173,125.61206817627,,,pop
,,0.0864610895514488,,,3123.15140986275,,,,,3583798.53331258,,,2.45031515078153e-06,,,0.0251242164522409,,,,,,,,,,9.65146160125732,,-1.8745973110199,,,198.29167175293,,,3.19214725494385,,5.93096542358398,,,97.1225814819336,3.02934503555298,,-1.24654281139374,,,,,,,,,,,,-0.727254867553711,,-0.986098408699036,,pop
,,,0.215830340981483,,,,,,,3080600.5365104,,,1.35450954985572e-06,,,0.0170176066458225,112.34714673913,-44.9532699584961,3533.57763671875,69.7719955444336,,11.8406076431274,,,,,203.020690917969,7.814781665802,,,,,,9.65275001525879,,,,,,,,,82.7472839355469,1.08714175224304,,,,,106.741287231445,,129.672424316406,,,,,,,pop
,,0.0966505110263824,,,,,,473893.79597301,,,,,,0.0169942285865545,,,,,,59.7441558837891,,,,,,,,-3.21571636199951,,,,-6.69128370285034,,,,-1.15686070919037,,,,,100.478561401367,,,-0.687018394470215,,-2.29531478881836,,,,,,,,,,,,pop
,,,,,,,,,,,,,-4.79773807455786e-05,,,,,,1734.00830078125,,,,,,,,88.5858306884766,,116.323509216309,,,-0.959308385848999,,,,,,,,2.60326552391052,53.2525482177734,,,,44.6069602966309,,39.1158065795898,,,,,,,,64.1527709960938,1.35818684101105,,pop
,,,,,,,3336.60654462243,,,1654261.58919355,,0.0078028222945208,,,,,103.359375,-46.9968719482422,,55.773853302002,,,,,,,,,,5.62151765823364,,,,4.13813495635986,87.2894592285156,,,,,,,,,,,,,-3.37012052536011,,,,,,,,,,pop
,,,,0.0169203095138073,,,,,,,,0.0111458928928328,,,-0.0001320065784966,,,-42.8239631652832,,,1112.96533203125,,,,,,,,257.778594970703,11.8243284225464,,,,7.94414329528809,,,,,,,63.0397758483887,-4.24016189575195,,,,,57.8147010803223,,,,70.6019287109375,,,,,,,pop
,,0.0865723863244057,,,,,,,,,,,,,-0.0002142575685866,,,,,,,,638.751342773438,24.4848480224609,,,,,,6.95082902908325,,-1.0489764213562,,3.08597874641418,120.816345214844,,,,,,,,,,78.7157821655273,,,,,-1.68181145191193,,,,,,,,pop
,,0.0892451927065849,,,3047.54489379022,,,196440.087578359,,,,0.0043306161014066,,0.0450447276234627,,,,,,73.0599594116211,859.351867675781,,491.567199707031,,,,,2.15465950965881,,,121.831619262695,-2.42139434814453,,,,,,,87.0485610961914,-3.15093731880188,,,,-7.67166185379028,,,,-6.84567356109619,,-6.11360454559326,,,72.8507766723633,,,-1.54970467090607,,pop
,,,,,,,,,,2566135.08855991,,0.0017694716252478,,,,,,,,110.858261108398,,3.00488686561584,,,,-6.41466760635376,,,243.606246948242,-12.5555572509766,168.588165283203,,,,,,,,,,,,,,108.525703430176,-4.71172189712524,61.9258499145508,-1.03785014152527,,,,,93.0410079956055,-3.98251247406006,,,,reggae
,,,,0.0018194947624579,,297090.588849007,,130455.869417362,4557.7863865828,,,,,,,,,,,,522.155456542969,-9.98994731903076,,,,,246.554336547852,,,,,,,,,,,,,,,,,,,-3.46512651443481,,,,-6.98645496368408,,1.10600566864014,,,,1.94371116161346,,reggae
,,,,0.0029804394580423,1923.05912828856,663610.724884463,,,,,0.0681864184551431,,-0.0023608310148119,0.0090889260172843,-0.0030950896907597,,,,3866.47607421875,,,,519.841552734375,,275.370483398438,5.12090110778809,,,193.622802734375,-12.9538955688477,,22.0612468719482,,,125.076927185059,,,,79.4544067382813,11.5966453552246,85.5010147094727,,,,71.6207046508789,-4.04391098022461,,,,-8.40141010284424,,,,,,-1.45710635185242,,reggae
,,,,,1907.51624109499,,,,,,,,,0.0071384534239769,-0.0026453179307282,0.0034094664733856,,-170.842788696289,5140.4990234375,107.722846984863,,-1.7588564157486,,46.4440727233887,,-0.183570861816406,344.077728271484,24.9423980712891,187.030578613281,,199.833724975586,18.0907783508301,,,,11.1578397750854,,,,,91.8249740600586,-6.46558094024658,,,85.0568466186523,,62.5013160705566,,57.4868774414063,,,,51.556324005127,,60.0033111572266,,,reggae
,0.362441748380661,0.0959659442305565,,,1708.92369683353,599606.922730843,,,,,,0.0026298824065996,,,,,,,8150.18798828125,110.998069763184,1003.25268554688,-15.6749486923218,,36.7769165039063,,,,24.4602661132813,185.783584594727,,265.098876953125,,,-3.35844683647156,,,106.702751159668,,92.5905227661133,8.5981616973877,,-5.94530248641968,105.470039367676,,77.42822265625,,,,92.6952819824219,,,2.05738949775696,84.2378845214844,,,,,reggae
,,,,0.0018880967982113,,,2030.1188209291,,3785.54710158063,,,,3.48747039424779e-06,,-1.66789704962866e-05,,,,,,,,,,,,,24.6688423156738,,0.713012754917145,,,,,,,,,,,57.8848190307617,,,3.50746273994446,,,,,,,,,34.8327598571777,,,,,reggae
