filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.393424719572067,,0.244055673480034,,,,,,,3670857.78917057,,,,,,0.0154761727899313,103.359375,,,,,,,,,3.1087601184845,,18.3193817138672,,,,,70.6004333496094,,,,,,,,56.3525123596191,,51.9872398376465,,40.6431083679199,,39.7173500061035,-0.998438954353333,,-1.90554094314575,56.1356887817383,,,,,,,hiphop
,0.491658240556717,,,,,355112.573211851,,,,1258234.61427718,,,,,,,99.3840144230769,-101.043907165527,,,,,494.216033935547,46.026985168457,221.660095214844,,152.96858215332,,84.5833892822266,,,,,5.65650844573975,,13.5249481201172,,,,,,2.93036103248596,,,,,44.2776069641113,,,-2.81191253662109,,,43.3514595031738,,,,,hiphop
,,,0.190862640738487,,,,,,,,,,,,,,92.28515625,,,,2314.22607421875,4.64612197875977,,24.0129356384277,616.826721191406,12.9039840698242,,14.0137786865234,,,,,,,,,,1.15226686000824,,2.58017802238464,102.67894744873,,,,97.1115264892578,,75.4566421508789,,70.4718704223633,,64.9583206176758,,58.7659568786621,,47.8837585449219,,,hiphop
,,,0.186088100075722,0.0173932705074549,,,2494.65328343701,257842.197533905,5320.25829058512,,,,,,-0.0001259746495634,,,,,,1396.75939941406,,,31.7372398376465,,,,,,,220.393676757813,,,,,,,,,,,,,,88.8096694946289,,81.0878143310547,,,-3.94663429260254,,,,0.269152730703354,50.4689903259277,,,hiphop
,0.489331305027008,,,,,,,86953.9430287453,7077.34601580626,,,,,,,,,,3886.88818359375,,935.385437011719,39.8648300170898,,,,10.1392621994019,,,,9.78378772735596,,4.44187831878662,,,,,,,,,71.4766845703125,,,,,,,,,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,,0.278946816921234,,,,,,,6242928.86039169,0.0692237800899072,,,,,,,,,,,,,,,,,,,,,,63.421875,0.203193634748459,,,59.7443580627441,,,,,,,1.34984028339386,,-0.393554866313934,,-3.13012003898621,,,,,23.1804237365723,,26.5959758758545,,,hiphop
,,,,,3184.92178689772,,,,7471.14716638269,,,,,0.0392749719321728,,0.0131272878497839,95.703125,,3218.5458984375,,,,299.545379638672,30.0885543823242,,20.0847625732422,,,,,,,,,,,,,,,,,72.926139831543,,,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,,0.0164268761873245,99.3840144230769,,4448.06201171875,,,,,37.0023956298828,281.339477539063,,252.895935058594,,,,107.84204864502,,,,95.4651336669922,-0.760249614715576,,,,,,,,,,,62.3336524963379,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,,,,,hiphop
,,,,,,,,,,,,,,,,,,,,,273.619049072266,,,,123.716781616211,-12.1214723587036,,,,,,28.8327407836914,,,,,,-6.60499429702759,,,,,,,,,,,,,,,25.8458652496338,-1.51629722118378,,,,hiphop
,,0.0855671614408493,0.118561945855618,,,,,,,,,,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,,,2003.79541015625,79.7621231079102,,,,,,,,,,-22.2029972076416,,,,,90.127326965332,18.8267040252686,,,,,73.2673797607422,,61.4806213378906,8.89484882354736,,,,,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,,,45.6409950256348,,,hiphop
,,,0.120750904083252,,,,,,,,,,,,,,123.046875,,,,,,314.465576171875,,136.052810668945,-7.07305812835693,,32.6555480957031,72.5682754516602,,,,63.7297477722168,,,22.2532596588135,,,,17.6121273040771,,,,14.7066640853882,,,,,40.5130462646484,,52.9867248535156,1.03978109359741,,-1.81561493873596,,,,hiphop
,0.53372448682785,,0.113602593541145,,,,,,,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,-105.506317138672,,,,,,,201.168151855469,,,,127.504180908203,-15.7467555999756,143.794845581055,,106.920181274414,,,,81.5988159179688,,87.3513412475586,,,,,,,-4.85702562332153,,5.87690544128418,,-1.9445458650589,,3.96137070655823,,,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,,,,0.0725922787364656,,,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,,280.650604248047,10.8708019256592,,,,,,36.1340866088867,,,,26.806266784668,111.799377441406,,,,76.4439392089844,,,,55.7113494873047,-4.3989109992981,,9.87756824493408,,,52.2460975646973,,51.0207862854004,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,0.110828600823879,,,,,69066.7031224454,,,,,,,,0.0046856021508574,,,,124.537643432617,,,415.509857177734,43.8835334777832,268.378845214844,,328.681060791016,18.9938316345215,,,,19.7715492248535,,-6.8736367225647,,,,,,,56.2521743774414,,,,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,,,,,,,,,hiphop
,,,,,2538.74738820736,,,,,,0.100706025232019,,,,,0.0032448752317577,,,,,,-23.2657642364502,,,,,,,,,,,,-7.58845567703247,,20.5866928100586,,,,14.6652660369873,61.6831512451172,,,9.03939628601074,,,,,,,,,,,,-0.824378311634064,,hiphop
,,,,0.014910607598722,,,,,,2174541.32237722,,,,,0.0002996167168021,,,,,,1567.03942871094,,,,,,,,,-14.5113563537598,,,196.132385253906,,,8.19560718536377,,,,,,,,,91.6089324951172,,,-0.731273293495178,62.948974609375,,,,,,73.296630859375,,,hiphop
,0.300492465496063,,,,1825.67365690955,,,,,1187442.06889426,,,,,,,,,,113.180488586426,,,,,,,,,,,,,,-15.4678726196289,,,,,,,,,,,,-4.16027164459229,,0.968230545520782,60.2036209106445,,59.1449508666992,,54.4497528076172,,65.1015701293945,,,jazz
,,,0.062395241111517,0.0006223832606337,,,2061.90552453542,,3811.9431781105,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,,117.453835227273,,1822.45959472656,117.234596252441,,,,,,-6.35159492492676,,16.5291900634766,,-17.3033771514893,,,50.5825424194336,,,,,,,12.1830787658691,,,,,45.0143699645996,-8.08096981048584,42.2702140808105,,,,,,96.9866561889648,,,0.463442862033844,,jazz
,0.345406174659729,,,,1934.1648175695,,2187.12031405705,,,,,,2.28590542974416e-05,,,0.000816423620563,,,3329.84643554688,,,,,37.4323425292969,,,,,,-15.0693607330322,72.9552001953125,,,,,8.64055633544922,,,47.4336242675781,,,,,,,,,,62.1858558654785,-6.90796422958374,62.8928375244141,-3.76710844039917,,,,,,jazz
,,0.087754912674427,,,,64753.47933242,,,,,,,,,,,103.359375,,,,,,,,,,,,23.6901016235352,,,,35.2114868164063,-14.0029125213623,,,26.4446182250977,,,,,-5.19794082641602,,,,,47.3792724609375,,57.2301330566406,,,,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,,,,,91533.1915233754,,51458.0468141526,,,,0.0009019905167029,,,,0.0002722268400248,,,,115.930694580078,,,,47.1035575866699,,,,,41.5045585632324,-13.9420146942139,,15.340446472168,,,29.6378326416016,13.4002408981323,,,,8.62950897216797,,,,,,,58.3349227905273,,,-4.26111888885498,,,,,,-4.32757663726807,,jazz
,,0.0898226276040077,0.130072623491287,0.0015934190014377,,266920.392495251,,,,,,,,,,,,,,118.202049255371,,,,,,,69.6520767211914,,53.6840934753418,-6.58311939239502,,,,,75.9762420654297,,71.2863388061523,,75.1077270507813,,,,,-0.164669826626778,,,,,,,,,,-2.76346850395203,,,,jazz
,,,,,,,1570.06826634462,,,,0.0515006434889791,,,,,,,,,,,,447.85693359375,,225.392501831055,,78.0998458862305,,,-0.727595269680023,,,65.0740432739258,,,,,-5.12178564071655,48.4558906555176,,,,,,61.5079383850098,-0.309705972671509,,,90.444221496582,,,,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,,0.0977999866008759,,,78785.7590099136,,61583.9879266096,3216.77410364704,,,,-0.0007387826917693,,,0.0008359149214811,,,2777.15380859375,,,-29.7273273468018,,,,,,,,-8.79944324493408,,,,,,,,-12.3886003494263,,,47.6203346252441,,42.5051918029785,,,-9.86410331726074,53.2705917358398,-2.81247425079346,,,,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,,,,,,0.0426217040071539,,,,-0.000746336299926,,,-231.29899597168,,174.379013061523,,,,47.3483772277832,144.610305786133,,,,51.4377098083496,,,,38.9291687011719,,,-3.71045255661011,,,,,,,,,,,,,,,,,,,43.0310440063477,-3.9216091632843,,jazz
,,,,,,,1446.18764575854,,,492286.240243851,,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,,,,,,,,,,,,,167.435791015625,,,,,,79.8711090087891,,,,,,,,,,,-0.290209531784058,,,,,,,67.3097534179688,-1.77798569202423,,,,jazz
,,0.0914997905492783,,,,,,,,,,,,,,,,-201.76953125,,,,-15.5162715911865,,,74.9821929931641,,,18.8444538116455,,,,,,,,,,-11.9060821533203,,6.96071863174438,27.7572059631348,-11.6536893844604,,,,,,,,,,,44.8872718811035,,,,,jazz
,,,0.13009575009346,,,,1861.61873384597,38691.061629463,,670833.746714702,,,,0.0112583953887224,,,,-141.025375366211,,110.779579162598,,,,51.9848098754883,101.582389831543,,,,,,,9.671142578125,,,,6.52196168899536,,-9.41014099121094,,,,,73.6280364990234,,,-2.67630958557129,,-1.86299192905426,,,,-4.24114990234375,,-4.22863864898682,100.662315368652,,,jazz
,,,,,2976.3467583667,269838.341104304,3035.97152945548,63179.6376993473,6860.79323167067,,,0.0019185137431297,,,,0.0041882945224642,,-37.8887557983398,,,,14.3288908004761,,,,7.49668741226196,,6.31797456741333,,,,,47.8126411437988,-2.91660690307617,,,,2.43879461288452,,,63.6870307922363,0.591778516769409,,,,,,,,,,-2.02735114097595,,,,,,jazz
,,,,,1353.68382116338,,,,,1254366.0475017,0.0549322070765661,,,,,,99.3840144230769,,,,,,,55.6990585327148,386.529754638672,,150.392929077148,0.360007882118225,,,118.086944580078,,,-5.18556785583496,,,,,,,,,68.9130020141602,-3.01343512535095,,,,,51.6623649597168,-2.22338557243347,,,,,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,5.61357355117798,462.345306396484,,,6.19007682800293,68.5866165161133,-2.91164684295654,,,,,,,,-2.31959462165833,,,,,,,,,,,,-3.00174617767334,51.8186073303223,,,,47.8842964172363,,,,,jazz
,,,,0.004145405255258,,,,153140.633325803,,,,,-1.44190453283954e-05,,,,,,1641.85888671875,,,,,,,,,,,,44.1815605163574,,,,,-1.9531546831131,,1.78444719314575,,,43.4966697692871,,,,24.1855983734131,,,,,,,,,,,,,jazz
,,0.0800011530518532,,,,,3220.57062359877,,8257.12573412123,1197128.45899213,,,-7.36136789782904e-05,0.0021839735563844,,,,,,,,,,24.1512145996094,,,,,74.8215179443359,,,,,2.69306397438049,,,,,,,,,,,,,,,,,,1.01512289047241,,,,,,jazz
,,0.0910319536924362,0.0211866870522499,,,,,186895.362067882,,,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,,,,,,13.1225299835205,147.918594360352,13.9366359710693,109.069664001465,,,,65.5324554443359,,,,,-6.27664375305176,,,68.0676574707031,,86.2680892944336,1.11934578418732,78.2351913452148,,,,170.751541137695,,,,136.068344116211,1.6167893409729,110.436943054199,,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,,,2205.7866880004,,,,,,-0.0031166062690317,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,,-47.8205680847168,191.916168212891,,82.6695098876953,-12.3198595046997,74.4766082763672,,78.3288879394531,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,,,,,,,,,12.2538318634033,,,,,,,39.8693695068359,,,,,,,metal
,,0.0606913492083549,,,2250.69984237668,,,,,,,0.0005551295220107,,,,0.0139800775796175,112.34714673913,,,,191.23405456543,,114.867202758789,55.9254951477051,222.699844360352,,79.6746673583984,,,,61.7146415710449,,,,,,,,,15.6651439666748,,,22.8491458892822,,28.2587184906006,-6.92541551589966,26.4482250213623,,,,,,,-0.785288631916046,,6.46112012863159,,metal
,0.510951280593872,,0.23076368868351,,,,2240.11266544487,,,,,,,,,,,,174.571365356445,82.8137664794922,,,,,,,,16.5541896820068,,,34.8136253356934,,39.5508728027344,,,,,,,,21.8721809387207,,,,,,,9.59297466278076,,,,,,,,,,metal
,,0.0631664395332336,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,,,0.185252320185615,,,,,,151.999080882353,,,,241.840682983398,,,74.0952758789063,,,,,,-13.1299066543579,,,,,,,,,,,,-14.4438924789429,28.5563583374023,,,,,4.5679874420166,,,,,,,,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,,,,,,,539757.014589998,0.158715197215777,0.0021991925063274,-0.0017578891711309,0.0041404473595321,,,,,,,,,,,117.668914794922,,,,,,,27.0193901062012,,,49.5197105407715,22.1312770843506,,,,,,,30.0994892120361,,,,,,,,,4.36840867996216,,,23.0615997314453,,,metal
,,,0.100923202931881,,2699.28225282104,,2324.18490517658,,,764700.849654707,,,,,,,,-89.3101501464844,,,,,,,139.472427368164,,,,,,,26.2296371459961,,,55.7540016174316,,,-13.8760690689087,36.7249298095703,,35.464542388916,,27.9895324707031,,46.3884544372559,,,,,,,,,,,3.09475660324097,,metal
,,,,,,,,,,,0.106952097834493,,-8.63866560507631e-08,,,,135.999177631579,-45.8007011413574,,108.00016784668,,-11.7393007278442,,,79.2641296386719,,,,,-25.7828388214111,,21.872127532959,,-17.9359588623047,32.369255065918,,,,,,,,29.1628093719482,,,,,,,,,,35.2591133117676,,,,,metal
,,,,0.0002523401926737,,,,42468.6384279375,5346.30463991807,636622.255838022,,,,0.008925350382924,,0.0044682966545224,,,180.686538696289,84.023323059082,,,,,,,,,,,61.0822257995605,24.7934246063232,,-13.1144638061523,,,,,,,,,,8.63733768463135,,,,,24.4784622192383,,22.6505298614502,,,,,,,metal
,,0.0886145979166031,0.145965725183487,,,477449.8029529,,,,,,,,,4.74608568765689e-05,,,,,62.307243347168,,,,,,,,,358.036926269531,,,23.2500686645508,,,,,,,,,,-14.4074630737305,,,,,,,,,34.7630462646484,,,,,,,metal
,,,,,3400.91628897677,181695.49970564,,,,,0.228380431892885,,-2.55555787589401e-05,0.0240440182387829,,,107.666015625,9.63122463226318,,,,,,,,,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,-8.72070121765137,,,74.9933319091797,,43.4185523986816,,,,,,,,,,,-7.08811855316162,,,,-7.33731651306152,,,,metal
,,0.078170046210289,,,,,,,,,,,,,-0.0001670070923864,,,,,,,,,,114.97046661377,,,,,,71.3133316040039,,,,,,,,,,,-9.68611335754395,,,,,,,,,,3.40891456604004,24.4533653259277,,,6.54590892791748,,metal
,,,,,,,2066.65195236547,,,,0.139484921814578,,-4.2278268665541e-05,,,,,,,,,-43.8844146728516,,58.4400367736816,48.5459823608398,,,,,,,21.0407657623291,38.179313659668,,,,,,,,,,32.1694793701172,,,,,,,,,,,,20.3390846252441,,,metal
,,0.0752324163913727,0.104623451828957,0.0005680932081304,,,2195.0417690714,,,,0.166524298506381,,,,,,107.666015625,-74.0835266113281,,80.0687561035156,,-46.953800201416,238.851043701172,51.0109062194824,,,65.8333358764648,,,,,,,,63.5170097351074,,,,,13.8417806625366,,-16.46728515625,,,,,,7.50005578994751,30.4474697113037,-10.3561162948608,,4.98375082015991,,,,,,metal
,,,,,,214098.323321406,,,5259.45571934817,,,,-0.0015418354887515,,,,,,,,,,287.275726318359,,96.6926498413086,,,,,,,26.6676692962646,,-14.235710144043,,,,,,,,,,,,,,,,,,1.65691065788269,,-10.6011829376221,,-3.77741885185242,,metal
,,,,0.0010294857202097,,,,,,,,,,,-0.0017182186711579,,,,,,,,,,,,,25.2787780761719,106.844139099121,,,,,,75.0363311767578,,,,,,,-11.7203722000122,,,,,,,37.0451927185059,,,,,,,,,metal
,,,,,,,,,,,,,,,-6.5644503592921e-06,,,,3898.81127929688,,,-10.7331161499023,,,,-7.59610509872437,,,,,,,,,69.6057968139648,,,,,,,,,,,-6.25749206542969,54.6072044372559,10.4892425537109,,-7.0626916885376,83.7176208496094,3.72556400299072,,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,,,,258383.170188081,,43897.6665462677,,,0.15372966816512,,,,-0.0027992399409413,,,,,,364.070281982422,,219.013412475586,,,,,,,,,,,-13.5319709777832,,21.5719528198242,78.8301239013672,,,,,-9.70231533050537,,,,,,,,,35.494987487793,,,,,3.1709041595459,,metal
,0.445193350315094,0.0803809389472008,,,,123698.944729811,,,,,0.116770214012954,,,,,0.0057465299032628,123.046875,,,,,,,,99.9868392944336,-11.7264804840088,,27.009069442749,,-10.755823135376,,,,-13.0421686172485,,,,-12.4169359207153,,,,,,5.92914867401123,,-11.9819717407227,,,,,,,39.7193374633789,,,,,metal
,,,,,,,2461.27570644701,,,,,,,,-0.0002322106010979,,,,,,,,,,207.393905639648,0.73974621295929,,,,-7.86394882202148,92.0211563110352,,,,,,,-7.57812786102295,,,,,47.5963134765625,,,,,,41.3630256652832,-10.7650384902954,,,,,,-1.59762716293335,,metal
,,,0.13164247572422,0.0014868474099785,,93954.2419629479,,,4748.25447949899,,,,,,,,,,774.359619140625,101.433387756348,,,,,,,,,,-12.1398372650146,,,,-15.4336719512939,,,,-10.8097505569458,,9.39839458465576,38.26611328125,,,4.80939149856567,,,,,,,,0.045773770660162,31.4264888763428,-3.18774771690369,,,,metal
,0.389631390571594,,,,,,,163694.297156704,,2700307.84816153,,0.0094500208632949,-5.87503473070683e-06,,,0.0072405626997351,,,,,,,,,,,,,224.811676025391,,136.202438354492,,,8.8726921081543,119.718376159668,,,,,,,,,,,,,3.11715841293335,,,92.6156616210938,,,9.18106555938721,,,,pop
,0.323219031095505,0.0867792889475822,,0.0059851729311049,,,,197987.300177449,,,,,1.42121632507042e-06,0.0142370807006955,,,,,,,,,831.942016601563,,,,,,,,,,,2.81476998329163,,-1.84453058242798,,,89.5590209960938,,,,,-4.35132741928101,70.1322860717773,,,,,,,,,,,,,pop
,,,,,,,,,,,,,,0.0038772411644458,,,,,,,,0.424342453479767,,-0.259407579898834,,-10.4658632278442,,,,,,,166.72673034668,-9.08684062957764,113.098587036133,-8.75520706176758,,,,,,,,,,,,1.76254689693451,,,,,,,,,,pop
,,,0.164256751537323,,2679.20257839932,,,192214.936508517,,2745009.30457988,0.125885174980665,,-1.49297500229295e-06,0.01454196870327,,,,,,,,,415.649353027344,,,,,,,,,,75.7904891967773,,,,,,57.5522270202637,,,,,,59.9189453125,,,-6.79939985275269,74.8926010131836,,,-1.62380027770996,52.6941452026367,,,,,pop
,,,0.211085766553879,,,,,192137.074066339,6553.52961635368,3401530.03960011,,,,0.0204949751496315,,,92.28515625,,,,825.810546875,,,,,1.44674921035767,198.676025390625,,248.990570068359,1.91391611099243,,,103.841041564941,0.302946805953979,,,,,,,,,,,,-2.43433785438538,45.0513725280762,-5.67414855957031,,,,0.669589281082153,,1.69030559062958,,0.786296546459198,,pop
,,,,0.0062382565811276,3206.73894287549,837543.819244856,3126.22997093091,,,2455950.95617761,,,1.84980706308124e-07,,,,,,,,,12.9257707595825,,,,,113.075271606445,,,,149.949783325195,,,,,,77.4438171386719,,,2.60650014877319,,,57.7207450866699,,,,42.319694519043,,,-1.34847831726074,,,,,,,,pop
,,,0.194698587059975,0.0048417011275887,2945.8558943761,,,,,2884204.08811845,,,,,,0.0112347872927785,,,,,489.957183837891,15.9758043289185,,,,8.99890518188477,,,115.179039001465,,65.3808364868164,,,,,,,0.783043265342712,,1.18161058425903,,,,-2.94586515426636,,,48.7733993530273,,,,,,,,,,,pop
,,0.0891464650630951,,,4225.53343947434,,,,,,0.228640621978925,,,0.0038337397854775,,,,-113.112213134766,6193.32177734375,,,,,,,17.4378814697266,,0.610942721366882,213.29557800293,,130.590515136719,,150.576293945313,,,,,,,1.26063573360443,,2.90020227432251,,-0.776937067508698,,,,,,,,,,,,,,pop
,0.340908408164978,,,,,,,,,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,0.0189144816249609,,,,,,,,,,,,,,,251.417098999023,-0.614236116409302,140.604873657227,,,,,,,,74.9882125854492,,53.835090637207,,,,,,,,,,79.3090972900391,,,-1.38276600837708,,,,pop
,,,,,,,,333875.244717549,,,,0.0073980713395114,,,2.41705292864935e-05,,,,,,1128.73901367188,,,,,,,,,,,-0.658500790596008,,,,,,,,,75.6722946166992,-0.651424705982208,74.1757202148438,,,,,1.9209793806076,,,,,,,101.993438720703,2.58196330070496,,pop
,0.32267501950264,,0.147519215941429,0.00376538769342,,,2580.40102200399,,,,,,,0.0176128316670656,,,58.7269176136364,,5324.07080078125,,,,,,,,,,,,,,224.290893554688,,,5.07978057861328,,,,,119.387855529785,,,-6.62463760375977,,,92.5883483886719,,,,111.574340820313,,100.717750549316,,,,,pop
,,,,,,,,264946.889871971,5624.08795633338,4210987.88135977,,0.0094134200572618,,0.0235533118247986,,,,-145.932067871094,4415.0732421875,62.5942649841309,,,,,,,,-28.4159107208252,,3.18321800231934,,,,,,,,,,-15.7964458465576,117.865745544434,-17.4691944122314,152.717849731445,,,,321.190399169922,,,,,,,,,-2.89754390716553,,pop
,,,,,3729.18499268272,,3224.43977499792,,,,,,,,0.0002216285647591,,,-77.9210662841797,,32.3307304382324,1732.97424316406,20.0983371734619,,,,,,,211.685348510742,,,3.49504041671753,,7.33096504211426,,,142.579956054688,4.01210784912109,,,,,,,81.4983062744141,,,,,,,,,,60.3573570251465,-1.89394104480743,,pop
,,,0.243425264954567,,2844.87857861282,909700.839929784,,,6840.99704538863,3931167.9537285,,,,,,0.0122813005000353,80.74951171875,,,,826.198059082031,42.7485542297363,625.966979980469,,,,,10.7890825271606,,,,,97.1140441894531,,99.956298828125,,,-0.018383052200079,,3.47250938415527,83.2665100097656,,74.2297744750977,,,,,,,,,,64.9738006591797,,,,,pop
,,,0.245669290423393,,,,,192691.859801895,,,,,,,3.3721484214766e-05,0.0326361022889614,,,,,,,,15.4903297424316,429.184844970703,,,,349.176086425781,4.90133619308472,,,125.085121154785,,,2.22634339332581,145.039154052734,,,,,-2.98349618911743,,,82.6966323852539,,,,,,74.1548233032227,,71.7825164794922,,,,,pop
,,0.0864610895514488,0.223571002483368,,3123.15140986275,,,,,,,,,,,,,,,,,,,24.0533294677734,,,275.695343017578,-1.8745973110199,,,,-2.96256470680237,125.638168334961,,,,,,,,,,70.3743743896484,,,,,,,,,-0.0190462730824947,,-0.727254867553711,,,,pop
,,0.0912342146039009,,,,,,,,3080600.5365104,,,,,,,112.34714673913,-44.9532699584961,,,,,406.558502197266,,,,203.020690917969,7.814781665802,,,,,128.131652832031,,113.879203796387,,,,75.7388076782227,,64.7413864135742,2.12846541404724,,1.08714175224304,95.6264190673828,,,0.663532316684723,,-1.47933006286621,,3.72348999977112,105.637687683105,,118.422080993652,,,pop
,,0.0966505110263824,0.179337829351425,,,,3047.42265056289,,,,,0.0139652248652608,,0.0169942285865545,,,,,,59.7441558837891,,14.4930725097656,,19.1686840057373,264.147857666016,,,-3.21571636199951,,6.09943246841431,,,,1.4670741558075,,,139.073623657227,,,-0.749188363552094,,1.88765680789948,,,,-2.29531478881836,,,,-3.89971613883972,,-3.39944577217102,,,,,,pop
,,,0.132542073726654,,,,,,,1137355.0939003,,,,,,,129.19921875,,,,,,,11.2720756530762,171.217895507813,,,,,,,,,,,2.74511075019836,67.5105743408203,,,,,,,,44.6069602966309,,,,52.6466369628906,,,,,,,1.35818684101105,,pop
,0.352265536785126,,,,3588.13314834924,,,109863.06524052,,,,,,,,,,,,,,,,,,,,3.17799186706543,,,,,99.474494934082,,,1.62387239933014,60.3579864501953,,,-2.99804997444153,,-7.62940549850464,69.6029434204102,,,,,,,,55.3429527282715,,,,,-0.384413927793503,,pop
,,0.0888112410902977,,0.0169203095138073,,,3148.38441320189,,7255.46540793576,3793629.48975669,,,5.854037226527e-05,,,,,,8013.048828125,,,,,19.7942981719971,,,,,,,,,,,,,97.0059814453125,-4.07944202423096,,0.12389275431633,63.0397758483887,-4.24016189575195,,,69.235466003418,,,,,,,0.886024653911591,,,,1.9277777671814,,pop
,,0.0865723863244057,,,,,,,,,,,,,,0.0288004763424397,99.3840144230769,,,,,19.2387523651123,638.751342773438,,324.12890625,4.05193328857422,,1.54776227474213,,,155.201934814453,-1.0489764213562,,,120.816345214844,,,-3.0502336025238,,1.93473029136658,83.805778503418,-4.67378902435303,,-2.51093292236328,,,,,,,,,,2.62285399436951,,,,pop
,0.365883111953735,,,,3047.54489379022,,,,,,,0.0043306161014066,-2.08090823434759e-05,,,0.0323819443583488,103.359375,-36.6252670288086,3180.25756835938,,,,,20.333044052124,,12.5107297897339,,,,,,-2.42139434814453,125.418067932129,,,,,,,-3.15093731880188,,,69.8863067626953,,,,50.0607566833496,-6.84567356109619,,,,,,,,,,pop
,0.378535568714142,,,0.0018323285039514,,,,,,,,,,,-1.64524299179902e-05,,,,,,720.434753417969,,,48.37060546875,,,,20.7208995819092,243.606246948242,,,,,,,9.41274166107178,126.663909912109,,,,,,,,,-4.71172189712524,,,,-3.20698809623718,88.1694107055664,,93.0410079956055,,,,,reggae
,0.418531358242035,,,,1995.16424342875,297090.588849007,,,,,,,,,,0.0030799626838415,,-198.734420776367,,,,,,,,,246.554336547852,,,,,,,,,18.2151908874512,86.3175506591797,,,,,-4.36770057678223,,,66.9705200195313,,,,,,72.6887435913086,,,,,,,reggae
,,,,,,,,,,,,,,0.0090889260172843,,,,,,,,,,,,,,,193.622802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0905192792415619,,,,,,,4220.57442720418,,,,-0.0034782222937792,,,0.0034094664733856,,,,107.722846984863,,-1.7588564157486,,,,,,,,,199.833724975586,18.0907783508301,,,,,,,,,,-6.46558094024658,,,,-2.43133878707886,,,57.4868774414063,,48.5469055175781,,,-3.75593781471252,,,,reggae
,0.362441748380661,,0.126840889453888,,,,1899.18743492297,271804.691482684,,,0.0737470846626063,,,0.0115542523562908,,,,-177.268829345703,,,,-15.6749486923218,,,,,,24.4602661132813,,-3.76471257209778,,,,,,,,-2.09302043914795,,,,-5.94530248641968,105.470039367676,,,-5.27019882202148,,,,,81.0015563964844,,,-0.991301655769348,62.1521034240723,,,reggae
,,0.0870931670069695,,0.0018880967982113,,553025.517497015,,,3785.54710158063,,,,3.48747039424779e-06,,,,107.666015625,,6414.83837890625,114.254135131836,707.677185058594,,,,,,,24.6688423156738,,0.713012754917145,209.194747924805,,130.556579589844,,,,,,77.730354309082,,,,,,52.1496887207031,,,0.0233189221471548,,,,,34.8327598571777,,,-2.79883122444153,,reggae
,0.517600953578949,,,,,524008.369875069,,,,,,,,,,,151.999080882353,-241.794052124023,10430.7353515625,,584.124389648438,-3.08595514297485,,,,,,,,,,,,,121.644645690918,,122.841018676758,,96.9367065429688,,91.3838806152344,,78.2255783081055,9.94775676727295,,-3.04670381546021,,,,,36.300651550293,0.784370183944702,47.3581619262695,,,,,reggae
