filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0017421257216483,,,2497.06258835006,,5177.13659866227,1258234.61427718,0.0701455856051817,,,,-9.86765880952589e-05,0.0037224551197141,,,,,,,494.216033935547,,221.660095214844,,,,,,,,,,,,,,,,,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,34.6341896057129,,,1.76305174827576,,,35.401611328125,,,hiphop
,,0.0947468057274818,,,2449.05697236908,1740846.94877533,,,,,,,,,,,,-144.106155395508,,,,,,24.0129356384277,,,,,,,179.622650146484,,,,,,,1.15226686000824,,,,,127.746109008789,,,,75.4566421508789,,,,,1.20788884162903,,,,,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,,,2494.65328343701,,,,,,,,,0.0350721478462219,92.28515625,,,,1396.75939941406,,,,,5.15143585205078,,1.87960088253021,265.482971191406,,,,,,,-4.26343441009521,,,146.928802490234,,126.51091003418,-0.507341802120209,,,88.8096694946289,,,,,,,,,,,,,hiphop
,,,,,,999391.369008542,3138.59702130141,,,,0.120882274748647,,,,,,,-59.3258781433105,,,,39.8648300170898,579.129272460938,49.987476348877,,,,,,,,4.44187831878662,124.689758300781,,111.705688476563,,,,,,,3.17284512519836,,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,,-0.699584603309631,,,31.7907791137695,,,,,hiphop
,,,0.278946816921234,,,,3049.37177299327,,,6242928.86039169,0.0692237800899072,,,,,,,,4956.015625,,,,,,,15.7344808578491,,19.2009353637695,,8.42293643951416,,,,,,,,,,,37.3220977783203,,,1.34984028339386,,,37.9056434631348,,,-0.49454128742218,,,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,,,,,,,,7471.14716638269,,0.107511374347448,0.0099579625153974,,,-0.0001633631909498,,,,,,,,,,,,,,,,,,121.01488494873,,112.174186706543,,,3.63463640213013,,,,,72.926139831543,,,,68.6499252319336,,,-2.67922377586365,,,,-1.32859897613525,32.0610160827637,,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,309565.051069513,,,,,2.56838376344604e-07,,0.0001915829197969,,,-118.051055908203,,102.180381774902,,,,,,,,,,,,,,6.77313375473022,,,,,,,,,,3.00915193557739,54.1229934692383,,,,49.6407241821289,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,,,,,,,,-6.48786663077772e-05,0.0082095442339777,,,,,,70.9301910400391,273.619049072266,,,,123.716781616211,,162.531219482422,30.5067462921143,,,,,,,110.795753479004,,,,80.9074249267578,14.5988283157349,40.2038536071777,,,,,,,,,,,,,,,,,hiphop
,0.460023313760757,0.0855671614408493,,0.0017570811323821,,,,49476.6166910458,,,,0.0031402585867306,-2.04286443477031e-05,,,,,,,,,-25.7310581207275,424.836822509766,,,,,,,,,26.6360874176025,,-10.9679574966431,,,,,,,,,,,,,50.6623458862305,,,,,,,,,,,hiphop
,,,,,2669.97967574854,,,,,936006.047939959,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,,,,74.0857696533203,,,314.465576171875,,,-7.07305812835693,,32.6555480957031,72.5682754516602,-14.9756641387939,,,,,,,,,60.0087013244629,,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,,,,,,,hiphop
,,0.073661282658577,,0.0018786019645631,,,,,,642378.845006286,,,,0.0057782395742833,,,,,2066.10327148438,,342.226348876953,,,55.2134437561035,,,,,127.504180908203,-15.7467555999756,,26.3009357452393,,,94.9704132080078,,,-8.14847373962402,,,,-6.56066942214966,,9.87058258056641,53.118522644043,-4.85702562332153,,,,,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,,2663.93899441563,,,1161466.61432031,,,-7.82774532126496e-06,0.0105586033314466,,0.0019340912112966,112.34714673913,,,84.0694808959961,,10.8708019256592,,,,6.29472875595093,,,,-14.6571531295776,,,,,78.2789154052734,,,,66.0559844970703,,,,,,,,,,,,,,67.2817840576172,,51.7212448120117,,,hiphop
,,,,,,,,,3490.71042089617,,,,-9.7159318102058e-05,,,0.0046856021508574,,,,124.537643432617,,-37.1713714599609,,,268.378845214844,-12.7513608932495,328.681060791016,,,-9.26993274688721,,,,-6.8736367225647,,13.46364402771,69.1010513305664,,,,,-4.63764333724976,,5.82481813430786,,,54.2535095214844,,,,44.4738311767578,,,,,,,hiphop
,,,,,,,,,5353.80712097593,628975.964121409,,,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,,,,,,,,,,,139.056289672852,,,30.4767627716064,,,,,,-6.20689296722412,,14.6652660369873,,-2.94397783279419,,,,-4.73554182052612,,5.37721061706543,48.6140441894531,-2.41837358474731,,,,,,,,hiphop
,,,,,,675787.629009909,,129908.983847894,,2174541.32237722,,0.0043654684717265,,,,0.0152575857937336,107.666015625,,,,,-31.4550399780273,,,,,,,,-14.5113563537598,,,,,,,,,,,,,109.896255493164,,,-2.97762036323547,,,,,,,,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,,,,,,,,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,,,1731.35998535156,,308.039886474609,,364.990509033203,,,,47.8194541931152,17.2023944854736,,,,,,,,,,,34.6320152282715,,,,,8.48380088806152,,,,,,,,,,,,,,jazz
,,0.0907878503203392,0.062395241111517,,,,2061.90552453542,90702.7022710196,,948724.053958475,,,9.99660733214114e-06,,,,,-199.975982666016,,117.234596252441,,,482.466827392578,,,,,,,-17.3033771514893,63.7570457458496,,50.5825424194336,,36.3302536010742,,51.509765625,-10.2039222717285,,12.1830787658691,,,,7.74876356124878,,,,,,-6.64953136444092,,,,,72.8394317626953,,,jazz
,,,,,,,,114912.296973542,,,,,2.28590542974416e-05,0.001669495832175,,,215.33203125,,3329.84643554688,,,,,,,,60.9739952087402,15.732985496521,,,,8.36477375030518,,,,,,,,,65.3023071289063,-5.98855924606323,,,,,54.38037109375,,,,,,,-1.62494671344757,52.8259201049805,,,jazz
,0.353473573923111,,,,1993.35276598837,,,,,,,,,,0.0002832049212884,0.0003154341247864,,,,105.570137023926,138.248016357422,,,,,,,,,-10.3787717819214,31.7317218780518,,,,,14.9322071075439,,,,,,,,7.83396148681641,,,47.3792724609375,,,-1.11021435260773,48.0808486938477,,,-2.98420667648315,,,,jazz
,,,,,,,,,,,,,,,,,,,,,,,461.334838867188,,,,,18.1935214996338,41.5045585632324,,,15.340446472168,,-17.5271873474121,,13.4002408981323,28.8227443695068,,41.0882835388184,8.62950897216797,,,,,,,,,114.267837524414,,,,,-9.92886734008789,110.194450378418,,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,,,0.0022509894957769,-0.0001675605162745,,,0.0027269558049738,,,,,,-34.6831283569336,394.776306152344,,,,,,,,,,,-14.6360387802124,75.9762420654297,,,,75.1077270507813,1.09632575511932,82.6292343139648,-5.49802875518799,,,,,,-2.72568154335022,,1.13398122787476,,,,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,,,,2467.28374012108,944526.390248758,,,,,,,,,2133.28198242188,,439.261322021484,-18.4208831787109,,,,,,,,-0.727595269680023,,,,,,,,,,,52.5409164428711,,,,,-0.309705972671509,,,,3.12917971611023,,,87.8689193725586,,,-0.225058197975159,,jazz
,0.285665541887283,,,0.0011415343033149,,78785.7590099136,,,3216.77410364704,,,,,,-0.0011214760597795,,,-179.571243286133,2777.15380859375,,,,,,,,,,,,,,61.7382431030273,,,,,,41.7899322509766,,47.6203346252441,,42.5051918029785,6.5141167640686,,,,,,,,-1.20361042022705,53.9530029296875,,,,,jazz
,,,,0.001245868159458,,,1187.09454068679,23146.3206645049,,390194.28590596,0.0426217040071539,0.0002110699251231,,0.0087682781741023,,,,,,,,,,,,,,,,,,,,,58.8414726257324,,,-6.30788135528564,,-1.50477480888367,32.3616027832031,,33.1896133422852,,,,,,,,,-8.5689001083374,,,,,,jazz
,,,,,,82046.0158818728,,,2695.61396552349,,,,,0.0086986711248755,,,,,4038.10595703125,,,,,49.3401641845703,116.713661193848,-15.6595630645752,,,167.435791015625,,89.9658737182617,,,,79.8711090087891,,,,,,54.7129859924316,,105.151985168457,,92.8604965209961,,112.511428833008,,,,,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,,,,,,,,,,,,,,,,,,,,,517.956665039063,,,,,,,,,,,18.4020023345947,,,,11.2157297134399,,-11.9060821533203,,,,,,,,,,,,,44.9823532104492,-3.32429170608521,44.8872718811035,-5.44806528091431,,,,jazz
,,,0.13009575009346,,1804.590752965,,,38691.061629463,3646.3640040422,,,,,,,,,,,,886.233947753906,,,,101.582389831543,,49.447265625,,,,,9.671142578125,,,,,,,,,,,,-0.162432909011841,,,,,,-0.0190711505711079,,,,-4.22863864898682,,,,jazz
,,,,,2976.3467583667,,,,,993495.546852299,0.114740459735577,,,,,,,,,,,,125.607070922852,,,7.49668741226196,,,,,,,47.8126411437988,,,,,,,,,,61.9413223266602,,57.8153915405273,-1.76421403884888,,4.52103614807129,,,,,38.2353897094727,,62.623363494873,,,jazz
,,,,,1353.68382116338,197274.905417697,,,2829.70936503045,,,,,,-0.0015638073673471,,,,1320.77502441406,,,,,,,,,0.360007882118225,,-1.58798921108246,,,,,,,,,,,,,,,,-2.7393262386322,,,,,,,,,,,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,,2921.82167535124,156079.489855532,,2046498.00031749,,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,,,,,,,,,68.5866165161133,-2.91164684295654,,,,,,,,,,,35.5197410583496,,,1.54131853580475,,-4.47472286224365,,,33.1183204650879,-3.00174617767334,,,,,,,,,,jazz
,,,0.146971136331558,0.004145405255258,,335667.628887524,,153140.633325803,,,,0.0019758212007988,,,,,103.359375,,,,,-1.6747180223465,,,,,76.8549423217773,,52.4866485595703,,,,,,,,34.9328994750977,,34.8714714050293,,,,,-2.56365752220154,,,,,55.6564254760742,,58.2434158325195,-2.4634211063385,,,77.1162643432617,-5.11480522155762,,jazz
,,,,,,,,,,1197128.45899213,,,,,,0.0003805466403719,,,2093.5322265625,,,10.4727487564087,,,,10.134651184082,,,74.8215179443359,,,,,,,,,,96.5401382446289,,,,,,,,,,,,87.2048187255859,,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,,,,2343.55525395157,,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,,,,,,,,,,,,,4.74874496459961,65.5324554443359,,,,,-6.27664375305176,,,,,,,,,,6.59802389144897,,,,,,,,,,jazz
,,,,,,155540.402762768,,,,,,,,,,0.0055854157544672,,,,,235.634979248047,,,,,,,36.8634910583496,,,66.4746398925781,28.3859024047852,,-14.5206155776978,,22.0906867980957,,,,,,,,,,-10.4449920654297,,5.92774629592896,,,,,,,,,,metal
,,,0.312847316265106,,,96695.3919936951,,,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,,,,3.68608093261719,,104.759292602539,,-0.837994575500488,,55.9254951477051,222.699844360352,-29.2375659942627,79.6746673583984,31.2514705657959,64.3816070556641,-14.1901407241821,,,,,,,,-14.5968084335327,,,,,,,28.2587184906006,-6.92541551589966,26.4482250213623,,,,,,,-0.785288631916046,,,,metal
,0.510951280593872,,0.23076368868351,,,,,,,,,0.0008140643631792,,,,0.0091065308079123,161.4990234375,,,82.8137664794922,,,,,,,,,,,,29.5287933349609,39.5508728027344,,25.8258628845215,,22.7100486755371,,25.7027473449707,12.773307800293,,,,,,,,,,,,,,,,,,metal
,,0.0631664395332336,,,,93978.9739181109,2101.27306262244,,,,,0.0013478241988986,,,0.0002459693641867,,,,,,,-51.4193916320801,160.234680175781,,,,,25.7351245880127,54.0081443786621,,61.992919921875,,67.6602478027344,,,,,,,,,,,5.78602933883667,,,,4.5679874420166,,,25.2994766235352,,,,,,,metal
,,,,0.0003983077476732,2657.01295653019,,2337.82606333676,,5327.34442974188,,0.158715197215777,,,,,0.0037010058294981,107.666015625,,,81.8612747192383,,-22.0296859741211,,,,,,,,,,,,,,,,-12.0883159637451,,,,-13.5101327896118,,,,,,,,,,,,-5.45410919189453,23.0615997314453,,,metal
,,,,,,,,,,,0.161427367314385,,,,-0.0037610696163028,,,,3149.59130859375,,,-23.2525501251221,210.239486694336,,139.472427368164,,83.5679702758789,22.4487228393555,,,,26.2296371459961,,,,,43.5968551635742,-13.8760690689087,,,,,,,,,,,,,23.1727294921875,,,,24.3898677825928,,,metal
,,0.0795531198382378,,,,91219.7708083359,,,,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,,,-11.7393007278442,,,,,,,110.789863586426,-25.7828388214111,49.1338806152344,,,,,,,,,18.7449932098389,30.9103584289551,,,,,,,,,,51.1758880615234,,,,,,,metal
,0.481005549430847,,,,,,,,5346.30463991807,,,,,,-0.0007702035363763,,,,,,,-43.7107315063477,,,,,,19.9144821166992,,,,24.7934246063232,34.0977249145508,,,24.6684112548828,,-16.4134559631348,31.4629745483398,17.5551338195801,,,30.9174575805664,,31.2512378692627,,,,24.4784622192383,-9.48250675201416,,,,-3.53153133392334,,,,metal
,,,,,2690.6585796166,477449.8029529,2118.66812559334,189899.237982712,,,0.14825774603635,,,,,,95.703125,,,,,,577.070007324219,,,,169.866638183594,,358.036926269531,,99.864860534668,,302.346954345703,-12.3013916015625,,,246.269943237305,,,,,,,,85.1974487304688,,,2.13716316223145,,,,,,,,-5.31120920181274,,metal
,,,,0.0012491970555856,,,,49248.8221516159,,,,,,,,0.0108509780839086,107.666015625,,457.757293701172,54.6764144897461,,,221.030914306641,,,-21.079174041748,87.3349685668945,,81.6259307861328,,,,,,48.768669128418,19.3660736083984,,-12.3746089935303,,,68.3728408813477,-10.8016138076782,48.9477310180664,,,,,,,,,4.32264947891235,,,,,,metal
,,0.078170046210289,0.227498605847359,,,118853.054260627,,,,,0.172566826179428,,-5.2648442760983e-06,,-0.0001670070923864,,,,,75.0616760253906,,,,,,-21.7779350280762,,,69.2392578125,,,,,,,,,-13.0130996704102,,18.952018737793,,,,,37.1655235290527,,,,26.9138507843018,,,,,-6.92728519439697,,,,metal
,0.540349125862122,,,,,,2066.65195236547,,,,0.139484921814578,,-4.2278268665541e-05,,,0.0034014587290585,,-58.2271614074707,567.062561035156,,,,,,,-18.4233093261719,,27.9668445587158,,,,,,-15.5458917617798,,,,,24.7524070739746,,,-15.3155937194824,,1.53238832950592,,-5.97052621841431,31.8749008178711,2.05183410644531,,,,,,,20.3390846252441,,,metal
,,0.0752324163913727,0.104623451828957,,2710.79474486055,210980.85591943,,,5083.20986577364,,,,,,-0.0025031333789229,0.0037242798134684,107.666015625,,,,,,,,,,,31.770938873291,89.2431106567383,-6.37896680831909,,24.8551826477051,,,,20.7844219207764,46.2752838134766,-11.6711139678955,,,,,,,,,,,30.4474697113037,,41.4310607910156,,,,40.2589225769043,,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,,,,,,,,,,,,,882.793518066406,,,,,,,-8.34103584289551,,29.4139423370361,83.1419448852539,,,,55.8767280578613,-14.235710144043,,,45.4564819335938,,40.8584060668945,,32.7084007263184,,37.9291610717773,,,,,,35.8924903869629,,,,,,39.079647064209,,,metal
,,,,,,,,,,,,0.0017531291002029,,0.0041540563106536,-0.0017182186711579,,,,3810.93725585938,,492.667633056641,,,,,-20.7393207550049,,,106.844139099121,,,,,,75.0363311767578,13.7690830230713,,-14.3850240707397,,,,,40.9700050354004,5.76917695999146,35.7340774536133,,,3.63373017311096,,,39.7368202209473,,,,,0.157980844378471,,metal
,,0.0896623134613037,,,,486987.72190801,,101181.612657385,,1324896.98520329,,,-2.12686859413225e-06,0.0010314402170479,,0.0012540447060018,,,,,,,,54.710521697998,,,118.274703979492,,,-18.8808040618896,,11.5930080413818,,,,,67.3800354003906,,,,,,64.676513671875,,82.1940383911133,,,10.4892425537109,,-7.0626916885376,,,,,,0.660749435424805,,metal
,,0.0797786489129066,,,,,,43897.6665462677,,,,,,,-0.0027992399409413,,86.1328125,,,,,,,,,,100.989906311035,,,,87.7730712890625,,,,,21.5719528198242,,,53.4022483825684,,,,,,,,34.4725914001465,6.21814584732056,,,,,,,,3.1709041595459,,metal
,,,,,2339.71490773828,,,,,,,,,,-0.0021038872655481,,123.046875,,,93.9552383422852,,-35.1859092712402,,,,,,,34.9596366882324,,48.9639167785645,,,,,,40.8680992126465,,,,31.9040679931641,,,5.92914867401123,27.7303199768066,,,,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,0.0791044309735298,,,,,2461.27570644701,,,,,0.0018328993574716,,,,,,,,,421.25341796875,,,57.9583892822266,,,,,,,,,,,,,62.4085693359375,,,,,,,6.27356004714966,,,,5.63314008712769,,,,1.73008811473846,,-7.04091882705688,,,,metal
,,,,,,93954.2419629479,2092.3184610575,,,,,,,,-0.0033676705788821,,123.046875,,774.359619140625,101.433387756348,,,,55.1284065246582,108.931785583496,-23.3516407012939,64.1325149536133,,,-12.1398372650146,,,53.0514144897461,,,,,-10.8097505569458,,,,,,,,,41.0869674682617,,35.8427696228027,,,,,-3.18774771690369,,,,metal
,0.389631390571594,0.0908626616001129,,,3421.88773823106,,3409.77560454981,,,,,,,,,,,-94.4774398803711,4171.61376953125,,619.110656738281,,,,,,,,,,,,,,,,125.692962646484,-5.34600591659546,,2.20206594467163,,,,,,-1.49394917488098,61.2477836608887,,,2.51472282409668,92.6156616210938,,,9.18106555938721,,,,pop
,,,,0.0059851729311049,,,,,,,,0.0024552418359484,,,,0.0043723066337406,,-113.540229797363,19904.576171875,,,-5.53384351730347,,,,2.63063549995422,101.955047607422,3.18221616744995,148.24626159668,,,6.14723682403564,128.702224731445,,105.112854003906,,,,,,,,,,70.1322860717773,,,,,,,,,,,,,pop
,,,,,,,,,,3155614.183052,,0.0028528366900681,-7.20832349543343e-06,,,0.0001612752967048,,,,97.1560974121094,,,,-0.259407579898834,351.488372802734,,,,,1.39261066913605,,,166.72673034668,,,,,,,,,-8.36781787872314,,,106.555198669434,,,1.76254689693451,,1.58153939247131,,,,4.96305894851685,,,,pop
,,0.085214339196682,,,2679.20257839932,,,,5533.53359284368,,,,,,9.73117857938632e-06,,,,,,660.037963867188,,,20.2897720336914,155.431823730469,12.0979957580566,,,,,,3.42886090278625,,,72.9748077392578,,,,,,64.5873489379883,,,,,-3.39835453033447,,,74.8926010131836,,,,,,67.0844421386719,,,pop
,0.376470893621445,,,,,,2945.0307079457,192137.074066339,,,,,,0.0204949751496315,,,,,,,,,,7.5217170715332,,,198.676025390625,,,1.91391611099243,,,,,,,,-6.64990568161011,,,57.947322845459,,,-4.25317335128784,,-2.43433785438538,,-5.67414855957031,,,48.4099769592285,,,,,0.786296546459198,,pop
,0.386877924203873,,,,,,3126.22997093091,128185.706483939,,,,,,,-1.82470885192743e-05,,,-45.6871452331543,4331.02880859375,,,,452.561431884766,14.5276021957397,,7.03873491287231,,4.40075159072876,185.709030151367,,,,,,,,,,,,,,57.7207450866699,,59.2609596252441,1.77461230754852,,,,,,-2.8771665096283,,,,,,pop
,,,0.194698587059975,0.0048417011275887,,,,162635.549185415,,,,0.0033815910035516,,,,0.0112347872927785,99.3840144230769,,,,489.957183837891,,,,262.14892578125,,,,,5.68215417861938,65.3808364868164,,,,,,,0.783043265342712,53.2337837219238,1.18161058425903,,,,,,-2.59794282913208,,,,-1.51119387149811,,,,1.6120822429657,,,,pop
,,,,,,,3404.42229223789,105202.72996641,,2099166.51436114,,,,,7.91232378105633e-06,,,,,,,21.5180606842041,,,,,,,,,,,,,,,,,,1.26063573360443,,,,-0.776937067508698,,,,,,,,,74.4646987915039,,,1.07430064678192,,pop
,,0.0887546241283417,0.187714755535126,,,,,125878.433190448,,,0.130993435203983,,-3.09919641949818e-06,,-3.30284710798878e-05,0.0110912416130304,,,,77.2915573120117,,,406.265502929688,,,,,-0.0432527326047421,,,,,,,,,90.4076919555664,,,,53.835090637207,-2.19491291046143,59.0874252319336,,,,,-4.67468214035034,,,79.3090972900391,,,-1.38276600837708,,-0.843866288661957,,pop
,,,0.202329233288765,,,1167362.64959302,,,,,,,,,,0.0125414477661252,,,,,,,980.39208984375,,,,,,272.387786865234,12.5041036605835,,,,,126.720016479492,,125.852523803711,,120.412521362305,,75.6722946166992,,,-3.98981070518494,86.2957077026367,,,1.9209793806076,,3.53067183494568,,,,,,,,pop
,,0.0899881273508072,,,,,,,,6581764.26275919,0.0661139609918794,,,,,,,-170.868469238281,,105.891761779785,,,,22.2498321533203,,,,,,,255.667205810547,,,,,,152.350173950195,-11.5486106872559,,-3.61523127555847,,,,,,-2.434241771698,92.5883483886719,,,,111.574340820313,,,-6.14271640777588,,,,pop
,0.277264773845673,,,,2638.57012723639,1032514.09139942,,,,,,,,,,,,,,,,-23.0450191497803,,,,,,-28.4159107208252,245.139190673828,,,,,,249.941314697266,,,,,,117.865745544434,,152.717849731445,-11.6960067749023,495.835510253906,,,,386.652893066406,-9.87541198730469,,-11.9636936187744,201.847595214844,-5.02749490737915,,,,pop
,0.475360125303268,0.0973471030592918,,,,,,,,4482201.94876111,,,,0.0456679426133633,,,,,,,1732.97424316406,,,27.6094226837158,,,,,,13.4906320571899,,,128.084014892578,,,,142.579956054688,,,,,,103.532699584961,,,,76.0186462402344,,87.0935592651367,3.05318331718445,,,67.8963012695313,,60.3573570251465,-1.89394104480743,,pop
,0.354197829961777,,,0.0066663809120655,,909700.839929784,3219.55981213483,,6840.99704538863,,0.0997370154195669,,,,,,,,,,,42.7485542297363,625.966979980469,,,,,,,,126.796195983887,,,4.92809534072876,,,,-0.018383052200079,,,,,,-2.44472670555115,,,,,,-4.29057359695435,83.9488983154297,,,,90.609504699707,2.65670037269592,,pop
,0.407371252775192,0.0939345136284828,,,,1228264.47530731,2931.30138970184,,,,0.154998142038863,,-3.46802989952266e-05,0.0231680255383253,,,,-29.2458190917969,,53.8772239685059,,-1.69840228557587,,15.4903297424316,,1.09094417095184,,,,4.90133619308472,,,,,,,,,,,,,,-3.80011129379272,,,,,81.9193267822266,,,,,,,4.46196746826172,,pop
,,,,,,947113.019042096,,221789.18078327,,,0.142621552953403,,,0.018758499994874,,,,-42.7587051391602,,62.833984375,,,,,345.183135986328,,,-1.8745973110199,,,,,,,,5.93096542358398,,,,3.02934503555298,85.6812515258789,-1.24654281139374,,,,,50.0154418945313,,,,50.9319610595703,,,,,,,pop
,,,0.215830340981483,,,,,,,,,0.0048754740956719,,,,,,,,,,,,,338.59228515625,,203.020690917969,7.814781665802,,,125.10718536377,0.186492919921875,,,,,,3.84427189826965,75.7388076782227,-0.857672691345215,,,82.7472839355469,1.08714175224304,95.6264190673828,,,,,,129.672424316406,,,4.54585409164429,,,,pop
,,0.0966505110263824,,,,2602664.97474841,,,,,,,,,,,,,5026.04541015625,,2329.6005859375,,,,,,,,,,,,,1.4670741558075,,-1.15686070919037,,-1.21507608890533,,,,1.88765680789948,,,,-2.29531478881836,,,,,64.249870300293,-3.39944577217102,,,94.459358215332,,,pop
,,,,,,,3171.03149072889,63534.4303323253,,1137355.0939003,,,-4.79773807455786e-05,0.0085646631196141,,0.0052537601441144,129.19921875,,,,,,,,,,,,,,77.9944229125977,-0.959308385848999,,,,,67.5105743408203,,,,53.2525482177734,,49.014835357666,,,,,,,,60.2953414916992,,68.1332626342773,,,,,pop
,,,,,,,,,,,,,,,,,,-46.9968719482422,,,,,,,,,,3.17799186706543,,,,,99.474494934082,4.13813495635986,87.2894592285156,1.62387239933014,60.3579864501953,-1.57654762268066,74.9528732299805,,,,,,,,54.283275604248,,57.050220489502,,,,,,63.6792869567871,,,pop
,,0.0888112410902977,0.234867051243782,,,,3148.38441320189,,,3793629.48975669,,,5.854037226527e-05,,,,99.3840144230769,,,,1112.96533203125,17.041540145874,444.699157714844,19.7942981719971,,,,,,,,,,,,,,-4.07944202423096,70.7107467651367,,63.0397758483887,,,,,-2.51293396949768,,,,,,0.886024653911591,,,,,,pop
,,,,,3399.94671576942,,3070.42304816774,,,3877965.39608293,,,,,,0.0288004763424397,,,,55.5679092407227,,19.2387523651123,638.751342773438,24.4848480224609,324.12890625,,,,,6.95082902908325,,,,,,,84.0054779052734,-3.0502336025238,99.3406295776367,1.93473029136658,,,,,,-0.857751846313477,,,,-1.68181145191193,,,62.6944618225098,,,1.89674437046051,,pop
,0.365883111953735,,,0.0097965793684124,,973652.76191942,,,7386.15513069171,,,,,0.0450447276234627,-0.0002464851422701,,,,,,,,,,,,,,,11.7290382385254,,,,,,,,-5.39932203292847,,-3.15093731880188,77.4089965820313,,,,,,50.0607566833496,,61.291919708252,-6.11360454559326,,-1.57233798503876,,2.13321161270142,,-1.54970467090607,,pop
,,0.0922495573759079,,0.0018323285039514,,,2103.08997851564,,,2566135.08855991,,,1.7041966771103e-07,,,,,,,,,3.00488686561584,,48.37060546875,,,,,,,,,,,,,126.663909912109,-8.03760528564453,,,,,,,,,61.9258499145508,,59.9139404296875,,,2.69675064086914,,,,2.86502623558044,,reggae
,,,,,1995.16424342875,297090.588849007,,130455.869417362,,1985972.34307739,0.070276247099768,,,,,,123.046875,,,,522.155456542969,,,,,,246.554336547852,,,-5.63807439804077,,,,,,,,-7.35088205337524,,,78.2484436035156,,,,,,,,,,72.6887435913086,1.10600566864014,,,77.5226440429688,,,reggae
,,,,,,,2314.06795151355,272112.061054509,,,0.0681864184551431,0.0018569425141688,,,,,129.19921875,,,,844.248046875,,,,,,,25.755256652832,,,,22.0612468719482,,-15.5097370147705,,,,-11.9193344116211,,,85.5010147094727,,,,,-4.04391098022461,,,67.8963241577148,,58.3746490478516,,,,,-1.45710635185242,,reggae
,,,0.106430999934673,0.0026859985664486,,,,253680.252418894,,,,0.0034156093616955,-0.0034782222937792,,,,,,,,,,,,229.132537841797,,,24.9423980712891,,-10.6609020233154,,,119.823593139648,,165.728363037109,,112.415580749512,,117.056022644043,,,,98.5293884277344,2.04805517196655,,-2.43133878707886,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0115542523562908,-0.0020012136083096,,123.046875,,8150.18798828125,,1003.25268554688,,,,,,,,,-3.76471257209778,,,,,,,,,,,,,,2.89653182029724,,,,-3.05901098251343,,,81.0015563964844,2.05738949775696,,,,2.3045699596405,,reggae
,0.458384215831757,,0.0732481852173805,,1699.04089011019,,,211791.660573136,,,,,,,,,,,,,707.677185058594,,586.178283691406,,,-5.08179903030396,310.495971679688,,,,,17.048095703125,,,,,75.6500930786133,-3.08161807060242,,6.12220764160156,,,,,,-5.48382043838501,52.2147064208984,,37.781623840332,,,,,,,-2.79883122444153,,reggae
