filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0942010134458542,0.130852803587914,0.01072231028229,,2099147.87234057,,,,,,,,,,0.0108879003673792,,,10032.69140625,95.9579925537109,,43.9511833190918,,,,5.98537302017212,243.797515869141,,,,,,142.437103271484,,139.928894042969,,,,,,,,104.825119018555,,,,,0.763490557670593,,,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,,,1244856.28876382,,223490.386476856,5294.46174639284,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,,,977.045654296875,,,,,,,,107.658012390137,,70.6004333496094,,,,80.225700378418,-1.31179404258728,50.953670501709,,,,,,,-1.848637342453,,,42.8699417114258,,,,53.5309219360352,,40.4456253051758,,,hiphop
,,,,,2355.72924437027,,,,,,,,,0.0193827543407679,,,99.3840144230769,-101.043907165527,,72.405029296875,441.479217529297,,,,221.660095214844,,152.96858215332,,,,84.0162658691406,,,5.65650844573975,,,,,53.7866897583008,,,,50.7093467712402,,,,44.2776069641113,,34.6341896057129,,,,43.3514595031738,,,,,hiphop
,0.471839368343353,,,,2449.05697236908,,,,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,,,,,-144.106155395508,,,,,,,,,,,,,,,,-1.23180949687958,,,,,112.656585693359,,,,,3.1370222568512,,-4.23723316192627,,,70.4718704223633,,,,,,,,,hiphop
,0.445558488368988,,,,,,2494.65328343701,257842.197533905,,,,0.0073307454160523,-1.37557526613818e-06,,,0.0350721478462219,92.28515625,-98.8159332275391,5033.4736328125,,,,,31.7372398376465,,,286.083129882813,,265.482971191406,,,,,,,-4.26343441009521,,,,,,-0.507341802120209,,,88.8096694946289,-1.06163394451141,,,,,,,,,,,,hiphop
,,,,,,,3138.59702130141,,7077.34601580626,,0.120882274748647,,,,,0.0123704886063933,129.19921875,,3886.88818359375,,935.385437011719,39.8648300170898,,,392.770385742188,,,,,9.78378772735596,,,,,111.705688476563,1.70536327362061,,,,3.91742348670959,,,,,,,,,,,,,,,,,,hiphop
,,0.0891859084367752,,0.0055729728192091,,,,,,,0.0692237800899072,0.0030669964622146,,,,,,,,,,53.5544052124023,,,,15.7344808578491,,19.2009353637695,88.4280395507813,,,,,,,,59.7443580627441,,,,,,,,,,,,24.5330562591553,-0.49454128742218,24.1309280395508,,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,,3184.92178689772,1336675.33401061,,,7471.14716638269,2272039.07341218,,,,,-0.0001633631909498,,,-78.8197708129883,,,1040.44091796875,,,,,,,,,8.02785778045654,115.698692321777,,,,,,98.1254501342773,3.63463640213013,,4.33386516571045,,,,,,,,-2.16345191001892,,,,,,,,,,hiphop
,,,,0.0136611387133598,1821.51976124134,,2522.06056862021,309565.051069513,4003.37718423724,,,0.0018696147382571,2.56838376344604e-07,,,,,,,,1233.41381835938,,,37.0023956298828,,,252.895935058594,,213.124130249023,,,-1.58825445175171,140.889083862305,,,,,,,,,,,,54.1229934692383,0.998061537742615,,,,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,,,,2499.72142121528,,,,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,,70.9301910400391,,,,,,,162.531219482422,,,,,,,,,,,,,,,,,,,,49.1666984558105,6.9277663230896,28.5679492950439,,,,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,275106.658246738,,,,693895.173376278,0.149885727837394,,,0.0039347899146378,,,117.453835227273,-89.8740997314453,2003.79541015625,,360.915893554688,,,,227.38298034668,,,,,,,26.6360874176025,,-10.9679574966431,90.127326965332,,,,,,,,61.4806213378906,,,-8.93696403503418,,,,-5.00268745422363,,,,,,,,hiphop
,,,,,,,2396.67228098222,70712.6509741762,5526.43080001088,936006.047939959,0.117572309430588,,,0.0090337600558996,,0.0036977764684706,,,,,,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,,,-14.9756641387939,,19.6219673156738,63.7297477722168,,,,,,,,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,,40.5130462646484,,,,,,51.8791007995605,,,hiphop
,,,,,,,,,,,0.138551031999227,,-4.77508910989854e-05,,,,103.359375,,,,,,400.391052246094,,,,,,,,,,,,,,,,,13.9138860702515,,,69.8005142211914,,,,,,58.1408729553223,,70.4746627807617,,,,,,,hiphop
,,,,0.0015864002052694,,,,,5835.60629576929,,0.0725922787364656,,,,,,,,,,,,,,,,,,,-14.6571531295776,131.439239501953,26.806266784668,,,,,,,,,,,,,,-8.13070869445801,,,,,49.4062004089355,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,,,,,,,3490.71042089617,,0.0831173264694509,,,,,,,-128.158203125,,,,,,,,,,,171.602600097656,,,,,-6.8736367225647,,,,-5.96647453308105,,12.3133659362793,,,55.2543029785156,5.82481813430786,,-2.8618049621582,,,,,44.4738311767578,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,,,,628975.964121409,0.100706025232019,0.0036066085153063,,0.0088384849950671,-0.0009300186648033,,107.666015625,,,71.9982376098633,409.014312744141,-23.2657642364502,,,,-6.86746406555176,,,,-12.1973543167114,,,,-7.58845567703247,91.0587997436523,,,,,,,-2.94397783279419,,,,-4.73554182052612,45.266357421875,,,,,,45.4338912963867,,60.627326965332,,,hiphop
,,,,,,675787.629009909,,129908.983847894,,,,,,,0.0002996167168021,,,-138.860549926758,,,1567.03942871094,,,,556.7421875,-2.75822448730469,,,,,228.946228027344,,196.132385253906,,,,,,137.203140258789,,,,,,,-2.97762036323547,,,62.948974609375,,,,73.2400817871094,,73.296630859375,-5.39527654647827,,hiphop
,,,,,,,,99174.9647005859,,,,0.0007207446968693,,,0.0001250094937859,,,-192.500579833984,,,,,,39.571102142334,,-9.16430282592773,,,,,,,,,,,34.5382881164551,,,,47.0223693847656,,,,,,37.1785507202148,,,-7.13907051086426,,,,,65.1015701293945,-1.2992194890976,,jazz
,,,,,1782.22399990322,,,90702.7022710196,3811.9431781105,,,,9.99660733214114e-06,0.0025964761152863,,0.0006803220603615,,,1822.45959472656,,327.875762939453,,,,,,,,,-17.3033771514893,63.7570457458496,,50.5825424194336,-17.6636390686035,,,51.509765625,,,,,,,,,,,,,-6.64953136444092,84.4335021972656,4.8669548034668,,,72.8394317626953,,,jazz
,,,,,,,,,4326.85818771752,,,,,,,0.000816423620563,,,,,522.009582519531,,,,,,,15.732985496521,,,,,,,,,,,,7.10340309143066,65.3023071289063,,,,,,,,,-6.90796422958374,62.8928375244141,-3.76710844039917,,,,,,jazz
,,,,0.0003164726949762,1993.35276598837,,,,4248.19454892329,398702.89319626,,,,,,,,,,105.570137023926,138.248016357422,,,,,-6.66160917282104,,26.5036067962646,,-10.3787717819214,,,,,,,,-12.6962881088257,25.1131916046143,,,,,,,,,12.366530418396,57.2301330566406,,48.0808486938477,,,,,,,jazz
,,0.0936552956700325,0.0435978695750237,0.0001682475267443,,,,,,,,0.0009019905167029,,,,,,,,,288.251892089844,-15.4099178314209,461.334838867188,,,,,,,-13.9420146942139,,,26.7658996582031,,,,,,,,,,,,,,58.3349227905273,,,,,,,,110.194450378418,-4.32757663726807,,jazz
,,,,,,,1779.59900780093,,,,,,-0.0001675605162745,,,,,-146.334106445313,,,633.884216308594,,,,130.72802734375,,,,,,60.5064468383789,,,,,9.19114780426025,,,,,82.6292343139648,,78.9378662109375,,,,84.2111587524414,,,,,,,,,-7.144935131073,,jazz
,,,,,,,,102752.903903159,2467.28374012108,,0.0515006434889791,0.0004151043241863,,,,0.0007720532012172,,,,,,,,,225.392501831055,,78.0998458862305,15.7216167449951,,,,,,-6.58698892593384,61.5594291687012,,,,,3.4559588432312,52.5409164428711,,,,,,,,,,88.9896469116211,,,,,,,jazz
,,,,0.0011415343033149,1554.62361446986,,,,,,,,,,,,,,2777.15380859375,,300.668060302734,-29.7273273468018,,,248.996688842773,,,,76.445426940918,-8.79944324493408,48.4348220825195,12.7403926849365,,-10.742956161499,,,,-12.3886003494263,,,,,,,75.3679046630859,,,,,,,-1.20361042022705,,,,,,jazz
,,,,,,,,23146.3206645049,1763.01643389284,,,0.0002110699251231,,,-0.000746336299926,,,,,174.379013061523,,,,,,-1.94327855110168,71.8634719848633,6.65707015991211,,,,-5.5149302482605,,,,,,,,,,,33.1896133422852,,,,,,,-1.10970711708069,,-8.5689001083374,,,43.0310440063477,,,jazz
,,,0.110508248209953,0.0034907062072306,,,1446.18764575854,32084.4046138625,2695.61396552349,,,0.0004181807110371,,,,,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,,-25.2146625518799,,,,,,,,,,,,,,,,,,,,,105.151985168457,,,,,,,,,,,,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,253408.850504618,,,,,,,-0.0009342424455098,,,,69.8374155405405,,2144.08203125,109.304931640625,,,,44.2764282226563,,,,,,,,,39.1956329345703,,,,,-11.9060821533203,,,27.7572059631348,,,,,,35.7410049438477,,,,,-3.32429170608521,,,,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,,,,,,-0.0001640019763726,,,,,-141.025375366211,,,,,,51.9848098754883,101.582389831543,,,,65.509162902832,,,,46.9707908630371,-11.1891460418701,,,,-9.41014099121094,,-0.111763492226601,,,,,,,,,,,,,,-4.22863864898682,,,,jazz
,,0.0884569436311722,0.198367491364479,0.0021449455525726,,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,,,,,,,65.0934524536133,313.099853515625,14.3288908004761,,,,7.49668741226196,,6.31797456741333,,,58.5436172485352,,,,46.3198127746582,,,,,,,,61.9413223266602,2.01133751869202,,,,,,,33.646354675293,,,,,,,jazz
,,,,0.0012965258210897,,,,,2829.70936503045,,0.0549322070765661,,,,,0.0017398335039615,,-177.289108276367,,,,,,,,-21.2464275360107,150.392929077148,,,-1.58798921108246,,-10.4141445159912,83.3148880004883,,,,71.8017425537109,,,,,-7.96210050582886,68.9130020141602,,60.315315246582,,56.3459930419922,,51.6623649597168,,61.0997695922852,,,,,,,jazz
,,0.0893762409687042,,,,,,156079.489855532,6414.55468976581,,,,,,-4.87195502500981e-05,,,-84.0220413208008,,63.0962104797363,,5.61357355117798,,,,,,,,-0.365535855293274,,,,,,-2.31959462165833,,,,1.94049847126007,35.0563125610352,,42.634895324707,,27.7037830352783,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,,,,,,0.0019758212007988,-1.44190453283954e-05,,,,,,1641.85888671875,,286.695739746094,-1.6747180223465,,,,,,,,,,,,,,,,1.78444719314575,,,,,,,,-7.77657508850098,,,55.6564254760742,,,,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,,1197128.45899213,,,,0.0021839735563844,,,135.999177631579,,,22.7647018432617,,,,,,,,2.96715641021729,,2.48851442337036,,,63.6776275634766,2.69306397438049,,,,3.32714080810547,,-7.8095965385437,68.4264831542969,,87.4092330932617,,96.1901016235352,,,,,2.98294138908386,87.2048187255859,1.01512289047241,,7.60840368270874,,,,jazz
,,,,,1176.18144581739,,,,2343.55525395157,,,,,,-2.423757177894e-05,,,,,,,,,,,,,,,,,,,,45.4510688781738,,,,,,,,,,78.2351913452148,,,,170.751541137695,,,,,,,,,jazz
,,0.078892782330513,,,,,2205.7866880004,,5234.84158615502,,,,,,,0.0055854157544672,,,,75.3641128540039,,,191.916168212891,,,,74.4766082763672,,78.3288879394531,-8.28025913238525,66.4746398925781,,,,,,,-7.34196758270264,,,,,36.2182350158691,,38.0782165527344,,,,,,,,,,,,,metal
,,,,0.001024013152346,,,,,,251200.504219521,,,,,,,,,541.082641601563,,191.23405456543,,,,222.699844360352,-29.2375659942627,,,64.3816070556641,,61.7146415710449,,,,,,,,22.9329681396484,15.6651439666748,,,,15.2849407196045,,-6.92541551589966,26.4482250213623,,,-6.49988651275635,,,,,,,,metal
,,0.0669394209980965,,0.0002536530664656,,,,,5157.40199255003,161836.604661497,,,5.00701204941834e-08,0.0236014816910028,,,,,,,,,94.7668991088867,,,,74.4515228271484,16.5541896820068,,-10.7418298721313,,,,,25.8258628845215,,,-11.3814525604248,,,,-13.3386850357056,,,,,,,,,,5.17059946060181,,,21.5838432312012,,,metal
,,,,,,,,,,349787.627710684,,,8.95781977305887e-06,,,,,-117.856338500977,,,,,,74.0952758789063,,,71.3759460449219,,,-13.1299066543579,,,,,,,,-7.79306983947754,,,51.2605018615723,,,5.78602933883667,,,,,,,25.2994766235352,,,,,,,metal
,0.581032395362854,0.0586409866809845,,,,,,30241.18060754,,,0.158715197215777,,,,,,107.666015625,,,,,-22.0296859741211,,,,,,,64.7583236694336,-18.510498046875,,,,,49.5197105407715,,,-12.0883159637451,,,,,30.0994892120361,,,,,,23.3709030151367,,,,,,,2.96145486831665,,metal
,,,0.100923202931881,,,,,,5384.78295841792,764700.849654707,,0.0022584375015557,,,-0.0037610696163028,,,,,,,,,,,,83.5679702758789,22.4487228393555,,,,,,,,,,,,,35.464542388916,,,,,,36.4663505554199,,,-11.1122407913208,,,33.2950019836426,,,,,metal
,0.370018243789673,,,,2218.7437059827,91219.7708083359,,18356.4426139404,,244246.746942757,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,-45.8007011413574,,,,-11.7393007278442,,,,,,,,,49.1338806152344,,,,32.369255065918,,,,,,30.9103584289551,,,,,-5.78519439697266,,,,,51.1758880615234,,,,,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,,,42468.6384279375,,,,0.0013193780450108,,,,0.0044682966545224,135.999177631579,,180.686538696289,,,,,47.9764175415039,,,,,41.5169258117676,,,24.7934246063232,,,,,,,31.4629745483398,,,,,,,-9.9423999786377,,,24.4784622192383,,,8.43004512786865,,,26.7290306091309,2.6294047832489,,metal
,,,0.145965725183487,,2690.6585796166,,,189899.237982712,5088.53904210774,,,,,,,,,,,62.307243347168,,,,,,,,,,,,,,,,,,,,,,-14.4074630737305,,,,,,,,-7.72859334945679,,,,0.85603255033493,,,,metal
,0.516728818416595,,,,3400.91628897677,181695.49970564,2458.59234575334,,,,0.228380431892885,,,,,,,,,54.6764144897461,,-21.0327777862549,,,,,,,,,71.9711990356445,,74.1393814086914,,,,,,,,,,,12.3087329864502,,,31.5777893066406,8.23406219482422,,,30.0531520843506,,,,,,,metal
,,,,,2906.76667899668,,,,,,0.172566826179428,,,,,0.0122345332056284,123.046875,,,,,,,,,,,,69.2392578125,,,,,,,,,,,18.952018737793,,-9.68611335754395,,,,,33.7546234130859,,,,,,24.4533653259277,,29.7717876434326,,,metal
,,,,,,,2066.65195236547,37095.0190955084,,,,0.0016150847014043,,,,,,,,,208.712387084961,,,,,-18.4233093261719,,27.9668445587158,51.7984275817871,,,21.0407657623291,,,34.5347747802734,13.3879690170288,,,24.7524070739746,,,,32.1694793701172,1.53238832950592,24.8294010162354,,31.8749008178711,,,,,,,,,,,metal
,,,0.104623451828957,0.0005680932081304,,,,58602.3725992108,,,,0.0021538759780279,,,,,,-74.0835266113281,796.519348144531,,284.302978515625,-46.953800201416,,,,,,,,,,24.8551826477051,,,,20.7844219207764,,,,,32.5763473510742,,,7.74648189544678,,,,,,,41.4310607910156,,39.9594116210938,,,,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,2242.51713860359,,,,,,,,,0.0024590166285634,,,,76.779914855957,386.182556152344,-42.3754997253418,287.275726318359,54.0017204284668,,,,,,,,,,,79.4598388671875,18.4670753479004,45.4564819335938,,,,32.7084007263184,,,,,,,,,,49.330493927002,1.65691065788269,,,,,,metal
,,,0.0983773991465569,0.0010294857202097,,,,,4598.87100538356,,0.130701146195862,0.0017531291002029,,,,,161.4990234375,,3810.93725585938,106.374374389648,,,281.939300537109,,,,223.56037902832,,,,,22.0885200500488,66.3805236816406,,,,,,52.64306640625,15.9697618484497,,,,,,-9.16256904602051,,,,,39.7368202209473,,,,35.1912117004395,0.157980844378471,,metal
,,,0.0488493032753468,,,,2450.890329749,101181.612657385,,,,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,,117.453835227273,,3898.81127929688,,,,,,,,,,,-18.8808040618896,80.5232391357422,,,-14.56201171875,,18.4167556762695,,-16.466646194458,70.5845565795898,,,-10.4669485092163,64.676513671875,,,-6.25749206542969,54.6072044372559,,61.302433013916,,,,,,70.7131576538086,,,metal
,,0.0797786489129066,,,2807.79446083876,,,,,,,,,,-0.0027992399409413,0.003378099296242,,,,,,,,,,,,,,-17.416675567627,,22.2778053283691,,-13.5319709777832,,,,-11.1023015975952,,,,,,,35.7126235961914,-8.83685302734375,,6.21814584732056,33.4020500183105,-4.76379489898682,,,,,,,,metal
,0.445193350315094,0.0803809389472008,,0.0007689461344853,2339.71490773828,,,,,,,,,,,,,,,,,,,,,-11.7264804840088,50.1656951904297,,,,,,30.6833095550537,,,,,-12.4169359207153,35.8198585510254,13.5765933990479,,,,5.92914867401123,,,,3.3191077709198,29.0454845428467,,,,,,,,,metal
,0.430024117231369,,,,2642.01842621892,290428.040493389,2461.27570644701,,,1227510.40718846,,,,,,0.0155266812071204,,,,77.0696029663086,,-17.5564479827881,270.363006591797,,207.393905639648,,,,,,,,,,,,,,,,,,,,37.2981605529785,,,,,,42.7940826416016,,,-7.04091882705688,,-1.59762716293335,,metal
,,,,,,,,,4748.25447949899,286465.270278272,,,,,-0.0033676705788821,,123.046875,,,101.433387756348,,,179.798934936523,,,,,,,,,18.1519260406494,,-15.4336719512939,79.7596282958984,,,,,,,,,4.80939149856567,,,,,,,,0.045773770660162,,,,-3.36803936958313,,metal
,,,,,,,3409.77560454981,163694.297156704,7952.93801433802,,,,,0.0253289844840765,,,,-94.4774398803711,4171.61376953125,55.655704498291,,,,27.0550327301025,,,,,224.811676025391,,,-0.794945597648621,161.96516418457,8.8726921081543,,,,,96.823974609375,,,-4.61898899078369,,,49.4881286621094,,61.2477836608887,,112.463516235352,,92.6156616210938,,,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,0.323219031095505,,,0.0059851729311049,,,,197987.300177449,,,,0.0024552418359484,,,,0.0043723066337406,172.265625,,,,456.127319335938,,,,,,,,148.24626159668,,,,,,105.112854003906,,,-7.12112998962402,89.5590209960938,,,-5.92342853546143,61.5656127929688,,70.1322860717773,,,,,,,-5.42977285385132,,,,-2.16935420036316,,pop
,,,0.0558131970465183,,,,,209268.104947941,4625.26708191343,,,0.0028528366900681,-7.20832349543343e-06,,,0.0001612752967048,,,,,,0.424342453479767,431.8857421875,,,,,,,1.39261066913605,,-17.8747215270996,166.72673034668,,,,,,,,94.7514114379883,-8.36781787872314,,-9.31218433380127,,,,,95.2825546264648,,,,,,139.974639892578,,,pop
,,,,,,,,,5533.53359284368,2745009.30457988,,,,,,,,,2232.10864257813,80.2240829467773,,-9.30115413665771,,,155.431823730469,,,,,,,,75.7904891967773,-3.95796632766724,,,107.077072143555,,57.5522270202637,,,,,,59.9189453125,-3.39835453033447,,,,,,,,,67.0844421386719,-1.5082368850708,,pop
,,,,,,,,,,,,,2.51551387009386e-06,,-6.06354151386768e-05,,,,,,,,,,,,,,248.990570068359,,,-6.81845235824585,103.841041564941,0.302946805953979,,,,,,-0.251124680042267,57.947322845459,,,-4.25317335128784,,,,,,,,,,,,0.786296546459198,,pop
,,0.0890621691942215,,0.0062382565811276,3206.73894287549,837543.819244856,,,,,0.141530944871423,,,,,,103.359375,,,65.2628479003906,,,,,262.009826660156,7.03873491287231,,,,,,,86.8705673217773,7.73181772232056,,,,,,,59.0242767333984,,,,,,,,,,,,,,,,,pop
,,0.0858004987239838,0.194698587059975,,,718243.696703372,3051.28425170476,,,,,,,,-1.05939379864139e-05,0.0112347872927785,,,,,,,,,262.14892578125,,109.957389831543,,,,65.3808364868164,,,,,,,,,,48.8840026855469,,,-2.94586515426636,45.7821502685547,-2.59794282913208,,-2.70234799385071,,-1.51119387149811,45.7735328674316,,,,,-0.0054426556453108,,pop
,0.426759362220764,0.0891464650630951,,,,,,105202.72996641,8483.47417207439,,,,,0.0038337397854775,,,95.703125,,,41.5960464477539,878.171325683594,,621.754943847656,,,,,,213.29557800293,,,0.086027167737484,,3.45374536514282,,,,,,1.26063573360443,,,,-0.776937067508698,,,,,,,,,,,81.0973358154297,,,pop
,,,0.187714755535126,,,,,,7236.92153966067,,,,,,,,95.703125,,,,,,,,,,,,,-0.614236116409302,140.604873657227,,,4.14198970794678,,,,,,,,,,,,,48.8445777893066,,,,,,,-1.38276600837708,,,,pop
,,0.0893185585737228,0.202329233288765,,,1167362.64959302,3039.52732909671,,,6048432.22307727,0.124961481293503,,,,2.41705292864935e-05,0.0125414477661252,,-71.5717315673828,,81.1032104492188,,,980.39208984375,8.94100189208984,399.240295410156,,,,,,220.98844909668,,,,,,125.852523803711,,,-1.32589161396027,,-0.651424705982208,74.1757202148438,,,,,,,,,,,,,,,pop
,,0.0899881273508072,,0.00376538769342,,,,,,6581764.26275919,,,,,,0.0033789633307606,,,,,,,,,,12.814507484436,,,,,255.667205810547,,224.290893554688,,131.750518798828,,152.350173950195,,,,,,90.8240737915039,,,,,-7.36713457107544,,-2.55826449394226,,,100.717750549316,-6.14271640777588,,,,pop
,,,,,,,,,,,,,-1.31182996483403e-05,,,0.0077379895374178,,-145.932067871094,4415.0732421875,,,-23.0450191497803,,,,,,,,,230.812759399414,,,-13.6367530822754,,,206.089477539063,,,,,,,,495.835510253906,-8.25934600830078,,,,,,,201.847595214844,,,,,pop
,,0.0973471030592918,,,,2100856.3756183,,219790.206328198,,,,0.0164651542778263,,0.0456679426133633,,,,-77.9210662841797,,32.3307304382324,,,,,419.724151611328,,,,211.685348510742,,,,,,,,,,,,,,,,,0.403569370508194,,,,,,,,,60.3573570251465,-1.89394104480743,,pop
,,,,0.0066663809120655,,,,,6840.99704538863,,0.0997370154195669,0.0029572801900183,,,-6.02426953264512e-05,,,,,79.0274429321289,,,,,,,173.667785644531,,,,126.796195983887,,97.1140441894531,,,,,-0.018383052200079,79.6484756469727,,,,,,77.0757064819336,,74.7429275512695,-5.11439657211304,,-4.29057359695435,,,,,,,,pop
,,,,0.013561038300395,,,,192691.859801895,6715.66980631888,3537385.79213938,,,,,,0.0326361022889614,129.19921875,-29.2458190917969,3183.15844726563,,,,,,,,,,,,,,,,129.507858276367,,,,,,,,,-3.80011129379272,,-4.89199590682983,,-6.72509431838989,,,,,,,,,,pop
,0.454744964838028,0.0864610895514488,,0.013054009526968,3123.15140986275,,2970.24687209805,221789.18078327,,,,,,0.018758499994874,,0.0251242164522409,,,,62.833984375,,4.77078628540039,691.732971191406,,,,,,,9.28311824798584,,,,,,,,,97.1225814819336,3.02934503555298,,-1.24654281139374,,-3.517906665802,,,,,,,,,,,,,,pop
,0.433511227369308,0.0912342146039009,,,,,,,,3080600.5365104,0.127557340003867,0.0048754740956719,,,,,,,3533.57763671875,,831.64404296875,,406.558502197266,,338.59228515625,,,,,,,,,,,2.83683013916016,,,,,,,82.7472839355469,,,,112.164421081543,,,,,3.72348999977112,,,,,,pop
,0.409009844064713,0.0966505110263824,,,,,,,,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,,1.33120174723445e-05,,,,,,,14.4930725097656,,,,,,,251.841354370117,,,,,1.4670741558075,,,,,133.769866943359,,100.478561401367,,105.539070129395,-0.687018394470215,,,,,,,,,,,,,,pop
,,0.0782130733132362,0.132542073726654,,3593.78828620577,521526.777361844,,,,,,,-4.79773807455786e-05,,,,,-50.4145278930664,,,,,,,,,,,,,,-0.959308385848999,,,,,,,54.8197441101074,,,,49.014835357666,,,,,,,3.03174090385437,60.2953414916992,,,,,,,pop
,,,,,,,,,7948.00852622897,,,,,,,,103.359375,,1888.75207519531,,,,,,,,,,,5.62151765823364,,1.60425066947937,,4.13813495635986,,1.62387239933014,,,,-2.99804997444153,45.9688110351563,,,,,,,-3.37012052536011,57.050220489502,,,,,1.4397040605545,,-0.384413927793503,,pop
,,,0.234867051243782,,,,,,,,0.171957324294277,,,,,,,,,54.8881912231445,,,444.699157714844,19.7942981719971,,,,,,,156.989898681641,,123.296211242676,,,,97.0059814453125,,70.7107467651367,,,,,-4.45367240905762,,-2.51293396949768,,,50.5671844482422,,70.6019287109375,,60.3777656555176,,,,,pop
,,,0.220590963959694,,,,,,,,0.165640634063225,,-4.28404200647492e-05,,,,,,7978.62890625,,1223.72143554688,,,24.4848480224609,,,,,,6.95082902908325,155.201934814453,,,,120.816345214844,,,-3.0502336025238,99.3406295776367,,,,81.8839569091797,,,,,,,,,,,,,,,pop
,0.365883111953735,,,,,,,,,,,,,,,,,-36.6252670288086,,,,,491.567199707031,,332.044616699219,12.5107297897339,,2.15465950965881,,11.7290382385254,,-2.42139434814453,,,,,,,87.0485610961914,-3.15093731880188,,,69.8863067626953,,,,,-6.84567356109619,,,71.8444290161133,,72.8507766723633,,75.9185638427734,,,pop
,,,,,,,,152693.460470077,,,0.0751027920775329,,,,,0.0039167907088995,103.359375,-189.0654296875,,110.858261108398,,,633.222045898438,,,,,,243.606246948242,,168.588165283203,,,-13.6247463226318,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.418531358242035,0.0978567823767662,,0.0018194947624579,,,,130455.869417362,,,,,,,,0.0030799626838415,,,,102.401489257813,,,,,311.646606445313,,,,,-5.63807439804077,,,,,,,,,77.4964828491211,,,,,,,,,,,,,,,,,,,reggae
,0.358512222766876,,,,1923.05912828856,,,,4491.97105885658,,,,,,,,,,,,,,,,,,,25.755256652832,193.622802734375,,187.724456787109,,,,,,,,,,,,,,,,,,,,58.3746490478516,,54.7707366943359,-5.23690891265869,,,,reggae
,,,0.106430999934673,0.0026859985664486,,,,,4220.57442720418,,,0.0034156093616955,,,,0.0034094664733856,,,5140.4990234375,,,,544.284057617188,,,-0.183570861816406,,,187.030578613281,-10.6609020233154,,18.0907783508301,,,165.728363037109,,112.415580749512,-7.25131511688232,,,,,,2.04805517196655,85.0568466186523,-2.43133878707886,,2.55946612358093,,-4.04006862640381,,0.791588485240936,51.556324005127,,60.0033111572266,-1.67867922782898,,reggae
,,,,,,,,,,3096647.38470767,,,,,,,,-177.268829345703,8150.18798828125,,,-15.6749486923218,,36.7769165039063,300.387176513672,0.0595763549208641,,24.4602661132813,,,,,184.845062255859,-3.35844683647156,,,,-2.09302043914795,92.5905227661133,,,-5.94530248641968,105.470039367676,,77.42822265625,,,-3.05901098251343,92.6952819824219,,,,,,,,,reggae
,0.458384215831757,,,,,,,,,,0.061282506767208,,3.48747039424779e-06,,,,,,,,707.677185058594,,,40.2211494445801,,,,24.6688423156738,,,,17.048095703125,,-2.35702586174011,,11.1490154266357,75.6500930786133,,,6.12220764160156,,-5.68218660354614,,3.50746273994446,52.1496887207031,,,,,,38.9475173950195,-0.706716418266296,,-3.63498473167419,,,,reggae
