filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.529564499855042,0.0852591469883919,,,,1106380.4228542,2834.02198502488,,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,143.5546875,,,64.2140579223633,1030.42150878906,,,,,,,,,2.40399789810181,,,,,,12.0327157974243,98.0995025634766,-1.55128633975983,75.4391403198242,,,,,3.07781934738159,,,,,,,,,,,,,,hiphop
,,,0.130852803587914,,,2099147.87234057,,,,8263268.2441505,0.103500088778409,,,0.0089522618800401,,,80.74951171875,,,,,43.9511833190918,,,312.727264404297,,,-3.02184200286865,,3.0867760181427,204.660461425781,,,,,,,,,,,,,,112.257293701172,,,,,,95.250862121582,,,-3.30586457252502,,,,hiphop
,0.393424719572067,,,0.0075788027606904,2500.42163526926,,2578.1745303134,,,3670857.78917057,,0.0075101878106347,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,,,,,,,,,,,,,,,,,,,,,,,-3.00908470153809,,,40.6431083679199,,,,42.8699417114258,,,,,,,,,hiphop
,,0.0868059620261192,,,,,,,,,0.0701455856051817,,,,,,,,,,,,,46.026985168457,221.660095214844,,,,84.5833892822266,,84.0162658691406,14.5384283065796,,,,,95.3283920288086,,,9.90825939178467,,,,,68.8281402587891,,44.2776069641113,,34.6341896057129,-2.81191253662109,,,,,35.401611328125,,,hiphop
,,0.0947468057274818,,0.0211950857192278,2449.05697236908,,,,,,,0.0097905326093473,,0.0220793224871159,,,92.28515625,,8396.484375,73.3640441894531,,,,,,,,,,,,,174.380767822266,-1.23180949687958,,,,1.15226686000824,,2.58017802238464,,,,,,,,,,,,,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,1244706.1573109,2494.65328343701,,,3560042.19106629,,,,0.0095270164310932,,,92.28515625,-98.8159332275391,,71.1161041259766,,,,,529.377807617188,,,,,-8.90296268463135,,,,,176.086029052734,,,,,,,,,,,,,,,-3.94663429260254,,,,,,,,hiphop
,,0.089067630469799,,0.006873142439872,,999391.369008542,,,,,,,9.21429273148533e-06,,5.08392549818382e-05,,129.19921875,-59.3258781433105,,,,,,,,10.1392621994019,276.85107421875,16.8909873962402,,,,,,2.44395637512207,,,,2.36982035636902,,,,,59.5419311523438,,,,,,,,,,,,29.3099765777588,,,hiphop
,,,0.278946816921234,,,,3049.37177299327,321019.525851715,,,,,-1.66587724379497e-05,,,,,,,,,,,,,,213.61962890625,,88.4280395507813,,78.0664672851563,,63.421875,,,,,,45.7352066040039,1.53985774517059,37.3220977783203,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,,,,hiphop
,0.403845012187958,,,,,,,,,,,,,,,,,,3218.5458984375,,,42.2677383422852,,,,20.0847625732422,,6.96968936920166,109.30606842041,,,6.88174772262573,,-4.62348794937134,,3.66335582733154,,,90.5004425048828,,,,,,,,,,50.6402053833008,,,,33.7971153259277,-1.32859897613525,32.0610160827637,,,hiphop
,,,0.252889931201935,,,,,,,4796941.16621894,0.0515274555297757,,,,0.0001915829197969,,,,,,,,,,,24.38818359375,,7.83282041549683,,,,,,,,-0.760249614715576,,,,1.48935055732727,68.1233825683594,-4.21911668777466,,,,,,-0.989755749702454,49.6407241821289,-5.46609354019165,,,42.5043182373047,,39.9258270263672,,,hiphop
,0.583706438541412,,0.108039863407612,0.0027384378481656,2473.15734041613,,2499.72142121528,61619.807243458,,,,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,,,,-3.05056381225586,,,,,,,,,,,,,,,,,,,,-3.5858461856842,,,28.603157043457,-3.97581553459167,,,,,,5.86906433105469,,,,,,hiphop
,0.460023313760757,0.0855671614408493,,,,275106.658246738,,,,,,,,,,,,,,,,-25.7310581207275,424.836822509766,,227.38298034668,,,,,-22.2029972076416,110.840454101563,,,,90.127326965332,,,,,,,,61.4806213378906,,,,50.6623458862305,7.22800064086914,61.7410316467285,,,,,,,-1.58160018920898,,hiphop
,0.498405426740646,,,0.0019546437542885,,338117.826804714,,,,,,,,,,,,,,,,,,51.5796127319336,,-7.07305812835693,141.776245117188,,72.5682754516602,-14.9756641387939,,,,,,,45.4932556152344,,,,45.1010780334473,,,,41.8029823303223,,,,40.5130462646484,,,,,,,5.5581431388855,,hiphop
,0.53372448682785,,,,2628.9524146517,,,,,642378.845006286,0.138551031999227,,,,,,103.359375,,,,,,,,,,,28.9028549194336,,,,26.3009357452393,,,,20.4527759552002,,,,,,,,,,,,,,,,3.96137070655823,,,62.0685844421387,-2.29087972640991,,hiphop
,,,,,,,,70059.6116638025,,,,,,0.0105586033314466,,,,,,,,10.8708019256592,,,,6.29472875595093,355.845062255859,,118.646102905273,,,,,,,24.7038097381592,,,66.0559844970703,,55.7113494873047,,,,,,,8.81870651245117,,,,,67.2817840576172,,,,,hiphop
,,,,,1752.62678881618,,,,,,,,-9.7159318102058e-05,,-0.0009596828604117,,,-128.158203125,,,,,,,,,,,,,,,89.7097854614258,-6.8736367225647,,,,,,12.3133659362793,56.2521743774414,-4.63764333724976,,,,-2.8618049621582,,,,,,-0.149132013320923,,,,,,hiphop
,,,,,,,2341.47585844789,48954.8574614765,5353.80712097593,,,0.0036066085153063,,,,,107.666015625,,,71.9982376098633,,,,,,,,,,,,,75.1947784423828,-7.58845567703247,,,,,64.9612655639648,,,-2.94397783279419,,,,,,5.37721061706543,48.6140441894531,,,,,,,,,hiphop
,,,0.153691038489342,,1962.68081946549,,,,,2174541.32237722,,,,,,,,,,,,,,32.4709014892578,556.7421875,,318.838012695313,,,,228.946228027344,,,-15.1794757843018,,,,,,,,,109.896255493164,,91.6089324951172,,,,,,52.2383460998535,-1.2295001745224,,,,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,,,4010.87133845708,,,,,,,,99.3840144230769,,1731.35998535156,,308.039886474609,,,,,,,,,-19.0824222564697,,,,-15.4678726196289,,,,-10.9406251907349,,,,,,,31.909215927124,,,,,,,,,,,,,jazz
,,0.0907878503203392,0.062395241111517,,,,2061.90552453542,,,948724.053958475,,0.0006413494143441,,,,0.0006803220603615,,-199.975982666016,,117.234596252441,,,,39.1113700866699,,,,,57.7953033447266,,,13.6255569458008,50.5825424194336,-17.6636390686035,36.3302536010742,,,,38.2210807800293,,,,,,,-8.08096981048584,42.2702140808105,2.63041520118713,,,,,,,,,,jazz
,0.345406174659729,,,0.0009391348576173,,,,114912.296973542,,,,,2.28590542974416e-05,,,0.000816423620563,,,,105.915092468262,522.009582519531,,,,,,,,,,72.9552001953125,8.36477375030518,,,,8.64055633544922,53.3887023925781,,,,,,,,,,,-0.940324127674103,,,,,,,52.8259201049805,,,jazz
,,,,0.0003164726949762,,,,36027.0390688784,,,,,,,,,103.359375,,,,,,210.950073242188,,,,,26.5036067962646,23.6901016235352,,,,,-14.0029125213623,,,26.4446182250977,,,,,-5.19794082641602,,,,,,,57.2301330566406,,,,,,,,,jazz
,,0.0936552956700325,,0.0001682475267443,,,,51458.0468141526,,,,0.0009019905167029,,0.0012381562264636,,,,,,,288.251892089844,,,,84.6155624389648,,,,,,,15.340446472168,,,,13.4002408981323,,-6.23444652557373,,8.62950897216797,,,,,,,,,,,,,,-9.92886734008789,,-4.32757663726807,,jazz
,,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,,3574.10370368692,,,0.0022509894957769,,0.0112571949139237,,,,,,,,,,,,,,,,,,,,,,,,,75.1077270507813,,,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,,,,944526.390248758,0.0515006434889791,,,,-0.0018102625617757,,95.703125,,,,,,,30.5112495422363,225.392501831055,,,,,,62.0524139404297,,65.0740432739258,,,,,,48.4558906555176,,52.5409164428711,-2.83468270301819,,,,-0.309705972671509,70.6788940429688,,90.444221496582,,,,87.8689193725586,,,,,jazz
,,,0.0977999866008759,,,,,,,,,,,,-0.0011214760597795,,151.999080882353,,2777.15380859375,,,-29.7273273468018,,,248.996688842773,,,,76.445426940918,,,,,,48.546630859375,,,,,,,,,,,,,,,,,,,,,,,jazz
,,,0.10035652667284,,,,1187.09454068679,,,,0.0426217040071539,,,,,0.0007563421386294,,,,,,-19.7231178283691,,47.3483772277832,,,71.8634719848633,,,,,,38.9291687011719,-13.7387495040894,,,,,49.7007369995117,,32.3616027832031,-2.62427306175232,,-7.270920753479,,,,,62.5769844055176,,,,57.2604637145996,,,,,jazz
,,0.090486466884613,,0.0034907062072306,,,,,,,0.0586360450502707,,,,,0.0028037051670253,,-204.183944702148,,,,-25.2146625518799,,,,,,,,,,-10.6435070037842,,-4.79373741149902,,,,,57.4728775024414,,,,,,,,,,,,,,67.3097534179688,,73.4012222290039,-2.47213077545166,,jazz
,,,,0.0005568116903305,,,2144.72407510995,,4261.34262616009,,0.0935358813080046,0.0019449513476573,,,,0.000465025746962,,,,109.304931640625,,,,,,,,,,,,,,,,,,,,,27.7572059631348,,,,,,,,,,,,,,,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,,,670833.746714702,0.0795233800995746,0.0022817952530216,,,-2.98075174214318e-05,,,-141.025375366211,,,886.233947753906,,,51.9848098754883,,,,28.6349029541016,65.509162902832,-1.60984718799591,,,,,,,,-9.41014099121094,,,,,,,92.5068664550781,,,,,-0.0190711505711079,,,,,,,,jazz
,,,,,,269838.341104304,,,6860.79323167067,,,,,,,,123.046875,,,,313.099853515625,,125.607070922852,,86.41162109375,,,6.31797456741333,49.1980209350586,,,,47.8126411437988,,,,48.8416976928711,,,,63.6870307922363,,,,57.8153915405273,,44.7754821777344,,,,,,,,,-2.11458468437195,,jazz
,,,0.138080388307571,,1353.68382116338,197274.905417697,,,,,0.0549322070765661,,,,,,99.3840144230769,,,,,,,55.6990585327148,,-21.2464275360107,,,,,,,,,76.556396484375,,,,61.2902183532715,,,,,,60.315315246582,,,-2.60328102111816,,,,-1.95243048667908,,,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,,,,,0.12970003746133,,,,,0.002784255426377,112.34714673913,,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,,,,,,,,,,-1.0756995677948,,,52.0074424743652,,,,,,,1.54131853580475,,,,,33.1183204650879,-3.00174617767334,,,47.7229957580566,,,,,,,jazz
,,,0.146971136331558,,,,,,6196.62468505293,,,0.0019758212007988,,,,0.0019682527054101,103.359375,,1641.85888671875,,,,410.540008544922,,,,,-3.60054111480713,,,,,56.8457565307617,,,,,,,,,,30.3757438659668,,,-7.77657508850098,,,55.6564254760742,,58.2434158325195,,43.5421333312988,,77.1162643432617,,,jazz
,,0.0800011530518532,,,,,,,,1197128.45899213,,0.0077604351199463,,,,0.0003805466403719,,,2093.5322265625,,,,,24.1512145996094,,10.134651184082,,,,,,,63.6776275634766,,,,,,,,,,87.4092330932617,1.87958526611328,,2.32561326026917,,,,2.98294138908386,87.2048187255859,1.01512289047241,,,,-2.06051349639893,,jazz
,,,,,1176.18144581739,,,186895.362067882,,2332214.92672985,,,,,-2.423757177894e-05,,,-413.619934082031,,,,31.1233234405518,,,,,,,,-3.70458579063416,71.3039474487305,,,,,,66.7770080566406,-6.27664375305176,,-3.62253069877625,,,,,,,,,,,,,,,,,,jazz
,,0.078892782330513,,,,155540.402762768,,29377.6970888561,,,,,,,,,,-43.0472145080566,,,,,191.916168212891,,,,74.4766082763672,,,-8.28025913238525,66.4746398925781,,73.2788848876953,,48.4082870483398,22.0906867980957,,,,15.9692640304565,31.2871704101563,,,,,,,,,-6.66766214370728,,,,,,3.57968235015869,,metal
,0.527148962020874,,,,,96695.3919936951,,,,,,,,,,,,,,104.759292602539,,,,55.9254951477051,,,,,,,,,50.4247207641602,,49.5223274230957,,39.9203033447266,-14.5968084335327,,,,-12.99365234375,22.8491458892822,,,-6.92541551589966,,,,,,,,-0.785288631916046,,6.46112012863159,,metal
,0.510951280593872,,,0.0002536530664656,,43747.3352860483,,14965.752211524,,,,,,,,0.0091065308079123,,,,,,-30.5611228942871,,,64.1776428222656,,,16.5541896820068,37.046802520752,,,,39.5508728027344,-25.0855083465576,,16.8080062866211,,-11.3814525604248,25.7027473449707,,21.8721809387207,,,9.78348255157471,,-14.2515983581543,,,,-8.02795505523682,,5.17059946060181,,-2.94950699806213,,,,metal
,,,,,,93978.9739181109,,,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,,,,,,,-51.4193916320801,,,,,,,,,61.992919921875,32.2234039306641,,,,,50.5590057373047,,,12.351001739502,,,,5.78602933883667,48.5151138305664,,,,42.8857498168945,-11.3856744766235,25.2994766235352,,,,,,,metal
,,0.0586409866809845,0.113819919526577,,,,,,,,,,-0.0017578891711309,,,,,,490.724395751953,81.8612747192383,237.363616943359,,,69.8648452758789,,,,,,,64.9721832275391,27.0193901062012,,,,,,,31.9992446899414,,30.6054134368896,,,,,,,6.77106285095215,,,,,20.4918937683105,,,,,metal
,,,0.100923202931881,,,,2324.18490517658,56759.4891118875,,,,,-0.0020259867887944,,,,112.34714673913,,,82.3572387695313,376.039428710938,,210.239486694336,,,,,,,,,,,,,,,,,,35.464542388916,,,,,-10.1017065048218,,,,,,,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,,,,,,4780.21288382758,,,,,,,,,,914.429443359375,,158.448226928711,,,66.3260650634766,79.2641296386719,-30.2101211547852,,,,,,21.872127532959,47.9217529296875,,,,,-14.1143932342529,38.1442070007324,,,,29.1628093719482,-2.2292013168335,,,,-5.86057376861572,,,,,,-5.62316846847534,22.4935169219971,,,metal
,,,,,,141770.547740325,,,,636622.255838022,,,,,,0.0044682966545224,135.999177631579,,,84.023323059082,,,,47.9764175415039,,,,,,,,24.7934246063232,34.0977249145508,-13.1144638061523,,,,-16.4134559631348,,,27.7750873565674,,,,,-9.9423999786377,28.7202568054199,7.06424474716187,24.4784622192383,-9.48250675201416,22.6505298614502,,,,,,,metal
,,,,0.006986963097006,,,,,,,,,,,,,,,,62.307243347168,,,,,,,,,,-10.9697637557983,99.864860534668,,,,,,,,,,,-14.4074630737305,,,,-11.2935428619385,,,,,,,,,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,,6163.38394766894,,0.228380431892885,,,0.0240440182387829,,,107.666015625,,457.757293701172,54.6764144897461,,-21.0327777862549,,,,,87.3349685668945,,,,,,,,48.768669128418,,74.9933319091797,,,19.7491912841797,,,,,49.430606842041,,,,,,,4.32264947891235,,-7.33731651306152,,,,metal
,,,,0.0020033032633364,,118853.054260627,,,5519.01158733324,,,0.001178905621381,,,,0.0122345332056284,,,,,,-24.7266235351563,,57.0070343017578,,,,,,,,17.4333553314209,45.9008483886719,,,18.5991401672363,42.1637649536133,,51.2608337402344,18.952018737793,,,,,,,33.7546234130859,,26.9138507843018,,,,24.4533653259277,,,,,metal
,,0.0595629997551441,0.125760585069656,,2315.31724812681,,,37095.0190955084,,420717.708442296,,,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,,-58.2271614074707,567.062561035156,,,,,,,,,,,,,,,-15.5458917617798,,,31.2464771270752,,,9.35906505584717,,,,,24.8294010162354,,,,,,,,,-3.40119767189026,,1.7621556520462,,metal
,,,0.104623451828957,0.0005680932081304,,,,,,,,,,0.0035872762091457,,,,-74.0835266113281,,80.0687561035156,,,238.851043701172,,,,,,,,,,,-19.1346588134766,,,,,46.3698692321777,,,,35.2788162231445,,,-10.606632232666,,,,,,,,,40.2589225769043,,,metal
,,0.0732666254043579,,,2759.97741955507,,,,,,,,,0.0038787480443716,,,,,882.793518066406,,,,287.275726318359,,,-8.34103584289551,77.0487213134766,29.4139423370361,,,,,,,,18.4670753479004,,,,9.87235927581787,,,,,,,,4.87079763412476,35.8924903869629,,49.330493927002,,,,,,,metal
,0.463044255971909,,,0.0010294857202097,,,,,,,,0.0017531291002029,,,,0.0029822764918208,,,,106.374374389648,,,,,,,223.56037902832,,,-11.8268003463745,,,,-12.4768123626709,,,,,,,,,,,,-9.16256904602051,34.8648414611816,,37.0451927185059,,,,,,,,,metal
,,,,,,,,101181.612657385,,,,,,,-6.5644503592921e-06,,,,,74.1328887939453,,,,,,,,18.4112071990967,171.631423950195,-18.8808040618896,80.5232391357422,,,,69.6057968139648,,,,,,63.422550201416,-10.4669485092163,64.676513671875,,82.1940383911133,,,,,-7.0626916885376,,,,,70.7131576538086,,,metal
,,0.0797786489129066,,0.0019258195534348,,,,,,,0.15372966816512,,,,,,86.1328125,,,80.882682800293,,,,,,,,,,,,,,,,,,,,15.5842123031616,,-9.70231533050537,,10.5209913253784,35.7126235961914,,,,,-4.76379489898682,35.494987487793,4.53004455566406,,,,,,metal
,,0.0803809389472008,,0.0007689461344853,,,,,,,0.116770214012954,0.0015437628194184,,,,,,,,,,-35.1859092712402,,,99.9868392944336,,50.1656951904297,,,,,,,-13.0421686172485,,13.6116104125977,,,,,31.9040679931641,,,,,-11.9819717407227,,,,,,,,,,,,metal
,,,,,,,,,5566.90755963602,,,,,,,0.0155266812071204,,,,,421.25341796875,,,,,,,28.834903717041,,,,,,-13.5459156036377,61.325984954834,17.2875347137451,,-7.57812786102295,,13.0375833511353,,,,,,-8.74642467498779,,,,,,1.73008811473846,,,38.9041900634766,,,metal
,,,0.13164247572422,,,,,,,,0.141265845538476,,,,,,123.046875,,,,,,179.798934936523,,108.931785583496,,64.1325149536133,,,-12.1398372650146,74.0327453613281,,53.0514144897461,,,11.8930749893188,,,,,,,44.1883659362793,4.80939149856567,,,,,35.8427696228027,,,,,,,-3.36803936958313,,metal
,0.389631390571594,,,,3421.88773823106,,,,,2700307.84816153,,,,0.0253289844840765,,,,,,,,,,,,,140.734252929688,,,,,,,,,,125.692962646484,,96.823974609375,,,,,-0.990685820579529,,,61.2477836608887,3.11715841293335,112.463516235352,,92.6156616210938,4.11192989349365,,,87.6272888183594,,,pop
,,,,,,,,197987.300177449,,,,,,0.0142370807006955,,,,-113.540229797363,,,,,831.942016601563,,,2.63063549995422,101.955047607422,,,1.13692343235016,,,,,105.112854003906,-1.84453058242798,,,,,,,61.5656127929688,,,,,,,,,,47.2012596130371,,,,,pop
,,,,,,560960.264618969,,209268.104947941,,,,,-7.20832349543343e-06,,,,,,2771.421875,97.1560974121094,,0.424342453479767,431.8857421875,-0.259407579898834,,,,,,,,,,-9.08684062957764,,-8.75520706176758,89.813591003418,,,,,,,-9.31218433380127,,-3.16574478149414,,,,,,5.62492847442627,,,,,,pop
,,,,,2679.20257839932,,,,,,,,,,,0.0063687092624604,,-50.788402557373,,,,-9.30115413665771,,,,,,6.78700685501099,,,,3.42886090278625,75.7904891967773,,,,107.077072143555,,,,,,,,,-3.39835453033447,58.9920845031738,,74.8926010131836,-5.52194118499756,69.8793716430664,,,,,,,pop
,,0.0880036503076553,,,,1199075.97197027,,,,3401530.03960011,0.15598678883894,,2.51551387009386e-06,,,0.015606670640409,92.28515625,,,,,,464.159118652344,,,1.44674921035767,,2.85259008407593,,1.91391611099243,,-6.81845235824585,,,123.224319458008,,,,80.8830718994141,,,-0.759917616844177,,,,,45.0513725280762,,,,,,,,,0.786296546459198,,pop
,0.386877924203873,0.0890621691942215,,0.0062382565811276,3206.73894287549,837543.819244856,3126.22997093091,,,,,,1.84980706308124e-07,0.0191929489374161,,0.0125306556001306,,,,,,,,,262.009826660156,,113.075271606445,4.40075159072876,,,,,,,77.3194274902344,,,,50.7863502502441,,,4.04743337631226,,,59.2609596252441,,,-2.39797949790955,,-1.34847831726074,,,,,,-2.59740281105042,,pop
,0.349413871765137,,,0.0048417011275887,,,3051.28425170476,,,2884204.08811845,,,,0.0195519290864468,,,,-45.5862121582031,,,489.957183837891,,,14.7999591827393,262.14892578125,8.99890518188477,,,,,,,53.801025390625,,79.7875061035156,,,,53.2337837219238,,,,,,45.7821502685547,-2.59794282913208,,,,,,,70.7201080322266,,,,,pop
,,,,,,,,,,,,0.0186608750906912,,,,,,-113.112213134766,,,,21.5180606842041,,,,,,,213.29557800293,,,,,3.45374536514282,149.319869995117,,,0.620056211948395,,,,2.90020227432251,72.8099594116211,,,0.21887169778347,,,,-0.75594687461853,,,,-1.53748285770416,,,,pop
,0.340908408164978,,,0.0047036111354827,,,,125878.433190448,7236.92153966067,,,,,,-3.30284710798878e-05,,95.703125,,,,,,,3.18354153633118,,6.75601577758789,,,,,,,,,,,90.4076919555664,,,,,,59.0874252319336,,,,48.8445777893066,-4.67468214035034,,,,,70.8390655517578,,,,,pop
,,,0.202329233288765,0.0055087450891733,,,3039.52732909671,,,6048432.22307727,,,-1.96777546079829e-06,0.0211955457925797,,,,,,,,,,8.94100189208984,,,,,,,,,,,,,,-3.22528696060181,,,,,,,86.2957077026367,-0.937834203243256,56.7048034667969,1.9209793806076,,,,5.99816179275513,,,,,,pop
,0.32267501950264,0.0899881273508072,,,1988.13735750394,1098475.85192036,,,,,0.0661139609918794,,,0.0176128316670656,,,,-170.868469238281,,105.891761779785,,31.0734729766846,,,,12.814507484436,,,,,,,224.290893554688,-0.151422515511513,,,152.350173950195,,118.279266357422,,,1.38710963726044,,-6.62463760375977,132.270355224609,,,,121.711814880371,,,,,,118.232139587402,,,pop
,,,,,2638.57012723639,,,,,,,0.0094134200572618,,,,,,-145.932067871094,,,,,,,,,456.218109130859,-28.4159107208252,,,,,,,,,206.089477539063,,,-15.7964458465576,117.865745544434,,,-11.6960067749023,,,,,,,,-11.9636936187744,,,,,,pop
,,,,,,,,,,,,,,0.0456679426133633,,,,,,32.3307304382324,,,,,419.724151611328,16.2777423858643,,5.33268165588379,,13.4906320571899,,3.49504041671753,,,,5.26075506210327,142.579956054688,,,5.28813600540161,,3.77046465873718,,,,,,,,,,,,0.551332294940948,,,,pop
,,,,,,,,191044.218308282,6840.99704538863,3931167.9537285,0.0997370154195669,,,0.0353141240775585,,,,,3647.9609375,,,,,,211.102233886719,,,10.7890825271606,,13.3127660751343,,,,,,,,,,,83.2665100097656,,,,,,,,,,83.9488983154297,-1.56670248508453,,-0.0636970996856689,90.609504699707,,,pop
,,0.0939345136284828,,,3263.00907282782,,,,,,,,,,,,,-29.2458190917969,3183.15844726563,53.8772239685059,1416.61389160156,-1.69840228557587,507.311676025391,,,1.09094417095184,,,,,,,,,,,,,,-5.99452066421509,,,,,82.6966323852539,-4.89199590682983,,,,-0.42256286740303,,,71.7825164794922,,125.61206817627,,,pop
,0.454744964838028,,,,,947113.019042096,2970.24687209805,,6616.30564820186,,,0.008624081410987,,0.018758499994874,,,,,,,1040.58276367188,,,,,,,-1.8745973110199,,,,-2.96256470680237,125.638168334961,,130.636627197266,,,-4.76805019378662,,3.02934503555298,85.6812515258789,,,,53.5371704101563,,,-1.44342911243439,,,50.9319610595703,,,,73.9562606811523,,,pop
,,,0.215830340981483,,,,,,,,,,,,,0.0170176066458225,112.34714673913,,,,,,,,,,,,259.964569091797,,,,,9.65275001525879,,,,,75.7388076782227,,64.7413864135742,,,,,,,0.663532316684723,,,,,,,,,,pop
,,,,,,2602664.97474841,,473893.79597301,,,,,,0.0169942285865545,,,,,,,2329.6005859375,14.4930725097656,,,264.147857666016,,,,251.841354370117,6.09943246841431,,,,,,,,,,,,,105.539070129395,,,-2.29531478881836,,,,,64.249870300293,-3.39944577217102,,,,,,pop
,,,,0.0014931608457118,,,,63534.4303323253,,,,0.0059006738728633,,,,,,,,,,,,,,-2.7397472858429,,,,,,,,,,,67.5105743408203,-1.97025227546692,,,,,,,44.6069602966309,-1.4046425819397,,3.32489347457886,,,60.2953414916992,,,,64.1527709960938,,,pop
,,,0.190987795591354,0.0021794710773974,,945936.837063822,3336.60654462243,,,1654261.58919355,,,,,,,,,,,,,,,,,,,,,,,99.474494934082,,,,,-1.57654762268066,74.9528732299805,,,,,,,,,,,,55.3429527282715,,56.9611968994141,,,,,pop
,,,,,,,,175836.846033495,,,,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,,99.3840144230769,-42.8239631652832,8013.048828125,,,,,,336.123352050781,,,,,,,1.20927691459656,,7.94414329528809,,,,,70.7107467651367,,,,70.1675338745117,,69.235466003418,,57.8147010803223,,,,,,60.3777656555176,,,1.9277777671814,,pop
,,0.0865723863244057,,,,,3070.42304816774,215383.696172316,,3877965.39608293,0.165640634063225,,,,,,,-47.7150344848633,,,,,,,,,,1.54776227474213,,,155.201934814453,,,,,1.78278946876526,,,,,,-4.67378902435303,,-2.51093292236328,,-0.857751846313477,81.5829010009766,-2.28159523010254,,,,,62.6944618225098,,,1.89674437046051,,pop
,,0.0892451927065849,,,,,,,,,,0.0043306161014066,,,,0.0323819443583488,,,,73.0599594116211,,,,,332.044616699219,,,,,,,,125.418067932129,,,,77.5012817382813,,,,,,,,,,50.0607566833496,-6.84567356109619,,-6.11360454559326,,,72.8507766723633,2.13321161270142,,-1.54970467090607,,pop
,,,,0.0018323285039514,,,,,,,,,,,,,103.359375,,,,,,,48.37060546875,,-6.41466760635376,,20.7208995819092,,,,15.8795289993286,,-13.6247463226318,,,,,,,,,,,,,,-1.03785014152527,,,,2.69675064086914,93.0410079956055,,,,,reggae
,0.418531358242035,,,,,,2295.66820160652,,,,,,,,,,,,4893.91357421875,,,,,,311.646606445313,,246.554336547852,20.2779693603516,146.305145263672,,,28.1014995574951,,,,18.2151908874512,,,,,,-4.36770057678223,,11.4031953811646,66.9705200195313,,,,56.7111053466797,,,,,,,,,reggae
,,,,,,,2314.06795151355,,4491.97105885658,3862597.21604991,0.0681864184551431,,,,,,129.19921875,,3866.47607421875,,844.248046875,,,,,,201.450546264648,,193.622802734375,,187.724456787109,,,,,,,,,,,-10.6233682632446,73.1579666137695,4.12981414794922,71.6207046508789,,80.5770797729492,3.46405458450317,,-8.40141010284424,,,,,,,,reggae
,,,,,,,2124.67117694195,,4220.57442720418,3631247.01508961,,,,,,,,,,,972.414916992188,,,,,-0.183570861816406,,,,,199.833724975586,,,,,,,,,6.20622825622559,91.8249740600586,,,,,,,,,-4.04006862640381,,0.791588485240936,51.556324005127,-3.75593781471252,,-1.67867922782898,,reggae
,,0.0959659442305565,,,,,1899.18743492297,,3582.72198103973,,,,-0.001704984344542,0.0115542523562908,,,,,8150.18798828125,,,,,36.7769165039063,,,362.806182861328,24.4602661132813,185.783584594727,,,,,-3.35844683647156,,,106.702751159668,-2.09302043914795,,,,,,,77.42822265625,-5.27019882202148,,,92.6952819824219,,81.0015563964844,,,,,,,reggae
,,0.0870931670069695,0.0732481852173805,,,,,,3785.54710158063,2854414.81590542,0.061282506767208,0.0018031638061589,3.48747039424779e-06,0.0026421479415148,,,,,,114.254135131836,707.677185058594,,,,307.933654785156,,,,,0.713012754917145,,,,-2.35702586174011,108.418952941895,,75.6500930786133,,,,57.8848190307617,,,,,,,,,,,,34.8327598571777,,,,,reggae
