filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2578.1745303134,223490.386476856,,,,,,,,,,,,,,,,49.198902130127,,,,,,,,,,1.42988586425781,,,80.225700378418,,50.953670501709,,,,,,,-1.848637342453,,,,,,,53.5309219360352,,40.4456253051758,,,hiphop
,,,,,,,2497.06258835006,,,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,,0.0037224551197141,,,,,,,,,,,,24.2201156616211,84.5833892822266,,,,,,,,,,,,,,,,,,,2.31365394592285,,,28.8488578796387,,,,,-4.35831689834595,,hiphop
,0.471839368343353,0.0947468057274818,,0.0211950857192278,,1740846.94877533,2508.00887053033,,,5798892.23132509,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,8396.484375,73.3640441894531,,,1856.04602050781,24.0129356384277,,12.9039840698242,,,,,,,,-1.23180949687958,,-0.858232915401459,,,112.656585693359,,,,,,,,,-0.462212532758713,,1.65640032291412,,1.20788884162903,58.7659568786621,,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,,,,,,,,,0.0095270164310932,-0.0001259746495634,,,,,71.1161041259766,,,,31.7372398376465,,,,,265.482971191406,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0589328669011593,,hiphop
,,,,,,,,,,1469431.15598128,,0.0070701680738916,9.21429273148533e-06,,,,129.19921875,,3886.88818359375,,,39.8648300170898,,,,,,16.8909873962402,,9.78378772735596,156.257415771484,4.44187831878662,,,,1.70536327362061,,,104.055358886719,,71.4766845703125,,,,,3.22810626029968,,1.47691309452057,,,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,0.0055729728192091,,,,321019.525851715,,6242928.86039169,,,,,,0.0129045555368066,,-81.7270431518555,4956.015625,,,,749.153869628906,,276.966247558594,,,19.2009353637695,,,,,63.421875,0.203193634748459,,,,1.20502781867981,,,,,,,,,,,,,,,,,,,,hiphop
,,,0.247032389044762,,,,,115986.367895711,,2272039.07341218,,,-6.57459395370097e-07,,,0.0131272878497839,,-78.8197708129883,,,,,299.545379638672,,,,,,109.30606842041,8.02785778045654,,,,,,,,,,4.33386516571045,,,,,,,,,,,54.4578018188477,,,-1.32859897613525,,,,hiphop
,,,,0.0136611387133598,,,,,,,,,,,,,,,,,,,,,,,,7.83282041549683,,,107.84204864502,,,,95.4651336669922,,,8.58453559875488,,,,,,,,0.998061537742615,,,49.6407241821289,,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,,,2499.72142121528,,,,,,,,,,,,2834.30126953125,,273.619049072266,-3.05056381225586,,54.8212127685547,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,169.223190307617,,,-8.93963623046875,110.795753479004,,,,80.9074249267578,14.5988283157349,,,,14.1861801147461,,,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,,,25.8458652496338,,,,,hiphop
,0.460023313760757,,,0.0017570811323821,,,,,,,,,-2.04286443477031e-05,,-0.000368839740986,,,,,,,-25.7310581207275,,47.7343521118164,,,,,,,,,,,,,,,55.424919128418,,,,61.4806213378906,,,,,,61.7410316467285,,,,64.919189453125,,,,,hiphop
,,,,,,338117.826804714,2396.67228098222,70712.6509741762,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,,,-22.4393348693848,,,136.052810668945,,141.776245117188,,,,,,63.7297477722168,-7.0546498298645,,,,,,,,,,,,-4.23086500167847,,,,,,,,,,,,hiphop
,,0.073661282658577,,,2628.9524146517,,,,,,,,,,,0.0038832582067698,,,,,342.226348876953,,400.391052246094,,,,,28.9028549194336,,,,,,-8.48373031616211,,,,,,13.9138860702515,79.7024841308594,-6.56066942214966,,9.87058258056641,,-4.85702562332153,76.3575592041016,5.87690544128418,,-1.9445458650589,70.4746627807617,,,-3.61295485496521,62.0685844421387,,,hiphop
,,,0.122631452977657,,,,,,,1161466.61432031,,0.0015329120379262,,,-0.0009022724116221,,,-145.022399902344,,84.0694808959961,280.650604248047,,,,,,,,118.646102905273,,,,111.799377441406,,78.2789154052734,,,,66.0559844970703,,,-4.3989109992981,95.4925079345703,9.87756824493408,,-8.13070869445801,,,,-7.87711381912231,,,,,,,,hiphop
,,,,,,162243.481735105,1812.04349821032,,,,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,,,,2217.2509765625,,462.283050537109,,415.509857177734,,268.378845214844,-12.7513608932495,,,,,,19.7715492248535,,,,,,,,,56.2521743774414,-4.63764333724976,,,52.5948486328125,,,,,,,,,,,,,hiphop
,0.533313155174255,,0.119110934436321,,,305577.006645646,2341.47585844789,,,,,,,,,0.0032448752317577,,,,,,,,,,-6.86746406555176,,,,,,,,,,20.5866928100586,,,,,61.6831512451172,,,,,,,,48.6140441894531,-2.41837358474731,57.9096145629883,1.61918294429779,45.4338912963867,-5.97422742843628,,,,hiphop
,,0.0950445458292961,,,,675787.629009909,,,,2174541.32237722,,,,,,0.0152575857937336,,-138.860549926758,,,,-31.4550399780273,,,556.7421875,,,13.1063528060913,,-14.5113563537598,,,,,,,,,,,,,,,91.6089324951172,,,,,,,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001250094937859,,99.3840144230769,,,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,,,,,17.2023944854736,,,,,,,,,,,,12.9322481155396,47.0223693847656,-7.26508712768555,,8.48380088806152,31.909215927124,-4.16027164459229,,,,-7.13907051086426,59.1449508666992,,54.4497528076172,,,,,jazz
,,,0.062395241111517,,,,,90702.7022710196,3811.9431781105,,,,,,,0.0006803220603615,,,,,327.875762939453,,,,,,,,,,63.7570457458496,,,,36.3302536010742,,,-10.2039222717285,,,,,35.5691528320313,,,,42.2702140808105,2.63041520118713,,,,4.8669548034668,,0.698276937007904,,,,jazz
,,0.092087134718895,,0.0009391348576173,,,,,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,,215.33203125,,,,,,393.991821289063,,78.6790161132813,,,15.732985496521,,-15.0693607330322,,,,,,,,,,,,,,,,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,,,56.3021240234375,-1.62494671344757,,,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,,,,,,,,0.0006712850405843,,,,,,,563.844848632813,,138.248016357422,,210.950073242188,,62.0265731811523,,,,,,31.7317218780518,,,,,,,,25.1131916046143,,,,,,,,47.3792724609375,12.366530418396,,-1.11021435260773,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,,,,,,,1990.49202831681,,,,,0.0009019905167029,,,,,,,,,288.251892089844,,,47.1035575866699,,,,,,,39.4345932006836,,,-17.5271873474121,,13.4002408981323,,-6.23444652557373,41.0882835388184,8.62950897216797,,-7.23836946487427,,,,,58.3349227905273,,,-4.26111888885498,82.6623916625977,,,-9.92886734008789,,-4.32757663726807,,jazz
,,,,,,266920.392495251,1779.59900780093,,,,,,,,,,,,,,,,,,,,69.6520767211914,,53.6840934753418,,60.5064468383789,,,,75.9762420654297,,,,,,82.6292343139648,,78.9378662109375,,,-2.19792056083679,84.2111587524414,,,,99.8613815307617,,,,,,,jazz
,,,,,,,,102752.903903159,,944526.390248758,0.0515006434889791,,-0.0039747329428792,,-0.0018102625617757,,,,,,439.261322021484,,447.85693359375,30.5112495422363,,,78.0998458862305,,,,,,,,61.5594291687012,,,,,3.4559588432312,52.5409164428711,,,,,,,,90.444221496582,3.12917971611023,88.9896469116211,0.860550403594971,87.8689193725586,,,,,jazz
,0.285665541887283,,0.0977999866008759,0.0011415343033149,,78785.7590099136,1775.43483229511,,,,,,,0.0080174598842859,-0.0011214760597795,,,,,,,,,,,,,,,-8.79944324493408,,,,,,,,,,,,,,,75.3679046630859,,53.2705917358398,-2.81247425079346,,-5.11979866027832,,,,,,,,jazz
,,,,,,57892.9881252456,1187.09454068679,,,390194.28590596,,,,,,,,-231.29899597168,,,,,538.688049316406,,,,,,51.4377098083496,,,,,,,,46.094310760498,,,,,,,-7.270920753479,,,,1.02905166149139,,-1.10970711708069,,-8.5689001083374,,-4.06076383590698,,,,jazz
,,,0.110508248209953,0.0034907062072306,,,1446.18764575854,,2695.61396552349,,,,,,,,,,4038.10595703125,147.606353759766,,,,49.3401641845703,116.713661193848,,,,,,,,59.9524307250977,,,,,,57.4728775024414,1.5603586435318,,,,,92.8604965209961,,,,116.190353393555,,63.2016372680664,,,,73.4012222290039,,,jazz
,0.358566224575043,0.0914997905492783,,,1981.66220320847,,,,,1276831.16246534,0.0935358813080046,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,,,,,,517.956665039063,-15.5162715911865,,,,,,,50.7438316345215,,,,,,,,,,,6.96071863174438,,,,,,,,9.88481712341309,,,,,,,71.1419677734375,,,jazz
,,,0.13009575009346,,1804.590752965,,,38691.061629463,,670833.746714702,,,,,,0.002730771433562,95.703125,,,,,,355.488372802734,,101.582389831543,-8.67541313171387,,28.6349029541016,,,,,,,58.8494071960449,6.52196168899536,,,68.8246536254883,,,-4.93430995941162,,,92.5068664550781,,,,,,,,,,100.662315368652,-5.64422178268433,,jazz
,,,,0.0021449455525726,2976.3467583667,,,63179.6376993473,,,,,-6.23063460807316e-05,,,,,,,,313.099853515625,,125.607070922852,,,,,6.31797456741333,49.1980209350586,,58.5436172485352,6.55688190460205,47.8126411437988,,,5.56405067443848,48.8416976928711,2.43879461288452,54.365608215332,2.99353647232056,,,61.9413223266602,,,-1.76421403884888,,,41.5374069213867,0.0840782150626183,,,,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,,,,,,,,,,,-177.289108276367,,144.355865478516,,,,,,,150.392929077148,,165.438110351563,,,,83.3148880004883,,,,,,61.2902183532715,,,,,-3.01343512535095,,,,,,,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,0.0893762409687042,0.133208379149437,,,360293.070858614,,,,2046498.00031749,,,,,,0.002784255426377,112.34714673913,,,,297.217620849609,,,24.9283695220947,,,,,73.2378768920898,-0.365535855293274,,-1.0756995677948,,,,-2.31959462165833,,1.57847392559052,,,,,,,,,,,,,,,,,,,,jazz
,,,,,2902.08608833684,,,,6196.62468505293,2076087.65851239,,,,,,,,,,,,-1.6747180223465,410.540008544922,,,,,-3.60054111480713,,,44.1815605163574,,,-6.07442855834961,,-1.9531546831131,34.9328994750977,,,,,0.950734198093414,30.3757438659668,,,,,,55.6564254760742,-3.02166485786438,,,43.5421333312988,,,,,jazz
,0.33747673034668,,,,,,3220.57062359877,67485.2747731272,,,,,,0.0021839735563844,,,,,2093.5322265625,,,10.4727487564087,,,,,101.798980712891,,74.8215179443359,,,,,,,,,,,,,,,,96.1901016235352,,,,,,,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,1176.18144581739,,,,,,0.0399076457366589,,,,,7.6567357609747e-06,,,,118.265686035156,,,,,,,,,,,,,,,,,,,64.0698623657227,,,-5.28104782104492,,,78.2351913452148,,106.239654541016,,170.751541137695,7.96630811691284,,,,,,,,jazz
,,,,,2752.26461677266,,,,,,,,,,-0.004933395422995,0.0055854157544672,,,,75.3641128540039,,,,,,-12.3198595046997,,,,-8.28025913238525,,,73.2788848876953,,,,,,,15.9692640304565,31.2871704101563,-13.1297264099121,36.2182350158691,,,-10.4449920654297,,,,,,,,,,,,metal
,,,0.312847316265106,0.001024013152346,,,2389.99507839592,,5112.14562790023,,,,,,-0.0003947863297071,0.0139800775796175,,,,,191.23405456543,,,,,-29.2375659942627,79.6746673583984,,,,,,,,,,,,,15.6651439666748,,-12.99365234375,,,,,26.4482250213623,,,,,,19.9260387420654,-0.785288631916046,,,,metal
,,,,,2699.88548432239,,,,,161836.604661497,,,,,8.28439005999826e-05,,,,174.571365356445,82.8137664794922,,-30.5611228942871,,66.7013626098633,,-16.3529510498047,74.4515228271484,,,,,,,,,16.8080062866211,,,,,,-13.3386850357056,,9.78348255157471,27.2154426574707,-14.2515983581543,25.3832626342773,,,,,,,,,,,metal
,,,0.0775967389345169,0.0002330219140276,,93978.9739181109,,,5198.36170878045,349787.627710684,,,,0.0032686626072973,,,,,,,,,,,167.793121337891,,71.3759460449219,,,-13.1299066543579,61.992919921875,,,-10.3440370559692,,21.6999435424805,,-7.79306983947754,,,,,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,,42.8857498168945,,,-0.665721476078033,,-4.56600713729858,,,,metal
,,,0.113819919526577,,,,,,,,,,,,,,,,,,237.363616943359,,156.347549438477,69.8648452758789,117.668914794922,,69.1509628295898,,64.7583236694336,,,27.0193901062012,,,49.5197105407715,,,,,,,,,,28.8985767364502,,,,,,,4.36840867996216,,,,,,metal
,,,,,2699.28225282104,,2324.18490517658,,,764700.849654707,0.161427367314385,,,,,,,,3149.59130859375,,376.039428710938,,,,,-13.0745086669922,,,,,,,,-14.3486709594727,,,,,,,,-14.1130123138428,27.9895324707031,,,,,5.40487670898438,,-11.1122407913208,23.1727294921875,,33.2950019836426,,,,,metal
,,,,,,91219.7708083359,,,,,0.106952097834493,,,,,,,,,,,,,,,,,9.24003124237061,110.789863586426,,49.1338806152344,,,,32.369255065918,,,,,,,-14.2359142303467,,,,-5.78519439697266,29.7175235748291,-5.86057376861572,45.8107795715332,-2.55116581916809,,,35.2591133117676,,,,,metal
,0.481005549430847,0.0683752149343491,,,,141770.547740325,,42468.6384279375,,,,,-4.11299479310401e-05,,-0.0007702035363763,0.0044682966545224,,-28.0516452789307,,,199.83039855957,,,,,-22.4558658599854,,,41.5169258117676,-25.1895809173584,,,,,33.1547775268555,,44.2178382873535,,,,27.7750873565674,,,,,-9.9423999786377,,,,-9.48250675201416,,,,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,,,2690.6585796166,477449.8029529,,189899.237982712,,1682994.58146958,,,,,,,,,,,703.731323242188,,,,241.025329589844,,,22.0579948425293,,,,,302.346954345703,-12.3013916015625,,5.62895441055298,,,58.3067474365234,,143.268173217773,-14.4074630737305,48.3760986328125,,,,52.796028137207,,,,34.7630462646484,,,,,,,metal
,,,,,,,,49248.8221516159,6163.38394766894,,,,,,,,,,,,,,221.030914306641,,,-21.079174041748,87.3349685668945,,,,71.9711990356445,,,,,19.3660736083984,,-12.3746089935303,,19.7491912841797,,,,,,-8.36947917938232,,,,,,4.32264947891235,,,,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,,170.952697753906,,,57.0070343017578,,-21.7779350280762,78.3452453613281,,,-12.5539455413818,71.3133316040039,17.4333553314209,,,55.3257789611816,,,,51.2608337402344,,,,,11.3579206466675,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,,,,,,metal
,,,,,,,,,,,,,,,,,89.1029094827586,,,,,-43.8844146728516,,,,,,,,,,,,,,,,,24.7524070739746,,,,,,,,,,,,,,15.4205551147461,,,,,metal
,,,,0.0005680932081304,,,2195.0417690714,,,840456.616303406,,0.0021538759780279,,,-0.0025031333789229,,,,,,,,,51.0109062194824,,,,,,,,,,,,20.7844219207764,46.2752838134766,,,13.8417806625366,,,,,,,,,30.4474697113037,,,,39.9594116210938,,,,,metal
,,0.0732666254043579,,,,,2242.51713860359,,5259.45571934817,,,,,,,,117.453835227273,,,,,,,54.0017204284668,96.6926498413086,,,,83.1419448852539,,,26.6676692962646,,,,18.4670753479004,45.4564819335938,,,,,,37.9291610717773,,50.5672492980957,,,4.87079763412476,35.8924903869629,,49.330493927002,,,,39.079647064209,,,metal
,,,0.0983773991465569,,,207248.986939447,,69751.983139305,,,0.130701146195862,0.0017531291002029,,0.0041540563106536,,,,,3810.93725585938,,,,,,,-20.7393207550049,,,,,,22.0885200500488,,,,,,-14.3850240707397,52.64306640625,,,-11.7203722000122,,,,,,,37.0451927185059,,39.7368202209473,2.3844530582428,35.940128326416,,35.1912117004395,,,metal
,,,,,,,,,,,0.142846623042343,,-2.12686859413225e-06,,,,,,,,,,733.995971679688,,,,,,,-18.8808040618896,80.5232391357422,,132.872573852539,,,,,-16.466646194458,,,,-10.4669485092163,,12.3542432785034,82.1940383911133,,,10.4892425537109,,,,,,-3.22955298423767,,,,metal
,,0.0797786489129066,0.115350194275379,,2807.79446083876,,,,,,0.15372966816512,,,,-0.0027992399409413,0.003378099296242,,,,80.882682800293,,,219.013412475586,,135.237884521484,,,,,,,,,,,21.5719528198242,,,,,,,,10.5209913253784,,,,6.21814584732056,,,35.494987487793,,,,,,,metal
,0.445193350315094,,,,,123698.944729811,,27112.7757772945,,,,,-0.0001033103253575,,,,123.046875,,373.360687255859,,236.717620849609,,,,,,50.1656951904297,27.009069442749,,-10.755823135376,,,,,,,,-12.4169359207153,,,,,,,27.7303199768066,,25.7208080291748,,,,,-1.37189221382141,39.7193374633789,-2.40232253074646,45.5868988037109,,,metal
,,,0.293575942516327,,,,2461.27570644701,,,,0.121288609338747,,,0.0465787015855312,,,,,1024.44116210938,,,-17.5564479827881,,,,,,,,,,,81.493049621582,,,,,,,13.0375833511353,52.8072776794434,,,,,,,,,,42.7940826416016,,,,,,,metal
,0.513245403766632,,0.13164247572422,,,93954.2419629479,2092.3184610575,,4748.25447949899,286465.270278272,0.141265845538476,,-0.0025975508615374,,,,,,774.359619140625,,,,179.798934936523,,,,,,,-12.1398372650146,74.0327453613281,,,,,,,,,,,-12.2816619873047,,,,,,,,,38.2827949523926,0.045773770660162,31.4264888763428,-3.18774771690369,,,,metal
,0.389631390571594,,,,,1080266.53326662,,,,,,,-5.87503473070683e-06,,-2.24235900532221e-05,,,,,,,,,27.0550327301025,,20.0589790344238,,,224.811676025391,,136.202438354492,,,,,,,,,2.20206594467163,,,71.2905883789063,,,,,,112.463516235352,,,4.11192989349365,,,,,,pop
,,,,,2289.85078189251,,,,,,,,,,,,,-113.540229797363,,,,-5.53384351730347,831.942016601563,25.5769748687744,,2.63063549995422,,,,,95.3946838378906,,,2.81476998329163,,-1.84453058242798,126.052581787109,,,,82.3095779418945,-5.92342853546143,,-4.35132741928101,,,,,,-3.30621385574341,,,,,,,,pop
,,,,0.0012392335338518,,560960.264618969,,,4625.26708191343,,,,,,,0.0001612752967048,184.5703125,,,,,,,-0.259407579898834,,,,-15.7430028915405,,,,,,,,-8.75520706176758,89.813591003418,,,,,-8.36781787872314,,,106.555198669434,,,,,,104.619850158691,,174.361892700195,,139.974639892578,,,pop
,,,,,,,,,,,,,-1.49297500229295e-06,,,0.0063687092624604,,,,,,,,,,,,,,,,,,,,2.57207036018372,107.077072143555,,57.5522270202637,,,-0.576310634613037,,-0.588824808597565,,,,,74.8926010131836,,,,,,67.0844421386719,,,pop
,,,,0.0058361557312309,,,,,,,,,,,-6.06354151386768e-05,0.015606670640409,92.28515625,,3882.10205078125,,,,,,,1.44674921035767,,,248.990570068359,,129.747360229492,,,,,-1.939453125,,,,,,,,,,-2.43433785438538,,,34.7728881835938,,48.4099769592285,,68.2600936889648,,73.8657913208008,,,pop
,0.386877924203873,,,,,,,,,2455950.95617761,,,1.84980706308124e-07,,-1.82470885192743e-05,,,,,,,,,,,,,4.40075159072876,,,,3.30146408081055,,,,4.06394195556641,,3.66901779174805,50.7863502502441,,,,,2.38077259063721,59.2609596252441,,,,42.0561485290527,,54.826416015625,,78.7001647949219,,,,,pop
,,,0.194698587059975,,,,,,,,,0.0033815910035516,,,,,99.3840144230769,,,,,,,,,,109.957389831543,,,,,5.24943351745605,53.801025390625,5.39020109176636,79.7875061035156,2.44084978103638,,0.783043265342712,53.2337837219238,,,,,,45.7821502685547,,48.7733993530273,,,,45.7735328674316,,,,,,,pop
,,,0.0979264229536057,,,1637009.56236771,3404.42229223789,,,,,,,0.0038337397854775,,0.0046377475373446,95.703125,,,41.5960464477539,,,,11.1003332138062,413.029449462891,17.4378814697266,,,,3.02869653701782,,,150.576293945313,,149.319869995117,,92.647346496582,,,,,,,,,,56.8748550415039,,48.5093688964844,,,,,-1.53748285770416,81.0973358154297,,,pop
,,,,,,,3230.56071817244,,,2884718.64504987,,,-3.09919641949818e-06,,,,95.703125,,,77.2915573120117,,,,,,6.75601577758789,,,,,,,,,108.640357971191,-0.436697989702225,,,,-3.56042003631592,,,,,,,,,63.0205192565918,,,-3.73410415649414,,,97.3610458374023,,,pop
,,,,,,,,,,,,0.0073980713395114,,,,,117.453835227273,,,,1128.73901367188,16.3537940979004,,,,,,,,,,,,,126.720016479492,,,,,,,,,,,,,,,3.53067183494568,70.5870819091797,,,,101.993438720703,,,pop
,0.32267501950264,0.0899881273508072,,0.00376538769342,,,,415934.718095526,,,0.0661139609918794,,,0.0176128316670656,,,,,,,,,936.860778808594,,,,,,,,255.667205810547,,,,,5.07978057861328,,,,-3.61523127555847,,1.38710963726044,,-6.62463760375977,,,,,,-2.55826449394226,111.574340820313,,,-6.14271640777588,,,,pop
,,,,,2638.57012723639,1032514.09139942,,,,,,,,,,,,,,62.5942649841309,,,,,548.606872558594,,,,245.139190673828,,,,268.069549560547,-13.6367530822754,,,,,168.783966064453,,,-17.4691944122314,,,,,,,386.652893066406,-9.87541198730469,205.950866699219,-11.9636936187744,,,,,,pop
,,,0.251980870962143,,,2100856.3756183,3224.43977499792,,7635.16089490284,,,,,0.0456679426133633,,0.0199933294206858,,,,,1732.97424316406,,849.779174804688,,,16.2777423858643,,,,13.4906320571899,,,,,,5.26075506210327,,,,,,3.77046465873718,103.532699584961,0.796530425548553,,0.403569370508194,,-0.72208958864212,,3.05318331718445,62.3808746337891,,,,,,,pop
,,,,,2844.87857861282,909700.839929784,,,,,0.0997370154195669,,,,,,,,,,826.198059082031,,,,,,,,,,,,,,,10.6671380996704,,,,,,,,,,,,,,,,,64.9738006591797,,90.609504699707,,,pop
,,0.0939345136284828,,,,,,,6715.66980631888,,,,,,,,,-29.2458190917969,,,,,,15.4903297424316,429.184844970703,,,,,,,,125.085121154785,,129.507858276367,,,,,-5.99452066421509,,,78.1157073974609,,82.6966323852539,,,,,,,,,,,,,pop
,,,,,3123.15140986275,947113.019042096,,,6616.30564820186,,,,2.45031515078153e-06,,-0.0002494096115697,,,,,,1040.58276367188,,691.732971191406,,,,,-1.8745973110199,,,,,,3.19214725494385,,,,,97.1225814819336,,,,70.3743743896484,-3.517906665802,,-0.318826466798782,,,,,,,65.0331954956055,,73.9562606811523,,,pop
,,0.0912342146039009,,,3151.26730788356,,,,,,0.127557340003867,0.0048754740956719,,,,,,,,,831.64404296875,11.8406076431274,,,,,,,259.964569091797,,125.10718536377,,,9.65275001525879,113.879203796387,,,,,,,2.12846541404724,,1.08714175224304,,-0.0655545890331268,,,,,,3.72348999977112,,,,,,pop
,,,,,3263.22540080922,,,473893.79597301,,8227178.15415849,,,,,,,,,5026.04541015625,,,,,,,,,,,,200.08854675293,,,1.4670741558075,,,,,,,,,105.539070129395,,,,,,74.7477111816406,,,-3.39944577217102,,,,,,pop
,,0.0782130733132362,,,,,,,7634.70291881163,,,,,,,,,,,,357.430389404297,,171.878921508789,11.2720756530762,171.217895507813,,,,,4.54548740386963,,,,,71.6642761230469,,,,54.8197441101074,,,,,,44.6069602966309,,,,52.6466369628906,,60.2953414916992,,68.1332626342773,,,,,pop
,,,,,,,,,,,,,-3.17954402362375e-07,0.0224279258400202,,,,,1888.75207519531,,,,,,,15.1846551895142,,3.17799186706543,,5.62151765823364,88.8287658691406,,,,,,,,,,45.9688110351563,,,,,-8.1128978729248,54.283275604248,,,,55.3429527282715,,,1.4397040605545,,,,pop
,,,,,,,,,7255.46540793576,,,,5.854037226527e-05,0.0174623504281044,,,,,8013.048828125,,,,,,,,,,,11.8243284225464,156.989898681641,,,,,1.13108670711517,,-4.07944202423096,70.7107467651367,0.12389275431633,63.0397758483887,,,-4.45367240905762,,-2.51293396949768,,,,,,0.886024653911591,,,,,,pop
,0.437167793512344,,,,,,,,,3877965.39608293,,,,,,,99.3840144230769,,,55.5679092407227,1223.72143554688,,,,,,,,,,155.201934814453,,,,,,,-3.0502336025238,,,83.805778503418,,,,78.7157821655273,,,,,-1.68181145191193,73.2816619873047,,62.6944618225098,,93.247688293457,,,pop
,0.365883111953735,,,0.0097965793684124,,,,,,,,,,,,,,,3180.25756835938,,,,491.567199707031,,332.044616699219,,,,,11.7290382385254,,-2.42139434814453,,,,,,,,,,,69.8863067626953,,,,50.0607566833496,,61.291919708252,,,-1.57233798503876,,,75.9185638427734,,,pop
,,0.0922495573759079,,,1796.83829883036,,,,,,,,,,,,103.359375,,,,,3.00488686561584,,,,,,20.7208995819092,,,,15.8795289993286,141.415893554688,-13.6247463226318,,,,,,8.08793258666992,89.3375473022461,,102.177879333496,,,-4.71172189712524,61.9258499145508,-1.03785014152527,,,,,93.0410079956055,,56.7103042602539,2.86502623558044,,reggae
,,0.0978567823767662,,,,,,,4557.7863865828,,,,1.60276704264106e-06,,,,123.046875,,4893.91357421875,102.401489257813,,,630.540893554688,30.810209274292,311.646606445313,,,,146.305145263672,,,,113.290580749512,-11.5022449493408,,,,-7.35088205337524,,,,,68.8175277709961,,,,71.1460800170898,,,-6.98645496368408,,1.10600566864014,,-1.50081706047058,,,,reggae
,0.358512222766876,0.0946147665381432,0.131898686289787,,,,2314.06795151355,,4491.97105885658,3862597.21604991,0.0681864184551431,,,,,,,,,,,8.46525001525879,,,,5.12090110778809,,,193.622802734375,,,,,-15.5097370147705,,14.3667678833008,,,,,,,73.1579666137695,,,,,3.46405458450317,,,,,,,,,,reggae
,0.394664317369461,,,0.0026859985664486,,,,253680.252418894,,3631247.01508961,,,,,,,,,,,,,,,,-0.183570861816406,,24.9423980712891,,-10.6609020233154,,,119.823593139648,,,,112.415580749512,-7.25131511688232,,,,,98.5293884277344,,,,62.5013160705566,,,,,,51.556324005127,,,-1.67867922782898,,reggae
,0.362441748380661,,,0.0029778971802443,,,,,3582.72198103973,,0.0737470846626063,,,,-0.0020012136083096,,123.046875,,8150.18798828125,,,,,36.7769165039063,,,,,,,,,184.845062255859,,,,,,92.5905227661133,,95.3384628295898,-5.94530248641968,105.470039367676,2.89653182029724,,,86.9576416015625,,,,,,84.2378845214844,,,2.3045699596405,,reggae
,0.458384215831757,,,,1699.04089011019,,,,,,0.061282506767208,0.0018031638061589,,,,,,,6414.83837890625,,707.677185058594,,,40.2211494445801,,-5.08179903030396,,,,,209.194747924805,,,,108.418952941895,11.1490154266357,75.6500930786133,-3.08161807060242,,6.12220764160156,,,,3.50746273994446,,,,,37.781623840332,,,-0.706716418266296,34.8327598571777,-3.63498473167419,32.7052459716797,,,reggae
,,,,,,,2068.26378980408,,3838.08944949971,,,0.0027096320986937,,,,,,,,,,,,,,,468.466400146484,,,,,,,,,,,,96.9367065429688,,91.3838806152344,,,,,-3.04670381546021,,,63.6093330383301,,36.300651550293,,,,,,,reggae
