filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0075788027606904,2500.42163526926,,2578.1745303134,,,,,,,,,,103.359375,,,,,,,49.198902130127,,,,,,,,8.39819431304932,,1.42988586425781,,,,,50.953670501709,,56.3525123596191,,,,,,39.7173500061035,-0.998438954353333,,,56.1356887817383,,,-4.79722738265991,,,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,,,,,,0.0011052806722996,,,,,99.3840144230769,-101.043907165527,,72.405029296875,,-2.37211799621582,,,,,,24.2201156616211,,,,14.5384283065796,,,84.1312942504883,,,,,,,,50.7093467712402,,68.8281402587891,-1.24969887733459,,,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,0.0947468057274818,,,,,,,,,0.109516235257154,,,,,,,-144.106155395508,,,,,1856.04602050781,,616.826721191406,,,,288.778533935547,,,,174.380767822266,-1.23180949687958,157.058029174805,,,1.15226686000824,,2.58017802238464,,,127.746109008789,3.1370222568512,,,75.4566421508789,,70.4718704223633,,,,,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,0.186088100075722,0.0173932705074549,,,,,,,,,,,,,92.28515625,,,,,,977.087219238281,,,,286.083129882813,1.87960088253021,,,220.393676757813,,177.714370727539,,,,,,146.928802490234,-1.85784900188446,,,,,,,,,68.5503082275391,-3.94663429260254,,,67.1015701293945,,,,,hiphop
,0.489331305027008,0.089067630469799,,,,,3138.59702130141,86953.9430287453,,,,0.0070701680738916,,,,,,,,,,,,,,,,,,,,,,2.44395637512207,,,,,104.055358886719,3.91742348670959,,,,,41.4846305847168,,,1.47691309452057,,,36.2623519897461,,31.7907791137695,,,,,hiphop
,,,,,,,,,,,0.0692237800899072,,,,,,,,4956.015625,82.3195343017578,,,,,276.966247558594,15.7344808578491,,,,8.42293643951416,,,,,,,59.7443580627441,1.20502781867981,45.7352066040039,,,,,,,-0.393554866313934,,,,,,,,,,,,hiphop
,,,,,3184.92178689772,,,,,,,0.0099579625153974,,0.0392749719321728,,,,,3218.5458984375,,1040.44091796875,,299.545379638672,,,,,,,,,,,,,,,3.63463640213013,,,70.3544311523438,,,,,,,,50.6402053833008,-2.67922377586365,,,,,,,,hiphop
,,,0.252889931201935,,,,,,,4796941.16621894,,,2.56838376344604e-07,,,0.0164268761873245,99.3840144230769,-118.051055908203,,,,20.755558013916,,,,,252.895935058594,,,,,,,,,,,,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,,,54.1229934692383,0.998061537742615,,,,-5.46609354019165,,,42.5043182373047,,,,,hiphop
,,,,,,,,61619.807243458,,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,,,,,,,,123.716781616211,-12.1214723587036,,,,,,,,,,,51.1969985961914,,,,40.2038536071777,,,,,,,,,,,,,-1.51629722118378,,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,,49476.6166910458,,693895.173376278,,,,,,0.0058261300437152,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,,,-10.0150480270386,,,,,,26.6360874176025,,,90.127326965332,,,-15.5450716018677,,,,,,,61.8260841369629,,50.6623458862305,,,,52.6820678710938,,,,,,,hiphop
,,,,0.0019546437542885,,,,,,,,0.0034530931608088,,,,,,,,,396.196044921875,,,,136.052810668945,,,,,,,,,,,22.2532596588135,,,,,,,,,,,42.8427200317383,,,-6.32223844528198,,1.03978109359741,47.1442108154297,,,5.5581431388855,,hiphop
,,,,,,260587.526057048,,,,642378.845006286,0.138551031999227,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,103.359375,,,,,-24.787670135498,,55.2134437561035,,-8.26317882537842,,28.9028549194336,,,143.794845581055,,,,,,81.5988159179688,,,,,,69.8005142211914,,,,,,,,70.4746627807617,,,,62.0685844421387,,,hiphop
,,,,,,,,,,,0.0725922787364656,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,,,,280.650604248047,,,,,6.29472875595093,,,,-14.6571531295776,,,,,,,76.4439392089844,,,18.7914161682129,,,,,66.5730133056641,,,,,-7.87711381912231,,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,,0.087507925927639,,0.0013774941908195,,,,69066.7031224454,,,,,-9.7159318102058e-05,,-0.0009596828604117,,,,,,,-37.1713714599609,,43.8835334777832,,,328.681060791016,18.9938316345215,,,,,,-6.8736367225647,,,69.1010513305664,,,,,-4.63764333724976,,5.82481813430786,,-2.8618049621582,,,43.7718544006348,-1.87328588962555,44.4738311767578,,,,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,2538.74738820736,305577.006645646,,48954.8574614765,,,,,,,,,,,,,,-23.2657642364502,,,,,179.532577514648,34.3898506164551,139.056289672852,,,,,-7.58845567703247,,,,-6.20689296722412,,,,,,9.03939628601074,,-4.73554182052612,,5.37721061706543,48.6140441894531,,,,45.4338912963867,,,,,hiphop
,,,,0.014910607598722,,675787.629009909,,129908.983847894,,,,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,,,100.217559814453,,,1049.2666015625,,,,,,,-14.5113563537598,,13.95823097229,,-15.1794757843018,,8.19560718536377,,,,,,,,,,,,-0.731273293495178,,,52.2383460998535,,,-6.52140665054321,,,,hiphop
,0.300492465496063,,,,1825.67365690955,,,,4010.87133845708,,,,,,,0.0005907614249736,,,1731.35998535156,,,-6.33455324172974,,,80.1651763916016,,,,,-19.0824222564697,,12.1911144256592,,,,9.67531299591064,,,,12.9322481155396,,,,8.48380088806152,31.909215927124,,,,,,,,,,65.1015701293945,,,jazz
,,,,,,,,90702.7022710196,,,0.0735563793020108,,,,0.0001359901361865,,,,,,,,482.466827392578,,94.9193878173828,,,,,,,13.6255569458008,,,36.3302536010742,,,,,,,,,,,-8.08096981048584,,,,,,,96.9866561889648,,,,,jazz
,,,,,,,,114912.296973542,,,,,,,0.0001009437764878,,,,,,,,,,,,,,,,,,,,,,,-9.36995601654053,47.4336242675781,,,-5.98855924606323,,,,,,,,-6.90796422958374,,,56.3021240234375,,,,,jazz
,,,,,,,2127.16510934856,,4248.19454892329,,,,2.32551865337882e-05,,,,,,,,138.248016357422,,,40.1664695739746,62.0265731811523,-6.66160917282104,,,,,,18.4735431671143,35.2114868164063,,,,26.4446182250977,,25.1131916046143,,29.3378467559814,,38.0736274719238,,,,,12.366530418396,,,48.0808486938477,,,,55.7376251220703,,,jazz
,0.311048358678818,0.0936552956700325,,,1752.75911053626,,,,3734.07058892836,,,,-0.0009971340186893,,,,,,,115.930694580078,288.251892089844,,,,,,44.538143157959,,41.5045585632324,-13.9420146942139,,,,-17.5271873474121,,,,,,,58.9082679748535,,,,,-4.39664554595947,,,,,,2.31238961219788,,,,-4.32757663726807,,jazz
,,,,,1759.48674507195,,1779.59900780093,,3574.10370368692,,,,,,,0.0027269558049738,,-146.334106445313,,,,,,,130.72802734375,,,,,,,,,-14.6360387802124,75.9762420654297,,,,,,,,78.9378662109375,,95.519287109375,-2.19792056083679,,,,,,-5.59352111816406,,,,,,jazz
,,,0.106637209653854,0.0020691105164587,,,,102752.903903159,,,,,-0.0039747329428792,,,,,,,,,-18.4208831787109,,30.5112495422363,225.392501831055,,,15.7216167449951,79.883544921875,,,,,,,,,,,3.4559588432312,,,,,61.5079383850098,,,,,,,,,1.52298438549042,,,,jazz
,,0.0883391425013542,0.0977999866008759,,,,,,3216.77410364704,,,0.0005647059674501,,,,,,,,,,,531.776916503906,,,-10.1833505630493,,17.7564506530762,,,,,,,,,44.4178314208984,-12.3886003494263,,,,-12.0224962234497,,,75.3679046630859,,53.2705917358398,,39.2608947753906,,,,,,,,,jazz
,,,0.10035652667284,,,,,23146.3206645049,1763.01643389284,,0.0426217040071539,,,,-0.000746336299926,,73.828125,,,174.379013061523,,,538.688049316406,,144.610305786133,-1.94327855110168,,,,,64.3995742797852,,,,58.8414726257324,,,,,,,-2.62427306175232,,,35.2827529907227,,35.7415885925293,,,,,,,-4.06076383590698,,,,jazz
,,,,,1295.18142669774,82046.0158818728,1446.18764575854,,,,,0.0004181807110371,,,,,,,,147.606353759766,253.464538574219,,,,,,,,,,,,,,,,,,57.4728775024414,,,,,,,,,-2.21973443031311,,1.51893293857574,,,,,,-2.47213077545166,,jazz
,,,0.0539100803434849,,,253408.850504618,,89967.643063244,,,,,,,,,,,2144.08203125,,,-15.5162715911865,,,74.9821929931641,-11.048357963562,,,50.7438316345215,-11.3113222122192,,,39.1956329345703,,,,,-11.9060821533203,,,,-11.6536893844604,,,32.7142562866211,,,9.88481712341309,,,44.9823532104492,,,,,-0.313400059938431,,jazz
,,,0.13009575009346,,,297896.826331232,,,3646.3640040422,670833.746714702,,,-0.0001640019763726,0.0112583953887224,,,95.703125,,,,,,,51.9848098754883,101.582389831543,,,28.6349029541016,,,,,,,,,44.4219398498535,,,,,,,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,98.1955184936523,,80.7781143188477,,,-5.64422178268433,,jazz
,,0.0884569436311722,,,,269838.341104304,,,,,,,-6.23063460807316e-05,,,,,,,,313.099853515625,14.3288908004761,125.607070922852,,,,54.0284614562988,6.31797456741333,49.1980209350586,,58.5436172485352,,,,,,,,,,63.6870307922363,,,,,,,4.52103614807129,,,33.646354675293,,,-3.86705183982849,,,,jazz
,,,0.138080388307571,0.0012965258210897,,,,,,,0.0549322070765661,0.0006188227513107,,,-0.0015638073673471,0.0017398335039615,,-177.289108276367,,144.355865478516,,,,,,,,,165.438110351563,,,,,-5.18556785583496,,-0.506121575832367,71.8017425537109,,,3.86323809623718,74.8859100341797,,,,,,,,,,,,,,,,,jazz
,0.332275897264481,0.0893762409687042,,,2967.77746378815,,,,,,0.12970003746133,,,,,0.002784255426377,,,1933.80358886719,63.0962104797363,,5.61357355117798,,24.9283695220947,,,68.5866165161133,,,,56.8017311096191,,,,,-2.31959462165833,,,,1.94049847126007,,1.54131853580475,,,,-5.31226444244385,,-3.00174617767334,,,47.7229957580566,,,,,,,jazz
,,,,0.004145405255258,,,,,6196.62468505293,,0.126489012350155,,,,,,103.359375,-78.1674728393555,,,,,410.540008544922,,,4.45493364334106,,,52.4866485595703,,,,,,37.6098899841309,,,,,-1.20553827285767,,,30.3757438659668,,24.1855983734131,-7.77657508850098,32.2286949157715,,55.6564254760742,-3.02166485786438,,,,,,,,jazz
,,,,,4135.66456378782,,,67485.2747731272,8257.12573412123,,0.261637180974478,,-7.36136789782904e-05,,,0.0003805466403719,,,,,782.69921875,,,,,10.134651184082,,,,,,,,,69.2208557128906,,,,,,,,87.4092330932617,1.87958526611328,,,83.1098556518555,,,,,,,,,,,jazz
,,,,0.0001838947646319,,,,,,,0.0399076457366589,,,,,,86.1328125,,,,533.903259277344,31.1233234405518,,,,13.1225299835205,,13.9366359710693,,,71.3039474487305,,,,,,66.7770080566406,-6.27664375305176,,,,-5.28104782104492,,,78.2351913452148,,,,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,,0.0008512557251378,,,,29377.6970888561,,,,,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,,-43.0472145080566,,,,,,,,,,,,,,,,,,,38.8428955078125,,,,31.2871704101563,,36.2182350158691,,,,,,,,,5.28271007537842,,,,,,metal
,,0.0606913492083549,,0.001024013152346,,,2389.99507839592,,,,,,,,,,,,,,,-0.837994575500488,,,222.699844360352,,,,64.3816070556641,,,20.2256145477295,,-8.27461719512939,49.5223274230957,,,,,15.6651439666748,28.1530208587646,,,15.2849407196045,28.2587184906006,,,,,,,,,-0.785288631916046,,6.46112012863159,,metal
,,,,,2699.88548432239,,,,,,,,,0.0236014816910028,8.28439005999826e-05,,,,,82.8137664794922,,,,,64.1776428222656,,74.4515228271484,,37.046802520752,,,29.5287933349609,,,,,,,,,,-13.3386850357056,,,,,,,,-8.02795505523682,,5.17059946060181,,,,,,metal
,0.552626430988312,,,0.0002330219140276,,,,,,,,0.0013478241988986,,,,,,,1937.91381835938,,,-51.4193916320801,,,167.793121337891,-13.7576446533203,,,54.0081443786621,-13.1299066543579,61.992919921875,,,-10.3440370559692,,21.6999435424805,,,,,51.2605018615723,,,,,,,,,,25.2994766235352,,,,,,,metal
,,,,0.0003983077476732,,198384.816697229,,30241.18060754,,,,,,,-0.0045311227440834,,,,,,237.363616943359,,,,,-11.7154912948608,,,64.7583236694336,,,27.0193901062012,,,,,,,,14.9345560073853,,,,,,,,,,,,4.36840867996216,,,,2.96145486831665,,metal
,0.555231928825378,,,,2699.28225282104,,,,,,0.161427367314385,,,,,,,,,82.3572387695313,,,,,,-13.0745086669922,,,92.31640625,,,,,-14.3486709594727,,,,,,,,,,,46.3884544372559,-10.1017065048218,,5.40487670898438,34.7430725097656,,,,,,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,0.198855131864548,,,,,,,244246.746942757,,,,,,,,-45.8007011413574,914.429443359375,108.00016784668,,-11.7393007278442,,,,,,,,,49.1338806152344,21.872127532959,,-17.9359588623047,32.369255065918,,43.8932418823242,,,,,-14.2359142303467,29.1628093719482,,33.8947601318359,,,,,,51.1758880615234,1.48224556446075,,-5.62316846847534,,-2.82013750076294,,metal
,,0.0683752149343491,,0.0002523401926737,,,,,,,,0.0013193780450108,,0.008925350382924,,0.0044682966545224,,,,,,-43.7107315063477,175.825866699219,,69.6180801391602,,,,41.5169258117676,,,,,,33.1547775268555,,,,,,,,30.9174575805664,,,,28.7202568054199,,,,,,,,,2.6294047832489,,metal
,,,,,,,,,5088.53904210774,,0.14825774603635,,,,,,,,11197.1787109375,62.307243347168,,-34.477466583252,,,,,169.866638183594,,,,,,,,,,,,58.3067474365234,5.6262469291687,,-14.4074630737305,,-0.466682463884354,,,,2.13716316223145,,,,-2.71161770820618,,,,,,metal
,0.516728818416595,,,,,181695.49970564,2458.59234575334,,6163.38394766894,476868.627083304,,0.0023827690865355,,,,,,9.63122463226318,,,259.246795654297,,,,,,,,81.6259307861328,,71.9711990356445,,,,,,,,43.4185523986816,19.7491912841797,,,,12.3087329864502,,,,8.23406219482422,44.8457489013672,,,,35.8454399108887,-7.33731651306152,,,,metal
,,,0.227498605847359,,2906.76667899668,,,,5519.01158733324,,,,-5.2648442760983e-06,,,,123.046875,4.94768953323364,,,,-24.7266235351563,,,,,,,,,,,,-10.2302417755127,,,,,51.2608337402344,,,,,,,,,,26.9138507843018,-5.3901538848877,,,,,,,,metal
,,,,,2315.31724812681,,2066.65195236547,,,420717.708442296,,,,,-0.0010112316813319,,,,567.062561035156,,,-43.8844146728516,197.545379638672,,,-18.4233093261719,,,51.7984275817871,-17.9596042633057,37.6093521118164,,,,34.5347747802734,,,-15.6801166534424,24.7524070739746,9.35906505584717,,-15.3155937194824,,,,,31.8749008178711,2.05183410644531,,,24.9199600219727,,,,,1.7621556520462,,metal
,,,,,,,,,5083.20986577364,,,0.0021538759780279,,,-0.0025031333789229,0.0037242798134684,107.666015625,,,,284.302978515625,-46.953800201416,,51.0109062194824,,-9.1249361038208,,,,,,,,,,,,-11.6711139678955,,,32.5763473510742,,,,,,,,,,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,214098.323321406,2242.51713860359,,,,0.171205831883217,,,,-0.0023107104934752,0.0024590166285634,117.453835227273,-86.2079086303711,,,,,,,,,77.0487213134766,29.4139423370361,83.1419448852539,,,,,,,,,,,9.87235927581787,,,,,,-8.35119533538818,,4.87079763412476,,,,1.65691065788269,,,,,,metal
,,,,0.0010294857202097,,,,69751.983139305,,,,,,0.0041540563106536,,,,,3810.93725585938,,,,,52.7195167541504,,-20.7393207550049,,,106.844139099121,,,,,-12.4768123626709,,,,-14.3850240707397,,15.9697618484497,,-11.7203722000122,40.9700050354004,,,-9.16256904602051,34.8648414611816,,,-8.88887691497803,,,,,,,,metal
,0.414736241102219,,,,,486987.72190801,,,,,,,,,,0.0012540447060018,,,,,,,,54.710521697998,246.486801147461,-7.59610509872437,,,,-18.8808040618896,,,,,,18.4167556762695,67.3800354003906,,,,,,,,,-6.25749206542969,,,,-7.0626916885376,,,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,0.480000168085098,0.0797786489129066,,,,,,43897.6665462677,,,,,,,,,,,,,364.070281982422,,219.013412475586,47.0315399169922,,,,,,,,,73.7960205078125,-13.5319709777832,,,,,53.4022483825684,15.5842123031616,,,,,,-8.83685302734375,34.4725914001465,,33.4020500183105,-4.76379489898682,35.494987487793,,,,34.259464263916,,,metal
,,,,0.0007689461344853,,,,27112.7757772945,4707.99421766241,,,,-0.0001033103253575,0.0194329041987658,,,123.046875,,,93.9552383422852,,,,,,,,,,,,,,,,,,,,13.5765933990479,,,33.9213829040527,,,,,,29.0454845428467,,,,,,,,,metal
,0.430024117231369,,,,,,,,,1227510.40718846,,,,,-0.0002322106010979,0.0155266812071204,,,,,,-17.5564479827881,,57.9583892822266,,,145.49235534668,,121.757781982422,-7.86394882202148,,,,,,,,,,,,,47.5963134765625,,,,,5.63314008712769,,,42.7940826416016,,,-7.04091882705688,,-1.59762716293335,,metal
,,,,,2378.35084194921,93954.2419629479,,33288.0271378848,,,,,,0.0058534350246191,,0.0063643502071499,123.046875,-57.636661529541,,,,,,,,,64.1325149536133,,,,,,53.0514144897461,,,11.8930749893188,,,,,,,,,,,41.0869674682617,,,,,,,,,,,metal
,,,,,3421.88773823106,1080266.53326662,3409.77560454981,,,2700307.84816153,,,,0.0253289844840765,,,,,,,,,,,,,,,,,,,161.96516418457,,,-0.681624293327332,,,,,,-4.61898899078369,,,,-1.49394917488098,61.2477836608887,,,,,,,,,4.74125480651855,,pop
,,,,,,550249.004150862,,,,,0.106731559358082,,1.42121632507042e-06,,,,,,,90.0279235839844,,,,,,2.63063549995422,101.955047607422,,,,95.3946838378906,,128.702224731445,,,,,,,,,,,,,-4.94892883300781,,,,,,,,,45.0261764526367,,,pop
,,,,0.0012392335338518,,560960.264618969,,209268.104947941,,,,,,,,,,-240.649551391602,2771.421875,,984.716247558594,,,,,,,,,,,,,,,,,-14.2588338851929,,,94.7514114379883,,,,,,,1.76254689693451,95.2825546264648,,,5.62492847442627,,4.96305894851685,,,,pop
,,,,0.0026430382858961,,,,,5533.53359284368,,0.125885174980665,0.0033644355195089,,,9.73117857938632e-06,0.0063687092624604,99.3840144230769,,2232.10864257813,80.2240829467773,,-9.30115413665771,415.649353027344,,,,156.54557800293,,108.047203063965,,,,,-3.95796632766724,,2.57207036018372,107.077072143555,,57.5522270202637,0.488589197397232,,-0.576310634613037,,,,-3.39835453033447,,,74.8926010131836,,69.8793716430664,,,,67.0844421386719,,,pop
,,,,0.0058361557312309,,,,,,3401530.03960011,,0.011588475963752,,,,,,,,,,,,7.5217170715332,,,198.676025390625,,,,,,,,,,98.0246429443359,,,,,,,,,,45.0513725280762,,34.7728881835938,-1.56770598888397,,,68.2600936889648,,73.8657913208008,0.786296546459198,,pop
,0.386877924203873,,,,3206.73894287549,,,,,,,,,,,0.0125306556001306,,-45.6871452331543,,65.2628479003906,,12.9257707595825,,,,,,,,6.62670087814331,,,,7.73181772232056,,,,3.66901779174805,,,59.0242767333984,4.04743337631226,,,,,42.319694519043,-2.39797949790955,,-1.34847831726074,54.826416015625,,,,74.6930236816406,-2.59740281105042,,pop
,,,,0.0048417011275887,,,,162635.549185415,,,,,,,,,,,,74.7278060913086,,15.9758043289185,284.901336669922,14.7999591827393,262.14892578125,8.99890518188477,,,115.179039001465,,,,53.801025390625,,79.7875061035156,,,,,,48.8840026855469,,,-2.94586515426636,,,,-2.70234799385071,,-1.51119387149811,,,70.7201080322266,,,,,pop
,,,,,,,3404.42229223789,,,,,,,,7.91232378105633e-06,,,-113.112213134766,,41.5960464477539,,,,11.1003332138062,,,,,,,,,,,,0.289804697036743,,0.620056211948395,,,74.0732040405273,,,,,,,,,,,,,-1.53748285770416,,,,pop
,,,,,3141.45510448394,,,,,2884718.64504987,0.130993435203983,,,,-3.30284710798878e-05,,95.703125,-59.5546379089355,4516.02490234375,77.2915573120117,,,406.265502929688,,,6.75601577758789,,,,-0.614236116409302,,,,,,,,,,,53.835090637207,,,,56.3625640869141,,,,,,,-3.73410415649414,,-1.38276600837708,,,,pop
,,,,,,1167362.64959302,,,6480.96954982961,,,,,,,,,-71.5717315673828,5429.97412109375,,,16.3537940979004,,8.94100189208984,399.240295410156,,,,,,,,,,,,,-3.22528696060181,,,75.6722946166992,-0.651424705982208,74.1757202148438,,,,56.7048034667969,,61.1027183532715,3.53067183494568,,,,,,2.58196330070496,,pop
,0.32267501950264,0.0899881273508072,,0.00376538769342,,,,,4267.00487601508,,0.0661139609918794,,,,0.000635924981907,,,,,,,,936.860778808594,,,,,,368.865661621094,11.2408752441406,,,,-0.151422515511513,,5.07978057861328,,,,,,,,,132.270355224609,-2.434241771698,,,,,,-1.71130168437958,,,,,,pop
,,,,0.0093026533722877,,,2753.51047442077,,,,0.106927551599961,0.0094134200572618,,0.0235533118247986,,,161.4990234375,,,,,,,-18.7275466918945,,,,,,3.18321800231934,,-24.9158229827881,,,,,,,168.783966064453,,,-17.4691944122314,,-11.6960067749023,495.835510253906,-8.25934600830078,,,,,,,,,,-2.89754390716553,,pop
,,,,,,,,,,,,0.0164651542778263,,,,,,,,,1732.97424316406,,,,,16.2777423858643,221.964416503906,,,,,,,,130.899215698242,,,,111.252685546875,5.28813600540161,104.389961242676,3.77046465873718,,,,,,,,,62.3808746337891,,,,,,,pop
,,0.0851356685161591,,,,909700.839929784,,191044.218308282,6840.99704538863,,0.0997370154195669,,-4.97647624797537e-06,,-6.02426953264512e-05,0.0122813005000353,80.74951171875,,,79.0274429321289,,,625.966979980469,,,,,10.7890825271606,,,,3.68754267692566,97.1140441894531,,,10.6671380996704,,,,,,,,,77.0757064819336,,,,74.6645736694336,,,-1.56670248508453,,-0.0636970996856689,90.609504699707,,,pop
,0.407371252775192,,0.245669290423393,,3263.00907282782,,,,,,,,-3.46802989952266e-05,,,,,-29.2458190917969,,,,,507.311676025391,,,,,,349.176086425781,,,-3.22033596038818,,,129.507858276367,,145.039154052734,,85.0708465576172,,,,,,,,,,,-0.42256286740303,,-4.02247142791748,,,,,,pop
,,,,,,947113.019042096,,,,,0.142621552953403,,,,,,,-42.7587051391602,,,,4.77078628540039,,24.0533294677734,345.183135986328,9.65146160125732,,,,9.28311824798584,,,,,,,,,97.1225814819336,,,-1.24654281139374,,-3.517906665802,,,,,,,,,65.0331954956055,,,,,pop
,,,,,,,3220.60567213062,,,3080600.5365104,0.127557340003867,,1.35450954985572e-06,,,,112.34714673913,,,69.7719955444336,831.64404296875,,406.558502197266,,,,203.020690917969,7.814781665802,,,,,,,,,,3.84427189826965,,,64.7413864135742,,,,,,,,,,,,,4.54585409164429,,,,pop
,0.409009844064713,0.0966505110263824,,,,,,,,,,,,,1.33120174723445e-05,,99.3840144230769,,,,2329.6005859375,,,,264.147857666016,,,,251.841354370117,,,,,1.4670741558075,,,,,,,,,105.539070129395,,,-2.29531478881836,82.1824417114258,,74.7477111816406,,,,,,94.459358215332,,,pop
,,,,,,521526.777361844,3171.03149072889,63534.4303323253,7634.70291881163,,,,-4.79773807455786e-05,,,,,,,,,,171.878921508789,11.2720756530762,,,,,116.323509216309,,77.9944229125977,,,,,,,,,,,,49.014835357666,,,,,,,,,2.63235640525818,,,64.1527709960938,,,pop
,,,,0.0021794710773974,,,,,,1654261.58919355,,,,0.0224279258400202,4.01685610995628e-05,,,,,,,27.6402015686035,,,,15.1846551895142,,,,,,1.60425066947937,99.474494934082,,,,,-1.57654762268066,,,45.9688110351563,,,,,-8.1128978729248,,,,,,,,,,,,pop
,0.431329190731049,,,,,,3148.38441320189,,,,,,,,,0.037673257291317,99.3840144230769,,,,,,,,,,,,,,,,123.296211242676,,,1.13108670711517,,-4.07944202423096,,0.12389275431633,,,,-4.45367240905762,,-2.51293396949768,57.8147010803223,,50.5671844482422,,,,,,,1.9277777671814,,pop
,,,,,,,3070.42304816774,,,,0.165640634063225,,,0.0157697424292564,,,,-47.7150344848633,,,,,,,324.12890625,,,,,,,-1.0489764213562,,,,1.78278946876526,,,,,,,,,78.7157821655273,-0.857751846313477,,-2.28159523010254,,,73.2816619873047,-3.22437143325806,,,,,,pop
,,,,,3047.54489379022,,,196440.087578359,,,0.106402639815352,,,,,,,,,,,,,,,12.5107297897339,,,,,,,,,,,,,,,,,69.8863067626953,,,-7.60178327560425,,-6.84567356109619,,,,,,,,-1.54970467090607,,pop
,,,,,,,2103.08997851564,,3924.8217943373,,,,1.7041966771103e-07,0.0038885523099452,,,,-189.0654296875,,,720.434753417969,,633.222045898438,,321.172668457031,,,,,-12.5555572509766,,15.8795289993286,141.415893554688,,,,,,,,89.3375473022461,,,,,,,,,,,,,-3.98251247406006,,,,reggae
,,,0.0784080773591995,,,,,,4557.7863865828,1985972.34307739,,,1.60276704264106e-06,,,,,,4893.91357421875,,,,,,,-3.28782844543457,,20.2779693603516,,,146.666915893555,28.1014995574951,,,,,86.3175506591797,,,12.2828493118286,,,,,,,71.1460800170898,,,,,,,,77.5226440429688,,,reggae
,,,,,,,,,4491.97105885658,,,,-0.0023608310148119,,,,,,3866.47607421875,,,,,,,5.12090110778809,,25.755256652832,,,,,122.254859924316,,,,,,79.4544067382813,,,,73.1579666137695,,,,,,,,,,,,,-1.45710635185242,,reggae
,,,,0.0026859985664486,,753361.14050397,,,,,,,,,-0.0026453179307282,,,,,107.722846984863,972.414916992188,,,,,-0.183570861816406,,24.9423980712891,187.030578613281,-10.6609020233154,,,,,,,,,,,,,,,85.0568466186523,,62.5013160705566,,,-4.04006862640381,48.5469055175781,,51.556324005127,,,,,reggae
,0.362441748380661,,,,1708.92369683353,599606.922730843,,,,,,,,0.0115542523562908,-0.0020012136083096,,123.046875,,,,1003.25268554688,-15.6749486923218,996.015075683594,,300.387176513672,,,,185.783584594727,,,,184.845062255859,-3.35844683647156,205.654891967773,,,-2.09302043914795,,,,,,,,-5.27019882202148,,,,,,,84.2378845214844,,,,,reggae
,,,,,,,,211791.660573136,,,,,3.48747039424779e-06,0.0026421479415148,,,,,6414.83837890625,114.254135131836,707.677185058594,-4.42503881454468,,40.2211494445801,307.933654785156,,,,251.153610229492,,,17.048095703125,,,,,75.6500930786133,,,,,,,,52.1496887207031,,,0.0233189221471548,37.781623840332,-4.83954000473022,,,,,32.7052459716797,,,reggae
,,,,0.0028027498628944,,,,,,,,,,,,,,,,97.4948501586914,584.124389648438,,,,,3.89765286445618,,,189.605743408203,,,,,,,,,,,11.7815828323364,91.3838806152344,,,,,,,,,,,0.784370183944702,,,,,,reggae
