filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0942010134458542,,0.01072231028229,,,,,,8263268.2441505,,,,,,,,-182.986389160156,10032.69140625,,,,,13.5226430892944,,,,,,,,,,,,,,,,,,,104.825119018555,,,0.500533699989319,,0.763490557670593,,,,,,,90.1418075561523,,,hiphop
,,,,0.0075788027606904,,,,,,,,,,,,,,,,,,,,,,,,,106.606140136719,,,8.39819431304932,70.6004333496094,1.42988586425781,69.7829895019531,,80.225700378418,-1.31179404258728,,1.25786662101746,56.3525123596191,,,1.79589462280273,40.6431083679199,,,,42.8699417114258,,,,,-4.79722738265991,40.4456253051758,,,hiphop
,,,,,2355.72924437027,,,112732.414725198,,,,,,0.0193827543407679,-9.86765880952589e-05,,,,2874.3955078125,,,-2.37211799621582,,,,,152.96858215332,,,3.55369234085083,,,,,,13.5249481201172,,,53.7866897583008,,54.1058235168457,2.93036103248596,,,,,44.2776069641113,,,,28.8488578796387,1.76305174827576,,,35.401611328125,,,hiphop
,,,,,2449.05697236908,,,,,,,,,0.0220793224871159,,0.0246479194611311,,,,,,,,,,,,,,8.62823390960693,,,,,,,,,,,,,,,,,75.4566421508789,,,1.65640032291412,,,,,,,,hiphop
,,,,,,,2494.65328343701,,,,,,,,,,,,,71.1161041259766,,,,31.7372398376465,,,,,,,,,177.714370727539,,176.086029052734,,156.192810058594,,,-1.85784900188446,126.51091003418,,,,,,,,,-3.94663429260254,,1.20055222511292,,,50.4689903259277,,,hiphop
,,,,,,,,,,,,,,0.0485258363187313,,0.0123704886063933,,,3886.88818359375,,935.385437011719,39.8648300170898,,,,,,,,9.78378772735596,,,,,,,94.9404983520508,2.36982035636902,,,,3.17284512519836,,,,3.22810626029968,,,,,,-3.16271376609802,31.7907791137695,,,,,hiphop
,,,,,,,,,,,,0.0030669964622146,,0.0507387705147266,,,,-81.7270431518555,,,,,,,276.966247558594,15.7344808578491,,,,,,,63.421875,,,,59.7443580627441,,45.7352066040039,,,-0.728635966777802,,,,-0.393554866313934,,-3.13012003898621,,,,,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,0.0081982398405671,,,,,,,0.107511374347448,,-6.57459395370097e-07,,,,,-78.8197708129883,,,1040.44091796875,,299.545379638672,,,,225.848083496094,6.96968936920166,,,115.698692321777,6.88174772262573,,,,,,3.63463640213013,,,,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,,-2.67922377586365,,,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,,,,,,,4796941.16621894,,,,,,0.0164268761873245,,,,,,,,37.0023956298828,,,,,213.124130249023,,,,,,,,,,71.9069442749023,,,-4.21911668777466,,,,,,,,,,-1.29701018333435,,,,,,hiphop
,,,0.108039863407612,,,510703.99158338,,,5509.63556772042,1123937.82006183,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,,135.999177631579,,,70.9301910400391,273.619049072266,-3.05056381225586,,,,-12.1214723587036,162.531219482422,,131.30973815918,,169.223190307617,,92.662223815918,,110.795753479004,,,,,,,,,,28.603157043457,,49.1666984558105,,,,,,,,,,,hiphop
,,,,0.0017570811323821,2694.87751977995,,,,5599.98176025957,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,,,,79.7621231079102,,-25.7310581207275,,47.7343521118164,227.38298034668,,,31.5502700805664,,,,26.6360874176025,,,90.127326965332,,87.0075454711914,,55.424919128418,,,,61.4806213378906,,,,50.6623458862305,,,,52.6820678710938,3.14264988899231,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,,,,,,0.0034530931608088,,,,,123.046875,,,,,,,,,,141.776245117188,,,,,,,-7.0546498298645,,22.2532596588135,45.4932556152344,-7.31043291091919,,,,,,14.7066640853882,41.8029823303223,,42.8427200317383,,40.5130462646484,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,0.53372448682785,,,,2628.9524146517,,2350.81486896916,,,642378.845006286,0.138551031999227,,-4.77508910989854e-05,,,0.0038832582067698,,,2066.10327148438,,,,400.391052246094,,,,218.920822143555,28.9028549194336,,,143.794845581055,,,,,20.4527759552002,,,,13.9138860702515,,-6.56066942214966,69.8005142211914,9.87058258056641,,-4.85702562332153,,,58.1408729553223,,,,,,,,,hiphop
,,,,,,,,,,1161466.61432031,0.0725922787364656,,,,,,,,,84.0694808959961,280.650604248047,,,43.617862701416,,,355.845062255859,36.1340866088867,,,,,111.799377441406,,78.2789154052734,,76.4439392089844,,,,55.7113494873047,-4.3989109992981,,,,,52.2460975646973,,,,,,,-4.34361553192139,,,,hiphop
,,,,0.0013774941908195,,,,,3490.71042089617,,,,,0.0042096767574548,,,,-128.158203125,,,,,,,268.378845214844,-12.7513608932495,328.681060791016,,171.602600097656,,,19.7715492248535,,,,,,,,,,,55.2543029785156,,,,,,,,,-0.149132013320923,,,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,,,,,,,0.100706025232019,,,,,,,-129.820907592773,,71.9982376098633,,,,,,,,,139.056289672852,,,,,,,,,,,,61.6831512451172,,,9.03939628601074,,,,,,,,1.61918294429779,45.4338912963867,-5.97422742843628,,,,hiphop
,0.430809020996094,,,,1962.68081946549,,,129908.983847894,,,,0.0043654684717265,,,,,,-138.860549926758,3715.54296875,,1567.03942871094,,,,,,318.838012695313,,,-14.5113563537598,228.946228027344,,,,,,,,,,,,109.896255493164,,,,,,,,,,,-6.52140665054321,,,,hiphop
,,,,,,130195.967478963,,,4010.87133845708,,,,,,,,,-192.500579833984,,113.180488586426,308.039886474609,,,39.571102142334,,,,,,,54.8197212219238,12.1911144256592,,-15.4678726196289,,,,,,,47.0223693847656,,,,31.909215927124,,37.1785507202148,,,-7.13907051086426,,,,,,-1.2992194890976,,jazz
,,,,,,,2061.90552453542,,,,,,,,,,117.453835227273,,,117.234596252441,,,,,,,,,,,,,,,,,,-10.2039222717285,,,,,35.5691528320313,,,,,,,,,,96.9866561889648,0.698276937007904,,,,jazz
,,0.092087134718895,,,,,2187.12031405705,114912.296973542,4326.85818771752,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,,,,,,-2.66299223899841,,,,,60.9739952087402,,,,,,,,,,53.3887023925781,,47.4336242675781,7.10340309143066,,-5.98855924606323,,,,,,,,,,,,,,,,jazz
,0.353473573923111,,,,,,,,4248.19454892329,,,,,,,,,,,,,-26.0205078125,210.950073242188,,,,37.9142189025879,,,,,18.4735431671143,,,,,26.4446182250977,,,,,,,,,-3.85348081588745,,12.366530418396,,,,,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,,,,91533.1915233754,,,3734.07058892836,,,,,,-0.0009458576096221,,,,,,,,461.334838867188,,,,,,41.5045585632324,,,,,-17.5271873474121,,,,,41.0882835388184,,,-7.23836946487427,40.2817153930664,,,,,4.50661373138428,,,82.6623916625977,2.31238961219788,87.9846801757813,,110.194450378418,,,jazz
,0.311699718236923,,,,,,,30103.9345572095,3574.10370368692,,,0.0022509894957769,,,,0.0027269558049738,95.703125,-146.334106445313,,,633.884216308594,,,,,-14.9613122940063,,,,,,,,,,,,-11.3256368637085,75.1077270507813,,,-5.49802875518799,,-0.164669826626778,,,,-2.72568154335022,,,99.8613815307617,,85.7742614746094,,,-7.144935131073,,jazz
,,,0.106637209653854,,,123872.152977848,,,,,,0.0004151043241863,-0.0039747329428792,,,,95.703125,,,140.717102050781,,,,,,,78.0998458862305,15.7216167449951,79.883544921875,,,,,,,,,-5.12178564071655,,3.4559588432312,,,,,,-0.309705972671509,,,,3.12917971611023,,,,1.52298438549042,,,,jazz
,,,0.0977999866008759,,,,,,,,,,,,-0.0011214760597795,,151.999080882353,,,,,,,,,,,,,-8.79944324493408,,12.7403926849365,,,,,,,,3.38159680366516,,,,,,-9.86410331726074,,,,-5.11979866027832,52.7585144042969,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,,57892.9881252456,,23146.3206645049,,,,,,0.0087682781741023,,0.0007563421386294,,-231.29899597168,,174.379013061523,,,,47.3483772277832,144.610305786133,,,,,-1.08848404884338,,,38.9291687011719,,,,,,,-1.50477480888367,,-2.62427306175232,,,,,,,,,,,,,,,,jazz
,,,,0.0034907062072306,,82046.0158818728,,,,,0.0586360450502707,0.0004181807110371,,,,,107.666015625,-204.183944702148,,,253.464538574219,,,,,,,,,,,-10.6435070037842,,,79.8711090087891,,,,,,54.7129859924316,,105.151985168457,-2.73226594924927,,,112.511428833008,,,,,,,,,,,jazz
,,,,,,,,89967.643063244,,,,0.0019449513476573,,,,,,,,,517.956665039063,-15.5162715911865,188.120590209961,,,-11.048357963562,58.832633972168,,,-11.3113222122192,,,,,,11.2157297134399,,,,,,,30.5369777679443,,,,,,,,,,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,,,,1804.590752965,,1861.61873384597,,,,,,,,-2.98075174214318e-05,,,,,,,,,,,,49.447265625,28.6349029541016,,-1.60984718799591,,,,,,,44.4219398498535,,,,65.0730895996094,,,,92.5068664550781,,,,,,98.1955184936523,,80.7781143188477,-4.22863864898682,,,,jazz
,,,,0.0021449455525726,,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,,0.0279927514493465,,,123.046875,,1284.21960449219,,,,,,,,54.0284614562988,,,,,,,,,,,,,,63.6870307922363,,,,,,,,41.5374069213867,0.0840782150626183,,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,,1353.68382116338,,,,,,0.0549322070765661,,,,-0.0015638073673471,0.0017398335039615,,,1320.77502441406,144.355865478516,,,,55.6990585327148,,-21.2464275360107,,,,-1.58798921108246,118.086944580078,,,,,,,-8.73398494720459,61.2902183532715,,74.8859100341797,,,-3.01343512535095,,,,,,,,,,,,0.767391204833984,,jazz
,,,,,2967.77746378815,360293.070858614,,,,,,,,,,,112.34714673913,,,,,5.61357355117798,,24.9283695220947,97.9317016601563,6.19007682800293,68.5866165161133,-2.91164684295654,,,,,,,52.0074424743652,,,1.57847392559052,,,35.0563125610352,,,-4.47472286224365,27.7037830352783,-5.31226444244385,,,,,,,,0.317811846733093,,,,jazz
,,,,,,,,,6196.62468505293,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,103.359375,,1641.85888671875,,,-1.6747180223465,,,,,76.8549423217773,,52.4866485595703,,,,,,,,,1.78444719314575,,-1.20553827285767,,0.950734198093414,,-2.56365752220154,,,,,55.6564254760742,,,,,,77.1162643432617,,,jazz
,,,,,4135.66456378782,,,,8257.12573412123,,,,-7.36136789782904e-05,,,,,-156.618057250977,,,,,,,,,101.798980712891,2.96715641021729,,,,,63.6776275634766,,,,,,,-7.8095965385437,,1.10468685626984,,,,2.32561326026917,,,70.4726867675781,,,1.01512289047241,,,115.069076538086,,,jazz
,,,0.0211866870522499,0.0001838947646319,,,,,,,,,,,-2.423757177894e-05,,,,,,,,,40.1446952819824,,13.1225299835205,,13.9366359710693,109.069664001465,,,,65.5324554443359,,,-3.07342600822449,66.7770080566406,,64.0698623657227,,,,86.2680892944336,,,2.82895278930664,,,,,171.086013793945,5.07369756698608,,,110.436943054199,,,jazz
,,,,0.0008512557251378,,,2205.7866880004,29377.6970888561,,,,,,,,0.0055854157544672,99.3840144230769,,,75.3641128540039,,,,53.0222587585449,,,,,,,66.4746398925781,,73.2788848876953,,,,,,,,31.2871704101563,-13.1297264099121,,,,,,5.92774629592896,39.4960556030273,,,,50.3549766540527,,,,,metal
,,,,0.001024013152346,,,,,5112.14562790023,251200.504219521,0.0946472592807425,0.0005551295220107,,,,,,,,,,,,,,-29.2375659942627,79.6746673583984,,,,,,,-8.27461719512939,49.5223274230957,,39.9203033447266,,22.9329681396484,,,-12.99365234375,22.8491458892822,15.2849407196045,,,,,,,21.4492664337158,4.89944362640381,,,,,,metal
,,0.0669394209980965,,,,,,,,,0.171440342831593,0.0008140643631792,,,,0.0091065308079123,161.4990234375,,,,,,94.7668991088867,66.7013626098633,64.1776428222656,-16.3529510498047,74.4515228271484,,,,,,,-25.0855083465576,,16.8080062866211,22.7100486755371,,,12.773307800293,,-13.3386850357056,,,27.2154426574707,,25.3832626342773,,27.692310333252,,,,,,,,,metal
,0.552626430988312,,0.0775967389345169,,,,,,,349787.627710684,0.185252320185615,,,,,,,,,,,,,,167.793121337891,,,,,,61.992919921875,32.2234039306641,,,36.6954879760742,,,,,,,,28.5563583374023,,48.5151138305664,,,,,-11.3856744766235,,,,-4.56600713729858,,-0.218365669250488,,metal
,0.581032395362854,,,,2657.01295653019,,,,,,,,-0.0017578891711309,,,0.0037010058294981,,,,,,,,,,,,,,,64.9721832275391,,,,49.5197105407715,,,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,,,,,,-10.4782619476318,,,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,,,,764700.849654707,,,,,,,,,,,,,,,,,83.5679702758789,,92.31640625,-18.519193649292,62.2037048339844,26.2296371459961,,,55.7540016174316,,43.5968551635742,,,12.4792947769165,,-14.1130123138428,,,46.3884544372559,,36.4663505554199,,,,23.1727294921875,,,,,3.09475660324097,,metal
,0.370018243789673,0.0795531198382378,,,,91219.7708083359,,,4780.21288382758,244246.746942757,0.106952097834493,,,,,0.0092810355126857,135.999177631579,,,,,,,66.3260650634766,,-30.2101211547852,,,,,,,,,32.369255065918,,43.8932418823242,,38.1442070007324,,30.9103584289551,,,,,-5.78519439697266,,,,-2.55116581916809,,,,-5.62316846847534,22.4935169219971,,,metal
,,,,0.0002523401926737,,,,,,,,0.0013193780450108,,0.008925350382924,,,,,,,,-43.7107315063477,,,,-22.4558658599854,52.09619140625,,,,,,,,,24.6684112548828,44.2178382873535,-16.4134559631348,,,27.7750873565674,,,,,,,,,,,,,,,,,metal
,0.47039270401001,,,,,,,,,,,,,,,,,,11197.1787109375,,703.731323242188,,,,241.025329589844,,,22.0579948425293,,,99.864860534668,,,-12.3013916015625,,,,,,,,,,,,,,2.13716316223145,,,,-2.71161770820618,49.6557350158691,,,,,metal
,,,,,,,2458.59234575334,,6163.38394766894,,,,,,-0.0003442517481744,,107.666015625,,457.757293701172,54.6764144897461,259.246795654297,-21.0327777862549,221.030914306641,,,-21.079174041748,,,,,,,,,,19.3660736083984,,,43.4185523986816,,,-10.8016138076782,,,49.430606842041,-8.36947917938232,31.5777893066406,,,-7.08811855316162,,,,,,,,metal
,,0.078170046210289,,0.0020033032633364,2906.76667899668,118853.054260627,,,,445626.65515308,,0.001178905621381,,,,,123.046875,,,,,,,,,,,,69.2392578125,,,,,-10.2302417755127,,18.5991401672363,,,,,41.0011024475098,,43.9889984130859,,,,,7.72367143630981,26.9138507843018,,26.7267379760742,,24.4533653259277,-6.92728519439697,,6.54590892791748,,metal
,,,0.125760585069656,,,,,37095.0190955084,,420717.708442296,,,,,,,89.1029094827586,,,,,-43.8844146728516,,58.4400367736816,,-18.4233093261719,,,,,,21.0407657623291,38.179313659668,,,,,,,,,,,,,,,,,,,,,,,,,metal
,,,,,,,,58602.3725992108,5083.20986577364,,,,,,,,,,,,,,238.851043701172,51.0109062194824,,,,,89.2431106567383,,99.764030456543,,,,,,,,,,32.5763473510742,,,,,-10.606632232666,29.5805969238281,7.50005578994751,,,,4.98375082015991,,,,,,metal
,,,0.0954359248280525,,2759.97741955507,,,,,,0.171205831883217,,,,-0.0023107104934752,,,,,,386.182556152344,,,54.0017204284668,,,,,,,,26.6676692962646,55.8767280578613,,,18.4670753479004,45.4564819335938,,,9.87235927581787,,,37.9291610717773,,,,,,35.8924903869629,,,,,-10.6011829376221,,,,metal
,,,,,,,,69751.983139305,,741769.216535567,,,,,,,,,,,492.667633056641,,,,,,,,,,,,,,,,,-14.3850240707397,,15.9697618484497,,,40.9700050354004,5.76917695999146,,-9.16256904602051,,,,-8.88887691497803,,,,,,,,metal
,,0.0896623134613037,0.0488493032753468,,2743.05598492361,486987.72190801,,,,,,,-2.12686859413225e-06,,-6.5644503592921e-06,,,-197.206878662109,3898.81127929688,,,-10.7331161499023,,,246.486801147461,,,,171.631423950195,-18.8808040618896,,,,,,,,-16.466646194458,,,,,,,,,,,,,,3.72556400299072,,-3.22955298423767,,,,metal
,0.480000168085098,,,,,,,,,632464.283099307,,,-0.0011465107090771,,-0.0027992399409413,,86.1328125,-78.5934753417969,4093.03784179688,,364.070281982422,,,47.0315399169922,,,100.989906311035,,71.2499313354492,,,,,-13.5319709777832,51.2556419372559,,,-11.1023015975952,,15.5842123031616,38.0150375366211,,,,,-8.83685302734375,,,,,,,,,,,,metal
,,,,,,123698.944729811,,27112.7757772945,,337526.037281402,0.116770214012954,,-0.0001033103253575,0.0194329041987658,,0.0057465299032628,,,,,,,,,,,50.1656951904297,,34.9596366882324,,,,,-13.0421686172485,,,,-12.4169359207153,35.8198585510254,,,-12.2517518997192,,5.92914867401123,,,25.7208080291748,3.3191077709198,,,36.8428916931152,,,-2.40232253074646,,,,metal
,,,,,2642.01842621892,290428.040493389,,,,,,0.0018328993574716,,,,,,,,,,,,,,,145.49235534668,,,-7.86394882202148,,,81.493049621582,,,,62.4085693359375,-7.57812786102295,,,,,,,,-8.74642467498779,,,41.3630256652832,-10.7650384902954,,,,,38.9041900634766,-1.59762716293335,,metal
,,,,,,,,,,,0.141265845538476,,,0.0058534350246191,,,,,,,,,,,,-23.3516407012939,,,,,,,,,,11.8930749893188,49.493522644043,,,,38.26611328125,,,,,-12.4056186676025,41.0869674682617,,35.8427696228027,,,,,,,,,metal
,,0.0908626616001129,,,3421.88773823106,,,,,,,,-5.87503473070683e-06,,,,,,,55.655704498291,,29.2773838043213,,27.0550327301025,,,140.734252929688,1.18532431125641,,,,-0.794945597648621,,,,,,,96.823974609375,,74.2544097900391,-4.61898899078369,71.2905883789063,-0.990685820579529,,-1.49394917488098,61.2477836608887,,,2.51472282409668,,4.11192989349365,,9.18106555938721,,4.74125480651855,,pop
,,,,,,,2436.032087862,,,2637661.23276575,,,,,,,,,,,,,,,,,101.955047607422,,148.24626159668,1.13692343235016,,6.14723682403564,,,105.112854003906,,,,,,,,,-4.35132741928101,70.1322860717773,,87.0877227783203,-4.37472295761108,,,,,,,,,,pop
,,0.0863969773054123,0.0558131970465183,,,,,,4625.26708191343,,,,,,,,,,,97.1560974121094,,,,-0.259407579898834,351.488372802734,,200.04345703125,-15.7430028915405,,,,,166.72673034668,,113.098587036133,,,-14.2588338851929,,,,,132.347640991211,,,-3.16574478149414,,,95.2825546264648,1.58153939247131,,,,,,,,pop
,,,0.164256751537323,,,,,,,2745009.30457988,0.125885174980665,,,,9.73117857938632e-06,,,,,80.2240829467773,,,415.649353027344,20.2897720336914,,12.0979957580566,156.54557800293,6.78700685501099,108.047203063965,,,,,,,,,-5.70400476455688,,,64.5873489379883,-0.576310634613037,,-0.588824808597565,,,,,,,69.8793716430664,,,,,,,pop
,,0.0880036503076553,,,,,,,,3401530.03960011,,,,,-6.06354151386768e-05,,,,3882.10205078125,70.807487487793,,,,,,,,2.85259008407593,,,,,,0.302946805953979,,,,-6.64990568161011,,,,,67.7967681884766,,,,,,,,,,,,,,,pop
,,,,,,,,,7019.99075551044,2455950.95617761,,,,,,,103.359375,-45.6871452331543,,,,,,,262.009826660156,,,,185.709030151367,6.62670087814331,,,,,77.3194274902344,,,3.66901779174805,,2.60650014877319,59.0242767333984,,57.7207450866699,,,,,,,-1.34847831726074,,,,-0.847280621528625,74.6930236816406,,,pop
,0.349413871765137,,0.194698587059975,0.0048417011275887,2945.8558943761,,3051.28425170476,162635.549185415,,,,,,,-1.05939379864139e-05,,99.3840144230769,,,,,,,,,,109.957389831543,8.20215225219727,,,,,,,,,,0.783043265342712,,,,,,,,,,,,,45.7735328674316,,,,,,,pop
,0.426759362220764,,,,,,3404.42229223789,105202.72996641,,,,,,0.0038337397854775,7.91232378105633e-06,,95.703125,,6193.32177734375,,878.171325683594,,621.754943847656,,413.029449462891,,237.42057800293,0.610942721366882,,,,,,3.45374536514282,,,92.647346496582,,,1.26063573360443,74.0732040405273,2.90020227432251,72.8099594116211,,,,,,,,,-0.864827692508698,74.4646987915039,,,1.07430064678192,,pop
,0.340908408164978,0.0887546241283417,,0.0047036111354827,,,,125878.433190448,,,,,,,-3.30284710798878e-05,,95.703125,,4516.02490234375,77.2915573120117,,26.3952293395996,406.265502929688,,281.125244140625,,192.133270263672,,,,,-0.682992100715637,,,,,90.4076919555664,-4.53781986236572,,,53.835090637207,-2.19491291046143,,,,,,-4.67468214035034,,,,,70.8390655517578,,,-0.843866288661957,,pop
,0.412733227014542,,0.202329233288765,0.0055087450891733,,,,,,,0.124961481293503,,,,,,,,,81.1032104492188,,,,,,13.8195009231567,,-0.763833940029144,,,,-0.658500790596008,,,,,125.852523803711,,120.412521362305,,75.6722946166992,,,,,,56.7048034667969,,,3.53067183494568,,,,,,,,pop
,,,,0.00376538769342,,1098475.85192036,,,,6581764.26275919,0.0661139609918794,,,,0.000635924981907,0.0033789633307606,,,5324.07080078125,105.891761779785,,,936.860778808594,,385.657928466797,,236.859390258789,,,11.2408752441406,,-2.09842824935913,224.290893554688,,,5.07978057861328,,,,,,,,,,,,-7.36713457107544,121.711814880371,-2.55826449394226,,-1.71130168437958,,,,,,pop
,0.277264773845673,,0.172245994210243,,,1032514.09139942,,,,,,,,0.0235533118247986,,0.0077379895374178,,-145.932067871094,4415.0732421875,,,,,,548.606872558594,,456.218109130859,,,,230.812759399414,,,,,,,,,-15.7964458465576,,,,,495.835510253906,,,,386.652893066406,,,,201.847595214844,,278.392303466797,,,pop
,,,,0.01529052387923,,,,219790.206328198,,4482201.94876111,,,,,,,,,,32.3307304382324,,,,,,,,,,13.4906320571899,151.088073730469,,,7.33096504211426,,5.26075506210327,,,,,,,,,,,,,,,,,,,,,,pop
,0.354197829961777,,,0.0066663809120655,2844.87857861282,,,,,3931167.9537285,,,-4.97647624797537e-06,,,,80.74951171875,,3647.9609375,,,,,,211.102233886719,,,,,,,3.68754267692566,97.1140441894531,4.92809534072876,,,,,,3.47250938415527,83.2665100097656,3.41611766815186,74.2297744750977,,77.0757064819336,0.857456982135773,,,,,,,,,,,,pop
,,,,,,,,,,,,,,,3.3721484214766e-05,,,,,53.8772239685059,,,507.311676025391,,,,,,349.176086425781,,,,,,,,,,,,87.925910949707,,,,,,,,,,,,,4.37864923477173,,4.46196746826172,,pop
,0.454744964838028,,,0.013054009526968,,,2970.24687209805,,,,,,,,,,,,,62.833984375,,,691.732971191406,,,,,,,,198.29167175293,,,,,,111.222496032715,-4.76805019378662,,3.02934503555298,,,70.3743743896484,,53.5371704101563,-0.318826466798782,,,46.2625923156738,,,,,,,,,pop
,,0.0912342146039009,0.215830340981483,,3151.26730788356,,,,,,,,,0.0202993173152208,,0.0170176066458225,,,,,,11.8406076431274,,,,,203.020690917969,7.814781665802,,,,0.186492919921875,128.131652832031,9.65275001525879,,,,,,,,2.12846541404724,,1.08714175224304,95.6264190673828,,,0.663532316684723,,-1.47933006286621,129.672424316406,,,,118.422080993652,,,pop
,,,0.179337829351425,0.0094509404152631,,,,,,,,,,,,,,,,,,,,,264.147857666016,,,,,,,,,,,,139.073623657227,-1.21507608890533,133.769866943359,,,,,,,-2.29531478881836,,,74.7477111816406,-3.89971613883972,,,79.7210845947266,-2.42799258232117,94.459358215332,,,pop
,0.387450724840164,,,0.0014931608457118,,,3171.03149072889,,7634.70291881163,1137355.0939003,,,,,,,,,,,,,,,,-2.7397472858429,,1.36451184749603,,4.54548740386963,77.9944229125977,,,2.29559636116028,,,,-1.97025227546692,,2.60326552391052,,,49.014835357666,,,-1.4046425819397,,3.32489347457886,,,,,68.1332626342773,2.07571959495544,64.1527709960938,,,pop
,,,,,,,,,,1654261.58919355,,,,,,,,,1888.75207519531,55.773853302002,,,434.055694580078,19.1887626647949,,,,,,,88.8287658691406,,,4.13813495635986,,,,,74.9528732299805,-2.99804997444153,,,,-3.84329152107239,,,54.283275604248,,,-2.26491093635559,,4.50551843643188,,,,,,pop
,,,0.234867051243782,,,,,,,,,0.0111458928928328,,,,0.037673257291317,,,8013.048828125,54.8881912231445,,,,,,,,,,,,,,,,,,-4.07944202423096,,,,,,,,,,,,,,,,,,,,pop
,0.437167793512344,0.0865723863244057,,0.0115943197160959,3399.94671576942,,3070.42304816774,,,3877965.39608293,,,-4.28404200647492e-05,,,,,-47.7150344848633,,,1223.72143554688,,,,,,,1.54776227474213,,,,,,,,,84.0054779052734,,99.3406295776367,,,,,-2.51093292236328,,,,-2.28159523010254,,,73.2816619873047,,,,93.247688293457,,,pop
,,0.0892451927065849,,,,,,,,,0.106402639815352,,,,-0.0002464851422701,,,,,,,39.1582069396973,,,,,,,,11.7290382385254,,,,,,3.16500425338745,,,87.0485610961914,,,,,,,,50.0607566833496,,,,71.8444290161133,,72.8507766723633,,,,,pop
,,0.0922495573759079,,,1796.83829883036,427414.586883706,,,,,,,,,-1.64524299179902e-05,,,-189.0654296875,,,720.434753417969,3.00488686561584,,,321.172668457031,,,20.7208995819092,,-12.5555572509766,,,,,,,,,,,89.3375473022461,,,,,,,,,-3.20698809623718,,2.69675064086914,,-3.98251247406006,,2.86502623558044,,reggae
,,0.0978567823767662,,,1995.16424342875,297090.588849007,,130455.869417362,,,0.070276247099768,0.0014687334711921,,,,,123.046875,,,102.401489257813,,-9.98994731903076,,,,,,,,-5.63807439804077,,28.1014995574951,,,92.4786605834961,18.2151908874512,86.3175506591797,,,,,-4.36770057678223,,,,-3.46512651443481,,,,,,1.10600566864014,,-1.50081706047058,,,,reggae
,,,,,,663610.724884463,,272112.061054509,,,,0.0018569425141688,-0.0023608310148119,,-0.0030950896907597,,,,,,844.248046875,8.46525001525879,,,,,,,,,,,,,,,,-11.9193344116211,,11.5966453552246,85.5010147094727,,,,,,80.5770797729492,,,,,1.78272461891174,,,,,,reggae
,,,,,,753361.14050397,2124.67117694195,253680.252418894,4220.57442720418,,0.0774044736078886,,-0.0034782222937792,,-0.0026453179307282,,,-170.842788696289,,,,-1.7588564157486,,,,,,24.9423980712891,,,,,,,165.728363037109,,,-7.25131511688232,117.056022644043,,,-6.46558094024658,,,,,62.5013160705566,2.55946612358093,,-4.04006862640381,,,,,60.0033111572266,,,reggae
,,,,,,599606.922730843,,271804.691482684,,3096647.38470767,,0.0026298824065996,,,,,123.046875,,,,,,,,,0.0595763549208641,,,,,,,,,,,,,,,,,,2.89653182029724,,,,,,,,2.05738949775696,84.2378845214844,,,2.3045699596405,,reggae
,,,0.0732481852173805,,,,,,,,,,,,,0.0024883840233087,107.666015625,,,,,,,40.2211494445801,,,,24.6688423156738,251.153610229492,,209.194747924805,,,-2.35702586174011,108.418952941895,,,,77.730354309082,,,,,3.50746273994446,,,,,,,38.9475173950195,,,,,,,reggae
