filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.345766007900238,,,,,,2790.14835837019,,,,,,,0.0089522618800401,,,80.74951171875,,,,,43.9511833190918,,,,,243.797515869141,,241.819366455078,3.0867760181427,,,142.437103271484,,,5.30899477005005,,-1.04625284671783,,,,,104.825119018555,,112.257293701172,,,,,,95.250862121582,-5.22931814193726,,,,,,hiphop
,,,,,,,,,,3670857.78917057,0.0995032597399459,,,,,,,-78.6794281005859,,,,,977.045654296875,49.198902130127,,,,,106.606140136719,,,8.39819431304932,,1.42988586425781,,,,,,,,,51.9872398376465,1.79589462280273,,-1.848637342453,,-0.998438954353333,,,,,,,,,,hiphop
,,,,,,,,112732.414725198,,,,,,,,,,,2874.3955078125,,,,494.216033935547,,,,,,,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,53.7866897583008,9.90825939178467,,,,,68.8281402587891,,,,,,28.8488578796387,,,,,,,hiphop
,,,,,,1740846.94877533,,,,,,0.0097905326093473,,0.0220793224871159,,0.0246479194611311,,,,73.3640441894531,,,1856.04602050781,24.0129356384277,,,457.268859863281,14.0137786865234,,8.62823390960693,,,,,,-0.858232915401459,,1.15226686000824,,,,-1.11099302768707,127.746109008789,,,,75.4566421508789,,,,64.9583206176758,,,,47.8837585449219,,,hiphop
,,0.0918449461460114,,,,,,,,,,,,,-0.0001259746495634,,,,,,,-10.0488157272339,,,,5.15143585205078,,1.87960088253021,,,,,,-5.9633207321167,,,,-0.657268822193146,146.928802490234,,,,,,,,,2.20297503471375,68.5503082275391,-3.94663429260254,,,,,,,,hiphop
,,0.089067630469799,0.271938771009445,0.006873142439872,,,3138.59702130141,86953.9430287453,7077.34601580626,,,,,,,,,,,36.2753372192383,,,579.129272460938,,,,,,,9.78378772735596,,,,,111.705688476563,,,,,,,3.17284512519836,,,,,,,,-0.699584603309631,,,31.7907791137695,,,,,hiphop
,,0.0891859084367752,,,,,3049.37177299327,,6027.78139047999,6242928.86039169,,,,,6.72422320349142e-05,,,,4956.015625,,,53.5544052124023,,,,,213.61962890625,,88.4280395507813,,78.0664672851563,,,,,,59.7443580627441,,,,,-0.728635966777802,,,,,,,,,,,,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,,1336675.33401061,,,,,0.107511374347448,,,,-0.0001633631909498,,,,,51.530029296875,,42.2677383422852,299.545379638672,,241.155639648438,,,,109.30606842041,,,,,-4.62348794937134,,,98.1254501342773,,,,,,,,,,,,,,,,33.7971153259277,,32.0610160827637,,,hiphop
,0.437933892011642,,,,,,,,,,,,,,0.0001915829197969,,,,,,1233.41381835938,,,,,,252.895935058594,,,,,,,,,,,8.58453559875488,,,68.1233825683594,,,3.00915193557739,,,,,49.6407241821289,,51.8486213684082,,,,39.9258270263672,,,hiphop
,,,,,,,,,,,,,,0.0082095442339777,,,,,,,,,,,,-12.1214723587036,162.531219482422,,,,,28.8327407836914,,-8.93963623046875,110.795753479004,,51.1969985961914,,,,,-3.5858461856842,,14.1861801147461,,,,6.9277663230896,,,,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,,,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,,,,,,,,,,-25.7310581207275,,,,,,31.5502700805664,175.929779052734,,110.840454101563,,,,90.127326965332,,87.0075454711914,,,,73.2673797607422,,,,,-8.93696403503418,,,,,,,,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,,,,2669.97967574854,338117.826804714,,,5526.43080001088,,,0.0034530931608088,,,,0.0036977764684706,,,1708.06689453125,74.0857696533203,,-22.4393348693848,314.465576171875,,,,,,,,,19.6219673156738,,,60.716236114502,,,,,,45.1010780334473,-0.0291179697960615,,,,,,,,-6.32223844528198,,,47.1442108154297,,,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,,,2350.81486896916,,,,0.138551031999227,,,,,,,-105.506317138672,2066.10327148438,,,,,,,,,,,,,,106.920181274414,,,20.4527759552002,81.5988159179688,,,,79.7024841308594,,,,,,,,58.1408729553223,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,,277459.329575812,,,,,,,-7.82774532126496e-06,,-0.0009022724116221,,,,1920.75671386719,,,,,,,,355.845062255859,36.1340866088867,,-14.6571531295776,,26.806266784668,,,,,,-8.71469116210938,66.0559844970703,,,,,,66.5730133056641,,,,,,,,,,,,,hiphop
,,,0.110828600823879,,,162243.481735105,,,,726812.754490189,0.0831173264694509,,,,-0.0009596828604117,,,,,,462.283050537109,-37.1713714599609,,,268.378845214844,-12.7513608932495,,,,,,,89.7097854614258,,87.8972930908203,,69.1010513305664,,,12.3133659362793,,,55.2543029785156,,,-2.8618049621582,,,,,,,36.9550514221191,,,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,0.0021802086848765,2538.74738820736,,,,,,,0.0036066085153063,,,,,,,,,,,,,,,,,139.056289672852,,,,75.1947784423828,,,20.5866928100586,56.438117980957,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,45.266357421875,,,,57.9096145629883,,,-5.97422742843628,,,,hiphop
,,,,,,675787.629009909,,,,,,,,,,,,,,,1567.03942871094,-31.4550399780273,,,556.7421875,,,,,,,,,,,8.19560718536377,,,,,,,,,,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,,,-6.52140665054321,,,,hiphop
,,,,,,,2108.22818371113,99174.9647005859,,,,,1.66868958331179e-05,,,,99.3840144230769,-192.500579833984,,,,-6.33455324172974,,39.571102142334,,-9.16430282592773,,17.2023944854736,,-19.0824222564697,,12.1911144256592,,,,,,,34.6320152282715,,,-7.26508712768555,,,,,,,,-7.13907051086426,,,,,,,,jazz
,,,,,,,,,,,0.0735563793020108,0.0006413494143441,9.99660733214114e-06,,,,,,1822.45959472656,,,,482.466827392578,,,,58.3149642944336,16.5291900634766,,-17.3033771514893,,,,,,,51.509765625,,38.2210807800293,12.1830787658691,,,35.5691528320313,,45.0143699645996,-8.08096981048584,,,,,,,96.9866561889648,,72.8394317626953,,,jazz
,,,0.0498622171580791,,,278841.275825424,,114912.296973542,,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,,,,,,,,,37.4323425292969,,,,,,,,,,,,,53.3887023925781,,,,,,,,,,,,,,,-3.76710844039917,,-1.62494671344757,52.8259201049805,,,jazz
,,,,,,,,,,,0.0877082275957077,,,0.0020370616111904,,,,,,,,,,,,-6.66160917282104,37.9142189025879,,,,,,,,,,26.4446182250977,,,,,,,7.83396148681641,,-3.85348081588745,,,,,,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,91533.1915233754,,,,495768.694763293,,,-0.0009971340186893,,-0.0009458576096221,,,,,,,-15.4099178314209,,47.1035575866699,,-13.5059232711792,,18.1935214996338,,,,,,,,,28.8227443695068,,,,,,,4.78237152099609,,,58.3349227905273,4.50661373138428,,-4.26111888885498,,2.31238961219788,,,110.194450378418,,,jazz
,0.311699718236923,,0.130072623491287,,,,1779.59900780093,,3574.10370368692,,0.0793492906515855,,-0.0001675605162745,,,,95.703125,-146.334106445313,,,,,,,,,,,,-6.58311939239502,,,,,75.9762420654297,,,-11.3256368637085,,,82.6292343139648,,,,,,,,,1.13398122787476,,-5.59352111816406,,,,-7.144935131073,,jazz
,,,,0.0020691105164587,,,,102752.903903159,,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,,,,,,,,447.85693359375,30.5112495422363,,,,,,,62.0524139404297,,,,,,,-5.12178564071655,,,52.5409164428711,,,,,,,,,,,,,,,,,jazz
,,,,,,,,,3216.77410364704,,,,,,-0.0011214760597795,,,,,,,-29.7273273468018,,,248.996688842773,,,,,,48.4348220825195,,,-10.742956161499,48.546630859375,,,,41.7899322509766,,,,,6.5141167640686,,,,-2.81247425079346,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,53.9530029296875,,,,,jazz
,,,,0.001245868159458,,57892.9881252456,,,1763.01643389284,,0.0426217040071539,0.0002110699251231,,,,,,-231.29899597168,,,366.092712402344,,,,144.610305786133,,71.8634719848633,,51.4377098083496,,,,,,,,,-6.30788135528564,,,,,,,,,,,,,,,57.2604637145996,,,-3.9216091632843,,jazz
,,0.090486466884613,,,,,1446.18764575854,,2695.61396552349,,,,,0.0086986711248755,,0.0028037051670253,,,,,,-25.2146625518799,516.328002929688,,,,150.564559936523,2.70034313201904,167.435791015625,,,-10.6435070037842,,-4.79373741149902,,,,,,,,1.47955083847046,,,,,112.511428833008,,,,,,,,,,,jazz
,,,,,,,2144.72407510995,,4261.34262616009,,,,-0.0009342424455098,,,0.000465025746962,,-201.76953125,2144.08203125,,,,,44.2764282226563,,,,18.8444538116455,50.7438316345215,,,,,,37.2783393859863,,,,,,,,,,,,35.7410049438477,9.88481712341309,,-5.66099214553833,,,,,71.1419677734375,-0.313400059938431,,jazz
,,,,0.001595071866177,,297896.826331232,,,,,0.0795233800995746,0.0022817952530216,,,,,,-141.025375366211,,110.779579162598,886.233947753906,,,,,,,,65.509162902832,,,,,-11.1891460418701,58.8494071960449,,,,,-0.111763492226601,65.0730895996094,,,-0.162432909011841,,,84.6095199584961,,,,,,,-4.22863864898682,,,,jazz
,,,,,,,3035.97152945548,63179.6376993473,,,,,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,123.046875,,,65.0934524536133,313.099853515625,,125.607070922852,,,,,6.31797456741333,,,,6.55688190460205,,,,,,,,,,,61.9413223266602,,,,44.7754821777344,,,0.0840782150626183,,,38.2353897094727,,,-2.11458468437195,,jazz
,0.236719533801079,,0.138080388307571,,,,,,,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,,99.3840144230769,,,,,,,55.6990585327148,,,,,,,,,83.3148880004883,,76.556396484375,,,,,,,,,-3.01343512535095,,-2.7393262386322,56.3459930419922,-2.60328102111816,,,,,,-0.0253409668803215,,,,jazz
,0.332275897264481,,,0.0032621915452182,,,,156079.489855532,6414.55468976581,2046498.00031749,,,,,,0.002784255426377,,,,,297.217620849609,,,,,,,-2.91164684295654,,,,,,-4.24470996856689,,,36.4289398193359,,35.5197410583496,1.94049847126007,,,,,,-5.31226444244385,,,,-2.89612650871277,,,,,,,,jazz
,,,,,,,,,,,0.126489012350155,,,,,,103.359375,,1641.85888671875,63.2396621704102,,,,,,,76.8549423217773,,,,44.1815605163574,,,,37.6098899841309,,,1.78444719314575,,,,0.950734198093414,,,24.1855983734131,,,-5.94619035720825,,,,-2.4634211063385,43.5421333312988,,77.1162643432617,,,jazz
,,,,0.0004156598297413,,,,,8257.12573412123,,,,-7.36136789782904e-05,0.0021839735563844,,,,,,,782.69921875,10.4727487564087,,,,,,,74.8215179443359,2.48851442337036,77.4380722045898,,,,69.2208557128906,1.23404037952423,,,96.5401382446289,-7.8095965385437,,,,1.87958526611328,,,,,,,,,,7.60840368270874,,-2.06051349639893,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,,,2114.45629882813,,533.903259277344,31.1233234405518,,,,,147.918594360352,,109.069664001465,,,,,,,-3.07342600822449,66.7770080566406,,,,68.0676574707031,,,1.11934578418732,,,,,170.751541137695,7.96630811691284,171.086013793945,,,1.6167893409729,110.436943054199,,,jazz
,,0.078892782330513,0.150183215737343,,,,2205.7866880004,,,,0.16667346408546,0.0022376638522287,,,,,,-43.0472145080566,406.348114013672,,,-47.8205680847168,,,,,,36.8634910583496,,,66.4746398925781,,,,,,,,,,,,36.2182350158691,,38.0782165527344,,,,,,,,50.3549766540527,-2.32466387748718,,,,metal
,,,,,,,2389.99507839592,,5112.14562790023,,,,,,,,,,,,,-0.837994575500488,114.867202758789,,,,,,,,61.7146415710449,,,,,,,-14.5968084335327,,15.6651439666748,,-12.99365234375,,,,-6.92541551589966,,,,,,,,,,,,metal
,,,0.23076368868351,0.0002536530664656,,,,,5157.40199255003,,,,,0.0236014816910028,,,161.4990234375,,174.571365356445,,,,,,,-16.3529510498047,,,37.046802520752,-10.7418298721313,,,,,,,,,,,,,21.205099105835,,,-14.2515983581543,,,,,,,,-2.94950699806213,,,,metal
,,,,,,,,,,,,,,,0.0002459693641867,0.0011314144358038,,-117.856338500977,,,,,,,,,71.3759460449219,,,,,,,-10.3440370559692,,,50.5590057373047,-7.79306983947754,,,,,28.5563583374023,,,,,,,,25.2994766235352,-0.665721476078033,,,,,,metal
,,,,,2657.01295653019,,2337.82606333676,,,,,,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,,,,,,-22.0296859741211,,,,-11.7154912948608,69.1509628295898,25.7298374176025,,,,,,,,,,,,,,-13.5101327896118,30.0994892120361,,28.8985767364502,,,,23.3709030151367,,,,,,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,,,,0.161427367314385,,,,,,,-89.3101501464844,,,,,,,,-13.0745086669922,,,,,,,50.8747291564941,-14.3486709594727,,,,-13.8760690689087,,,,,27.9895324707031,3.76035213470459,46.3884544372559,,,,,,,,,,24.3898677825928,3.09475660324097,,metal
,,,,0.002610356779769,,,,,4780.21288382758,,,,,0.0196312759071589,,0.0092810355126857,,,,,,,140.707656860352,,79.2641296386719,,64.9218063354492,,110.789863586426,-25.7828388214111,,,47.9217529296875,,,10.2768993377686,43.8932418823242,,38.1442070007324,18.7449932098389,,,,,,,,,,,,,,,,,,metal
,0.481005549430847,,,,,,,,,,,,,,,,,-28.0516452789307,,,199.83039855957,,,47.9764175415039,,,,,,,,,,,,,,-16.4134559631348,,,27.7750873565674,,,,,,,,,,,8.43004512786865,,-3.53153133392334,,,,metal
,,0.0886145979166031,,0.006986963097006,,,,189899.237982712,5088.53904210774,,,,,,,0.0093537867069244,,-122.093589782715,,,703.731323242188,,,,,6.24775362014771,,,,,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,,,246.269943237305,-7.00933837890625,58.3067474365234,,,,,,,,,,,,,-2.71161770820618,49.6557350158691,0.85603255033493,,,,metal
,,,,,,,,49248.8221516159,,,0.228380431892885,,,,,,,,,,,,,,,,,32.1375541687012,,,,,,,,,,,,,,,,12.3087329864502,,-8.36947917938232,,,,,,,,-7.33731651306152,26.6494560241699,6.02504301071167,,metal
,,,,,,,,,5519.01158733324,,,,,0.0223621800541878,,,,,341.380676269531,,,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,,,,,,,17.4333553314209,,,55.3257789611816,,,,,18.952018737793,41.0011024475098,,,,,,,,,,,,,,,,,metal
,0.540349125862122,,,0.0006352149648591,,,,,,,0.139484921814578,,,,,0.0034014587290585,,,567.062561035156,,,,,58.4400367736816,48.5459823608398,,56.2814788818359,27.9668445587158,,,37.6093521118164,,,,34.5347747802734,,,,,9.35906505584717,26.6477699279785,,32.1694793701172,,,,31.8749008178711,,,-6.81085968017578,,,,,,,,metal
,,0.0752324163913727,,,2710.79474486055,210980.85591943,,,5083.20986577364,,,,,0.0035872762091457,,,107.666015625,,,80.0687561035156,284.302978515625,,238.851043701172,,,,,31.770938873291,,,,,,-19.1346588134766,,,46.2752838134766,,,,,-16.46728515625,35.2788162231445,,33.7282562255859,,,,,-10.3561162948608,41.4310607910156,,,,,,,metal
,,,,0.0005903562996536,,,,77040.2410994455,,972330.687355239,0.171205831883217,,,0.0038787480443716,,,,,,76.779914855957,,,287.275726318359,,,,,29.4139423370361,83.1419448852539,,,,,-14.235710144043,,,,-17.9571723937988,40.8584060668945,,,,37.9291610717773,,,-8.35119533538818,,,,,,1.65691065788269,,,,,,metal
,,,0.0983773991465569,,,,,,,,,0.0017531291002029,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,,,,,106.374374389648,,-40.6689910888672,281.939300537109,,,,223.56037902832,,106.844139099121,,,,66.3805236816406,,,13.7690830230713,56.8232078552246,,,,,-11.7203722000122,,,,,,,37.0451927185059,,39.7368202209473,,35.940128326416,,,0.157980844378471,,metal
,,0.0896623134613037,,,,,,,,,,,,,,,,,,,,,,54.710521697998,246.486801147461,,118.274703979492,,,,,,,-14.56201171875,,,,,,,,,,,,,54.6072044372559,10.4892425537109,,,,,,-3.22955298423767,,0.660749435424805,,metal
,,0.0797786489129066,,,,258383.170188081,2407.52455315966,43897.6665462677,5673.87412086717,,,,-0.0011465107090771,,,0.003378099296242,,,,,,-24.5866413116455,,,135.237884521484,,,,,,87.7730712890625,22.2778053283691,,,,21.5719528198242,,,,,,,,,,,34.4725914001465,,,,35.494987487793,,,-3.42400646209717,,,,metal
,,0.0803809389472008,0.19440858066082,,,123698.944729811,2151.9826822615,27112.7757772945,,,,,,,,,,,,93.9552383422852,,,,,,,,,,,,,,,,,40.8680992126465,,35.8198585510254,,,-12.2517518997192,,,,,,,,,,,,,45.5868988037109,,,metal
,,0.0791044309735298,,,,,,,5566.90755963602,,,,,,,,,2.83635234832764,,,421.25341796875,,,,207.393905639648,,,,121.757781982422,-7.86394882202148,92.0211563110352,27.6143894195557,81.493049621582,,,17.2875347137451,,,,13.0375833511353,,,47.5963134765625,,,-8.74642467498779,37.1335563659668,,,-10.7650384902954,,,39.2331733703613,,,-1.59762716293335,,metal
,,,0.13164247572422,,,,,,,286465.270278272,,,-0.0025975508615374,,,,,,774.359619140625,,,-41.5015602111816,179.798934936523,55.1284065246582,108.931785583496,,64.1325149536133,,,,,,53.0514144897461,,,,49.493522644043,-10.8097505569458,,,,,44.1883659362793,,28.8963584899902,,,,,,,,31.4264888763428,,,,,metal
,,,,0.0075129591859877,,1080266.53326662,,163694.297156704,,,,,,,-2.24235900532221e-05,0.0072405626997351,,,,,,,,,293.835906982422,,,,,,,,161.96516418457,,,,,,,,,,71.2905883789063,-0.990685820579529,49.4881286621094,,,,,,92.6156616210938,,113.117233276367,,87.6272888183594,,,pop
,,,,,2289.85078189251,550249.004150862,2436.032087862,197987.300177449,,,,0.0024552418359484,,,4.37933813373093e-05,,,,,,,-5.53384351730347,,,,,101.955047607422,,,,,,128.702224731445,,,,,,,,,,61.5656127929688,,,,,,,,,,,,45.0261764526367,,,pop
,,,,,,,2579.35575482055,,,3155614.183052,,,,,,0.0001612752967048,,-240.649551391602,,97.1560974121094,,,431.8857421875,-0.259407579898834,,,,,,1.39261066913605,,-17.8747215270996,166.72673034668,,,,89.813591003418,-14.2588338851929,,,,,132.347640991211,-9.31218433380127,,,118.262153625488,1.76254689693451,95.2825546264648,,,5.62492847442627,,,,3.71199941635132,,pop
,,,0.164256751537323,0.0026430382858961,,,,,,,,,,,,,,,,,,-9.30115413665771,415.649353027344,,,,,6.78700685501099,,6.2811222076416,,,,,,2.57207036018372,,-5.70400476455688,57.5522270202637,,,-0.576310634613037,,,59.9189453125,,58.9920845031738,,74.8926010131836,,,,,-1.60783350467682,67.0844421386719,,,pop
,0.376470893621445,0.0880036503076553,,0.0058361557312309,3131.346385563,,2945.0307079457,,6553.52961635368,3401530.03960011,0.15598678883894,,,,,,,,,,,,,,,,,,,,129.747360229492,,,,,,98.0246429443359,,,,,,67.7967681884766,,,-2.43433785438538,45.0513725280762,,,,48.4099769592285,,68.2600936889648,,,,,pop
,,,0.196096524596214,,,,,,7019.99075551044,,,,,0.0191929489374161,,,,-45.6871452331543,,,576.997802734375,,,,,7.03873491287231,,4.40075159072876,,6.62670087814331,,,,,,,,,,2.60650014877319,,,,,,,,,,-1.34847831726074,54.826416015625,,,-0.847280621528625,,,,pop
,0.349413871765137,,,0.0048417011275887,2945.8558943761,,,,,,0.121207417947602,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,99.3840144230769,,3370.81860351563,,,,,,262.14892578125,8.99890518188477,109.957389831543,8.20215225219727,,,,,,,,,,0.783043265342712,53.2337837219238,,48.8840026855469,,,,45.7821502685547,,,,,-1.51119387149811,,,,,,,,pop
,0.426759362220764,0.0891464650630951,,,,,,,8483.47417207439,,,0.0186608750906912,,,7.91232378105633e-06,,,-113.112213134766,,,878.171325683594,,,,413.029449462891,,237.42057800293,,,3.02869653701782,,,,,,,,0.620056211948395,,1.26063573360443,,,72.8099594116211,,,,56.8748550415039,,,,,,,,,1.07430064678192,,pop
,,,0.187714755535126,,,1060845.99349755,,125878.433190448,,,,,,0.0189144816249609,,0.0110912416130304,,-59.5546379089355,4516.02490234375,,,,,,,,192.133270263672,,,,140.604873657227,,,,108.640357971191,-0.436697989702225,,,,,,,,,,,,-4.67468214035034,,-4.58821105957031,79.3090972900391,,70.8390655517578,,,,,pop
,,,0.202329233288765,,2843.34255412115,,,,,,,0.0073980713395114,-1.96777546079829e-06,0.0211955457925797,,,,,,,,,,,,,,-0.763833940029144,,12.5041036605835,,,,,,,,,,,75.6722946166992,,,,,-0.937834203243256,,,,,,,105.766075134277,6.09773397445679,101.993438720703,,,pop
,,,,,,,,,,,,0.0037635552223936,,,,,,,,,,31.0734729766846,,,,12.814507484436,236.859390258789,-5.15697193145752,368.865661621094,11.2408752441406,,,,,,,,,,,119.387855529785,,,,132.270355224609,,92.5883483886719,-7.36713457107544,,,,,,,,,,pop
,,,,,,1032514.09139942,,264946.889871971,,,,,,0.0235533118247986,-3.81576792278793e-05,,,-145.932067871094,,,,-23.0450191497803,,,,,,,245.139190673828,3.18321800231934,230.812759399414,,,-13.6367530822754,,,206.089477539063,,,,,,,,,-8.25934600830078,,-13.8391170501709,,,,,201.847595214844,,,-2.89754390716553,,pop
,,,0.251980870962143,,3729.18499268272,,3224.43977499792,,,4482201.94876111,,,,0.0456679426133633,0.0002216285647591,,,,,,1732.97424316406,,849.779174804688,,419.724151611328,,,,,,151.088073730469,3.49504041671753,128.084014892578,7.33096504211426,,,142.579956054688,,,,,,,,81.4983062744141,,,,,3.05318331718445,,,67.8963012695313,,60.3573570251465,,,pop
,,0.0851356685161591,0.243425264954567,,,,3219.55981213483,,,3931167.9537285,,,,,-6.02426953264512e-05,,,-63.5240707397461,,,,,625.966979980469,,211.102233886719,15.2704906463623,,,,,,3.68754267692566,,,,,,,,,,3.41611766815186,,-2.44472670555115,,,,,,-4.29057359695435,,,,,90.609504699707,,,pop
,,,,0.013561038300395,,1228264.47530731,,,,3537385.79213938,,,-3.46802989952266e-05,,3.3721484214766e-05,,,-29.2458190917969,,,1416.61389160156,,,,,,,,,,,,,,,2.22634339332581,,,,,87.925910949707,-2.98349618911743,,-3.80011129379272,,-4.89199590682983,,-6.72509431838989,81.9193267822266,,74.1548233032227,,,4.37864923477173,,4.46196746826172,,pop
,0.454744964838028,,,,,,,,,3583798.53331258,0.142621552953403,,,,-0.0002494096115697,,,,4607.76611328125,,,4.77078628540039,,,,,,,,,,,,,130.636627197266,,,,,3.02934503555298,85.6812515258789,-1.24654281139374,,,,-0.318826466798782,,,,,50.9319610595703,,,,73.9562606811523,,,pop
,,,,,,,,,,,,,,0.0202993173152208,-3.67136672139168e-05,,112.34714673913,,,,831.64404296875,,406.558502197266,,,,,,,,,,,,113.879203796387,,,,75.7388076782227,-0.857672691345215,,,,,,-0.0655545890331268,,0.663532316684723,,,129.672424316406,,,,,,,pop
,,,,,,,,,,8227178.15415849,,0.0139652248652608,1.62240066856612e-05,0.0169942285865545,,,,,,59.7441558837891,,,916.607421875,,,15.1294679641724,,,,,,,,1.4670741558075,,,,-1.21507608890533,133.769866943359,,,1.88765680789948,,-0.687018394470215,,-2.29531478881836,,,74.7477111816406,,,,,-2.42799258232117,,,,pop
,,0.0782130733132362,0.132542073726654,0.0014931608457118,,,,63534.4303323253,,,,,,,,,,,,,,,171.878921508789,,171.217895507813,,,,,,,-0.959308385848999,,2.29559636116028,71.6642761230469,,,,,,,,,,,,,,,,,2.63235640525818,68.1332626342773,2.07571959495544,64.1527709960938,1.35818684101105,,pop
,,,0.190987795591354,,,,,109863.06524052,7948.00852622897,1654261.58919355,,,,,,,103.359375,,,,710.768920898438,,,,,15.1846551895142,110.809356689453,3.17799186706543,,5.62151765823364,,,99.474494934082,,87.2894592285156,1.62387239933014,,-1.57654762268066,74.9528732299805,,,,,,,,54.283275604248,,,-2.26491093635559,,,56.9611968994141,,,,,pop
,,0.0888112410902977,,,,,,,,,,0.0111458928928328,,0.0174623504281044,,,,,,,1112.96533203125,17.041540145874,,,,,,,,11.8243284225464,,,,,,,,,,,,,,,,-2.51293396949768,,,,,,,,,,,,pop
,,,0.220590963959694,,,,,,,,,,,,,,99.3840144230769,,,,,19.2387523651123,,,,,,,,6.95082902908325,,-1.0489764213562,,3.08597874641418,,,84.0054779052734,-3.0502336025238,,,,,,,,,81.5829010009766,-2.28159523010254,,-1.68181145191193,73.2816619873047,,,,,,,pop
,,,0.303827345371246,,,,,,,3531762.19762869,,0.0043306161014066,,,,0.0323819443583488,,-36.6252670288086,3180.25756835938,,,,491.567199707031,20.333044052124,,,,2.15465950965881,,,121.831619262695,,,,,,,,,-3.15093731880188,77.4089965820313,,,,,,,,,,,,72.8507766723633,,,-1.54970467090607,,pop
,,,,,,,,,,2566135.08855991,0.0751027920775329,,1.7041966771103e-07,,-1.64524299179902e-05,,103.359375,,,,,3.00488686561584,,,,,,,,,,15.8795289993286,,-13.6247463226318,,,126.663909912109,,87.5821151733398,,,,,-2.55625247955322,,,,,,,,,,-3.98251247406006,,,,reggae
,,,,,1995.16424342875,,,,4557.7863865828,,,,1.60276704264106e-06,0.0030356098432093,,,,,,,,,,,,,,,,,,28.1014995574951,113.290580749512,,,,,,,,,,68.8175277709961,11.4031953811646,,-3.46512651443481,,,,,,,,,,,,reggae
,,,,0.0029804394580423,,,,,,,0.0681864184551431,0.0018569425141688,,,,,,,,,,,,,,5.12090110778809,201.450546264648,,,,,,,,,,133.934051513672,,,,,,,,,-4.04391098022461,80.5770797729492,,,-8.40141010284424,58.3746490478516,,,,,,,reggae
,0.394664317369461,,,,,,,253680.252418894,,,,,,,-0.0026453179307282,,151.999080882353,,5140.4990234375,,,,,,,,344.077728271484,,,,,,,,,11.1578397750854,112.415580749512,,,,,-6.46558094024658,,,85.0568466186523,-2.43133878707886,62.5013160705566,,,,,0.791588485240936,,,60.0033111572266,-1.67867922782898,,reggae
,,,0.126840889453888,,,,,,3582.72198103973,,,,,,-0.0020012136083096,0.0039092311635613,,-177.268829345703,,,,-15.6749486923218,,36.7769165039063,,,,,185.783584594727,-3.76471257209778,,,,,,13.794753074646,,,,,95.3384628295898,,105.470039367676,,,,,,,,81.0015563964844,,,-0.991301655769348,,2.3045699596405,,reggae
,,0.0870931670069695,0.0732481852173805,,,,,,3785.54710158063,,,0.0018031638061589,,0.0026421479415148,,0.0024883840233087,,,,,,-4.42503881454468,,40.2211494445801,,,310.495971679688,,,,,,130.556579589844,,108.418952941895,,75.6500930786133,-3.08161807060242,,6.12220764160156,57.8848190307617,,,,,,,,,,38.9475173950195,,,,,,,reggae
