filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0942010134458542,,,2457.19377867177,,,,,,,,,,,0.0108879003673792,80.74951171875,-182.986389160156,,95.9579925537109,2130.93701171875,,,,,,,-3.02184200286865,,,,,,,,,,-1.04625284671783,124.837799072266,,,5.8548059463501,,,,0.500533699989319,77.6191177368164,,,-5.52861642837524,,,,,,,,hiphop
,,,0.244055673480034,,2500.42163526926,,,,,,,,,,-5.23951894138008e-06,0.0154761727899313,,,,,,,,,,,261.518890380859,,106.606140136719,1.86408317089081,,8.39819431304932,,1.42988586425781,,,,,,,,,,,40.6431083679199,,,,,,,,53.5309219360352,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,,,5177.13659866227,,,0.0011052806722996,,,,,,-101.043907165527,,72.405029296875,,,,,,,,,,3.55369234085083,,,,,,,95.3283920288086,4.9651312828064,,9.90825939178467,,,,,,,,2.31365394592285,,,,,,,,,,hiphop
,,0.0947468057274818,,,,,,,,,,0.0097905326093473,,,,,92.28515625,,,,2314.22607421875,,,,616.826721191406,,,,,8.62823390960693,,6.89859819412231,,,,,,,,,,-1.11099302768707,,,,,,,,,,,,,,,,hiphop
,0.445558488368988,,,,2670.95904966334,,,,5320.25829058512,,,,-1.37557526613818e-06,0.0095270164310932,,,,,,71.1161041259766,,-10.0488157272339,977.087219238281,,,,286.083129882813,,,,,,177.714370727539,,,-4.26343441009521,156.192810058594,,,,126.51091003418,,,,,,81.0878143310547,,,,,,,,,,,hiphop
,0.489331305027008,,,,,,,86953.9430287453,7077.34601580626,,,,,0.0485258363187313,,,,,,,,,579.129272460938,49.987476348877,392.770385742188,10.1392621994019,,16.8909873962402,,9.78378772735596,,4.44187831878662,,2.44395637512207,,,,,,3.91742348670959,,,59.5419311523438,,,,,,,,36.2623519897461,,,,29.3099765777588,,,hiphop
,,,,,,,3049.37177299327,,,,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,,4956.015625,82.3195343017578,,,,,276.966247558594,,,,,,,,,0.203193634748459,,,59.7443580627441,,,,,-0.728635966777802,,,35.7428359985352,,,,,-0.49454128742218,,-0.742531836032867,,,26.5959758758545,,,hiphop
,,,,,3184.92178689772,,3285.42246029828,,,,0.107511374347448,,,,-0.0001633631909498,0.0131272878497839,95.703125,,,,,,299.545379638672,,241.155639648438,20.0847625732422,,,109.30606842041,8.02785778045654,,6.88174772262573,,,,3.66335582733154,,3.63463640213013,90.5004425048828,4.33386516571045,,,,,,,,,,,,,,,,,,hiphop
,,,,0.0136611387133598,,,2522.06056862021,,,,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,,,,102.180381774902,,20.755558013916,,,,,,,,,,,140.889083862305,,,,84.4944610595703,,71.9069442749023,,,-4.21911668777466,,,,,,,,-5.46609354019165,,,42.5043182373047,,39.9258270263672,,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,,,2499.72142121528,,,,,,-6.48786663077772e-05,,,0.0024732206948101,135.999177631579,,,70.9301910400391,,,398.572540283203,,123.716781616211,,,,,,169.223190307617,,,,,,51.1969985961914,-6.60499429702759,,14.5988283157349,40.2038536071777,,,,,-3.97581553459167,49.1666984558105,6.9277663230896,,,,,,-1.51629722118378,54.1356964111328,,,hiphop
,,0.0855671614408493,,,2694.87751977995,275106.658246738,2389.2861584291,,,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,,,,,,,,,,,,,175.929779052734,,,26.6360874176025,108.248329162598,,,,87.0075454711914,,,,,,,,,-8.93696403503418,,,,,52.6820678710938,,64.919189453125,,,-1.58160018920898,,hiphop
,,0.0870111212134361,,0.0019546437542885,,,2396.67228098222,,,936006.047939959,0.117572309430588,0.0034530931608088,,,-0.0006381890852935,0.0036977764684706,,,,,,,,,,,,,,,67.6408615112305,,63.7297477722168,,,,,,,,,,65.2412719726563,,,,42.8427200317383,,,,,,,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,,,,51838.8999605868,,,,,,0.0057782395742833,,,,,,76.6788635253906,,,,,,,,,,,,,,,94.9704132080078,,,,,,,,69.8005142211914,9.87058258056641,53.118522644043,,,,,,70.4746627807617,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,,,,,,,,,,,,,,,,446.035369873047,,,,,,118.646102905273,-14.6571531295776,,26.806266784668,111.799377441406,,,,,-8.71469116210938,66.0559844970703,,,,,,,-8.13070869445801,52.2460975646973,,,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,,,69066.7031224454,3490.71042089617,726812.754490189,,,,,,,107.666015625,,,,,,415.509857177734,,268.378845214844,,,,171.602600097656,,,,,,,,,,,,,,,,,-2.8618049621582,,,,,,,,,,-3.22451758384705,,hiphop
,0.533313155174255,,,,,305577.006645646,,,,,,,-7.86988603067584e-05,,,,,-129.820907592773,,,409.014312744141,,401.254364013672,,,-6.86746406555176,,,,,,,,,,,,-6.20689296722412,,14.6652660369873,,,,9.03939628601074,,-4.73554182052612,,,,,,,,,60.627326965332,,,hiphop
,,,0.153691038489342,,,,,,,2174541.32237722,,,,0.0119508979842067,0.0002996167168021,,,,,,,,,,,,318.838012695313,,,,,,,-15.1794757843018,,,153.42106628418,-4.92645788192749,,,,,109.896255493164,,,,95.2200164794922,,,,52.2383460998535,-1.2295001745224,,-6.52140665054321,,,,hiphop
,,,0.0712074339389801,0.0010235400404781,,,,,,,,,1.66868958331179e-05,,,,,,,113.180488586426,,,,,,,,17.2023944854736,49.8322677612305,-19.0824222564697,,,41.1621780395508,,,,,,,12.9322481155396,,,,,,-4.16027164459229,37.1785507202148,,,-7.13907051086426,,,,,,,,jazz
,,,0.062395241111517,,1782.22399990322,,2061.90552453542,,,,0.0735563793020108,,,,,0.0006803220603615,,-199.975982666016,1822.45959472656,,327.875762939453,,,,,-6.35159492492676,,,,-17.3033771514893,,,,,36.3302536010742,,,,38.2210807800293,,,,,,,,,,,,,,,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,,1934.1648175695,,,,,1653620.80260199,,,,,,,,-233.111511230469,,,,-2.66299223899841,,,,,,,,,,,53.1473007202148,,,,,,,7.10340309143066,,-5.98855924606323,,,,,,,,,,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,,0.087754912674427,,,,,,36027.0390688784,,,,,2.32551865337882e-05,0.0020370616111904,,,,-192.072937011719,,,,,,,,-6.66160917282104,37.9142189025879,,,,,,,,,,,-12.6962881088257,25.1131916046143,,,,,7.83396148681641,,-3.85348081588745,,,,-1.11021435260773,,,,,55.7376251220703,,,jazz
,,0.0936552956700325,,,1752.75911053626,,,,,,0.0723762718725831,,,,-0.0009458576096221,,,-237.502365112305,,,288.251892089844,,,,,,44.538143157959,,,,,,26.7658996582031,,,,,,41.0882835388184,8.62950897216797,,,,,,,,,,,,,,,110.194450378418,,,jazz
,,,,,1759.48674507195,,,,3574.10370368692,,0.0793492906515855,0.0022509894957769,,0.0112571949139237,,,,,,,,,,58.7782669067383,,-14.9613122940063,,34.3059234619141,,,60.5064468383789,,45.2801208496094,,,,,-11.3256368637085,,,82.6292343139648,,,,,,84.2111587524414,-2.72568154335022,91.2039108276367,1.13398122787476,,,,,99.9066696166992,,,jazz
,0.284858554601669,,,,,,,,,,,,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,,,,,,,15.7216167449951,79.883544921875,,,,,,,,62.4936332702637,,,,,-2.83468270301819,,,,,,,,3.12917971611023,,,87.8689193725586,,,-0.225058197975159,,jazz
,,,,,,,,,3216.77410364704,,0.0663941656999227,,-0.0007387826917693,0.0080174598842859,,,,,,,300.668060302734,,,,,,,17.7564506530762,76.445426940918,,,12.7403926849365,,,48.546630859375,,,,,,,,,,,,53.2705917358398,,,,,,,,,,,jazz
,0.278684049844742,,,,,57892.9881252456,,,,,,,,,,,73.828125,,,,,-19.7231178283691,538.688049316406,47.3483772277832,,,,,51.4377098083496,,,,,,,,,,,-1.50477480888367,,,,,35.2827529907227,,,,,,,,,,,,,jazz
,0.250492632389069,,,0.0034907062072306,,,,,,,,0.0004181807110371,,0.0086986711248755,-0.0011230832897126,,107.666015625,,,,,-25.2146625518799,,,,,,,167.435791015625,-7.84069204330444,,,,,,,,,,,,1.47955083847046,105.151985168457,,,,112.511428833008,,,,63.2016372680664,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,,,,2144.72407510995,,,1276831.16246534,,,,,,0.000465025746962,69.8374155405405,,,,517.956665039063,,,,,-11.048357963562,,,,-11.3113222122192,,,,,37.2783393859863,,42.7424545288086,,,,,,,,32.7142562866211,,,,46.638599395752,,44.9823532104492,,44.8872718811035,-5.44806528091431,,,,jazz
,,,,0.001595071866177,,,,,3646.3640040422,,,,,,,,,,,,,,,51.9848098754883,,-8.67541313171387,,,65.509162902832,-1.60984718799591,,9.671142578125,,,,,,-9.41014099121094,,-0.111763492226601,,,73.6280364990234,,,,,,,,,,,,,,,jazz
,,0.0884569436311722,,,,,3035.97152945548,,,,0.114740459735577,,,,-0.0013199404347688,,123.046875,,,65.0934524536133,,,,,86.41162109375,,,,,,,6.55688190460205,47.8126411437988,,46.3198127746582,,,,,,,,,2.01133751869202,,,44.7754821777344,,,,,,38.2353897094727,,,,,jazz
,,,,,1353.68382116338,,1566.36278487432,,2829.70936503045,,0.0549322070765661,,,,,0.0017398335039615,,,,144.355865478516,,,,,,,,0.360007882118225,,,118.086944580078,-10.4141445159912,,-5.18556785583496,,,71.8017425537109,,,,74.8859100341797,,,-3.01343512535095,,-2.7393262386322,,,51.6623649597168,,,,109.971839904785,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,,,0.0032621915452182,2967.77746378815,,,,,2046498.00031749,,,,,,,,,,,,,,24.9283695220947,,6.19007682800293,68.5866165161133,,73.2378768920898,-0.365535855293274,,,,-4.24470996856689,,,,1.57847392559052,,,,,,-4.47472286224365,,-5.31226444244385,33.1183204650879,,,,,,,0.317811846733093,,,,jazz
,,,0.146971136331558,0.004145405255258,,,2854.68200494195,153140.633325803,,,,,-1.44190453283954e-05,0.0191123988479376,,,,-78.1674728393555,,63.2396621704102,,,410.540008544922,,71.617057800293,,,,,-1.55842041969299,,,,,,,,,,,43.4966697692871,,30.3757438659668,,,,,,55.6564254760742,,,,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,4135.66456378782,,3220.57062359877,,,1197128.45899213,,,,,-0.0002010283933486,,,,,,,,,,,10.134651184082,,,,2.48851442337036,77.4380722045898,,,,69.2208557128906,,,,,,,,,,,2.32561326026917,,0.714957058429718,70.4726867675781,,,,,7.60840368270874,,,,jazz
,,0.0910319536924362,0.0211866870522499,,,245931.153143459,,186895.362067882,2343.55525395157,,,,,,-2.423757177894e-05,,,,,,,31.1233234405518,,,169.1845703125,13.1225299835205,,,,-3.70458579063416,,,,,,,66.7770080566406,,,,68.0676574707031,,,,,,,,170.751541137695,,,,,,,,,jazz
,0.487553924322128,,,,,,,29377.6970888561,,,0.16667346408546,,-0.0031166062690317,,,,,-43.0472145080566,,,,,,,,,,36.8634910583496,,,,,,-14.5206155776978,,22.0906867980957,,,50.7420043945313,,,,,,,,,,,,,5.28271007537842,,,,,,metal
,,,,,2250.69984237668,,2389.99507839592,25846.7251919986,,,,0.0005551295220107,,,,,112.34714673913,,,,,,,,,,,31.2514705657959,,,,20.2256145477295,50.4247207641602,,49.5223274230957,,,,22.9329681396484,15.6651439666748,28.1530208587646,,22.8491458892822,,,,,,,,,4.89944362640381,19.9260387420654,,,,,metal
,,0.0669394209980965,,0.0002536530664656,,43747.3352860483,,,,,,,,,,,161.4990234375,,,,116.237266540527,,,,,,,,,-10.7418298721313,,,39.5508728027344,,,,,-11.3814525604248,25.7027473449707,,,,21.205099105835,,27.2154426574707,,,,,,25.1302051544189,,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,0.0631664395332336,0.0775967389345169,,,,,34318.2478429535,5198.36170878045,,,,,,,0.0011314144358038,,,,,,-51.4193916320801,,,,,,,,,,,,,,21.6999435424805,,,,,,,,5.78602933883667,48.5151138305664,,40.3181190490723,,,,,,,,,,,metal
,,0.0586409866809845,,,,,,,,,,,,,,0.0037010058294981,107.666015625,,,,,,,,,,,,,,64.9721832275391,,40.1052017211914,,,22.1312770843506,,,,,,,30.0994892120361,,,,27.6222152709961,,,,,,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,,0.100923202931881,,,,,,,,,0.0022584375015557,,,,0.0035147066228091,,,3149.59130859375,,,-23.2525501251221,,68.115478515625,,,,22.4487228393555,,-18.519193649292,,,50.8747291564941,,55.7540016174316,,43.5968551635742,-13.8760690689087,,,,,,,46.3884544372559,,,,,,23.1727294921875,2.68119192123413,,,24.3898677825928,,,metal
,,,0.198855131864548,,,,,,,,,,-8.63866560507631e-08,,,,,-45.8007011413574,914.429443359375,,,,,66.3260650634766,,-30.2101211547852,64.9218063354492,,,,,21.872127532959,,,,,,,38.1442070007324,18.7449932098389,,-14.2359142303467,,-2.2292013168335,,,,,,,51.1758880615234,,35.2591133117676,,,,,metal
,,,,,,,,,,636622.255838022,,,,,-0.0007702035363763,,,-28.0516452789307,180.686538696289,84.023323059082,,,,47.9764175415039,,,52.09619140625,,41.5169258117676,-25.1895809173584,61.0822257995605,,,,33.1547775268555,,,,,,,,30.9174575805664,,31.2512378692627,,,,,-9.48250675201416,,8.43004512786865,,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,,,2690.6585796166,,,189899.237982712,5088.53904210774,,0.14825774603635,,,,,,,,11197.1787109375,62.307243347168,,,,75.649543762207,241.025329589844,,169.866638183594,,358.036926269531,,99.864860534668,,302.346954345703,-12.3013916015625,,,,,58.3067474365234,5.6262469291687,,,48.3760986328125,,,,,,,,34.7630462646484,-2.71161770820618,,,,,,metal
,,,0.226272776722908,,,,,,6163.38394766894,,,,,0.0240440182387829,,,,,,54.6764144897461,259.246795654297,,,,,,,,,,71.9711990356445,,74.1393814086914,-8.72070121765137,,19.3660736083984,74.9933319091797,,,,68.3728408813477,,,12.3087329864502,,,,,44.8457489013672,-7.08811855316162,30.0531520843506,,35.8454399108887,,,,,metal
,,0.078170046210289,,0.0020033032633364,,118853.054260627,2374.74655240875,,,445626.65515308,0.172566826179428,,-5.2648442760983e-06,,,0.0122345332056284,,,,,,,167.069137573242,,,-21.7779350280762,78.3452453613281,,,-12.5539455413818,,,45.9008483886719,,,18.5991401672363,42.1637649536133,,,,,,,,,,,,,,,3.40891456604004,,,,,,metal
,,0.0595629997551441,,,,115250.776838972,,,4615.98265751885,,,0.0016150847014043,-4.2278268665541e-05,0.0065868799574673,-0.0010112316813319,,,,,105.840194702148,208.712387084961,,197.545379638672,,,,,27.9668445587158,51.7984275817871,,,,,,34.5347747802734,13.3879690170288,,,,9.35906505584717,,,32.1694793701172,,24.8294010162354,,,,,,,,,-3.40119767189026,20.3390846252441,,,metal
,0.509268581867218,,,0.0005680932081304,,,,58602.3725992108,,,,,,,-0.0025031333789229,,,-74.0835266113281,796.519348144531,,284.302978515625,-46.953800201416,,,,,,,,-6.37896680831909,99.764030456543,,46.6849746704102,-19.1346588134766,63.5170097351074,20.7844219207764,,,46.3698692321777,,,,,,,,,7.50005578994751,30.4474697113037,,41.4310607910156,,,-8.21559715270996,,,,metal
,,,,,,214098.323321406,,,5259.45571934817,,0.171205831883217,,,,,,,,,,,,287.275726318359,,,,,,,,,,,-14.235710144043,,,,,,9.87235927581787,32.7084007263184,-19.0313129425049,,,50.5672492980957,-8.35119533538818,,,,,,1.65691065788269,37.5874290466309,,,,,metal
,0.463044255971909,,,,,207248.986939447,,69751.983139305,4598.87100538356,,0.130701146195862,,,,,,161.4990234375,,,,,-40.6689910888672,,52.7195167541504,,-20.7393207550049,,,,-11.8268003463745,102.951515197754,,,,,,,-14.3850240707397,,,,,,,,,,3.63373017311096,,,,,,,35.1912117004395,0.157980844378471,,metal
,,,0.0488493032753468,0.0007528609130531,,,2450.890329749,,,1324896.98520329,0.142846623042343,,,,,,,-197.206878662109,,,,,,,,,118.274703979492,,171.631423950195,,,,132.872573852539,,,,,,,,,,,,,,54.6072044372559,,,,,,,,70.7131576538086,,,metal
,,,,,,,,,,,0.15372966816512,0.0029910776505105,,,,,,,4093.03784179688,,,,,,,-23.7451477050781,,,,,,,,,51.2556419372559,,,,,,,,,10.5209913253784,,-8.83685302734375,,6.21814584732056,,,,,,,,,,metal
,,,0.19440858066082,,,,2151.9826822615,,4707.99421766241,337526.037281402,,,,,,,,,,93.9552383422852,,,,,,,50.1656951904297,,,,,,,-13.0421686172485,38.9251480102539,13.6116104125977,40.8680992126465,,35.8198585510254,,31.9040679931641,,33.9213829040527,5.92914867401123,27.7303199768066,,,,29.0454845428467,-11.9645519256592,,,39.7193374633789,,45.5868988037109,,,metal
,0.430024117231369,,,,2642.01842621892,,,,,,,0.0018328993574716,,,,,143.5546875,2.83635234832764,,77.0696029663086,,,,,,,,,,,92.0211563110352,,,,61.325984954834,,,,,,,,,,,-8.74642467498779,,,41.3630256652832,,42.7940826416016,1.73008811473846,,,38.9041900634766,,,metal
,,,0.13164247572422,,,,2092.3184610575,33288.0271378848,,286465.270278272,,,,,,0.0063643502071499,,,,,,,,,,-23.3516407012939,64.1325149536133,,,-12.1398372650146,,,,,,,49.493522644043,,,9.39839458465576,38.26611328125,,,,28.8963584899902,-12.4056186676025,,,,,,,,-3.18774771690369,30.7127780914307,,,metal
,0.389631390571594,,,,,,,,,,,,,,,,,-94.4774398803711,,55.655704498291,,29.2773838043213,,27.0550327301025,,,,,,,136.202438354492,,,,,,125.692962646484,,96.823974609375,,,,,,,,,,,,,,,,,4.74125480651855,,pop
,,0.0867792889475822,0.139689937233925,,2289.85078189251,,,197987.300177449,,,,,,,,,,,,,,-5.53384351730347,,25.5769748687744,196.842208862305,,,3.18221616744995,,,,,,2.81476998329163,,,,,,,,,61.5656127929688,,70.1322860717773,-4.94892883300781,,,,-3.30621385574341,,,,,45.0261764526367,,,pop
,,0.0863969773054123,0.0558131970465183,,,,,,4625.26708191343,3155614.183052,0.0870847532385924,,-7.20832349543343e-06,,,,,-240.649551391602,2771.421875,,,,,,351.488372802734,,,,,,150.064437866211,-17.8747215270996,,,,,,,80.8142242431641,-5.50276374816895,,,,,,,,1.76254689693451,95.2825546264648,,,,,,,,,pop
,,,,,,579391.727338532,,,,2745009.30457988,,,-1.49297500229295e-06,0.01454196870327,9.73117857938632e-06,,,,,,,,,20.2897720336914,,,,,,6.2811222076416,,,,,,,,,,0.488589197397232,,-0.576310634613037,65.0056686401367,-0.588824808597565,59.9189453125,,,-6.79939985275269,,,,,,-1.60783350467682,,,,pop
,,,,,3131.346385563,,,,,3401530.03960011,,,,,,,,-25.0657978057861,,,,,,,298.868286132813,,198.676025390625,,,,,,,,123.224319458008,,98.0246429443359,,,,,,,,,,,,,,,,68.2600936889648,1.69030559062958,73.8657913208008,,,pop
,,0.0890621691942215,0.196096524596214,0.0062382565811276,,837543.819244856,,,,,,0.0069562136721524,1.84980706308124e-07,,,,103.359375,-45.6871452331543,,,,,,,,,113.075271606445,,,6.62670087814331,,,,,,,77.4438171386719,,,,,,57.7207450866699,,,,,,,,,,,-0.847280621528625,74.6930236816406,,,pop
,,0.0858004987239838,,,2945.8558943761,,3051.28425170476,,,,0.121207417947602,,,,,,99.3840144230769,,,,,,,,,,,,115.179039001465,,,5.24943351745605,53.801025390625,5.39020109176636,,,51.7408638000488,,,,,,,,,,,-2.70234799385071,38.9882125854492,,,,,,81.0964431762695,,,pop
,,,0.0979264229536057,,4225.53343947434,1637009.56236771,,,,,0.228640621978925,,,0.0038337397854775,,,,,6193.32177734375,,,,,11.1003332138062,,17.4378814697266,237.42057800293,,,,,,150.576293945313,3.45374536514282,,,,0.620056211948395,,,74.0732040405273,,,-0.776937067508698,,,56.8748550415039,,,,56.625373840332,,,-1.53748285770416,,,,pop
,,0.0887546241283417,,,3141.45510448394,,,125878.433190448,7236.92153966067,,,0.0071990188539755,-3.09919641949818e-06,,-3.30284710798878e-05,0.0110912416130304,,,,77.2915573120117,,,,,,6.75601577758789,,-0.0432527326047421,,-0.614236116409302,,-0.682992100715637,,,,,,,,,,,,,,,,,,,,-3.73410415649414,70.8390655517578,-1.38276600837708,,,,pop
,,,,,,1167362.64959302,,,,,0.124961481293503,0.0073980713395114,,,,0.0125414477661252,,-71.5717315673828,,,1128.73901367188,,,8.94100189208984,,,,,,,,,,3.03088116645813,,,,,,-1.32589161396027,,,,-3.98981070518494,,,56.7048034667969,,,,,,,,,,,pop
,,,,0.00376538769342,1988.13735750394,1098475.85192036,,,4267.00487601508,6581764.26275919,,0.0037635552223936,,,,0.0033789633307606,,,,,1466.24743652344,31.0734729766846,,,,,,,,,,,,,,5.07978057861328,,,118.279266357422,,,,,,,,,,121.711814880371,,,,100.717750549316,-6.14271640777588,118.232139587402,,,pop
,,0.101076073944569,,,,,,,5624.08795633338,4210987.88135977,,,,,,,,,,,,,,,,,,,,3.18321800231934,,-24.9158229827881,,,,,,,,-15.7964458465576,,,,,495.835510253906,,,,,,,,,,,,,pop
,,,,,,,,,,,,0.0164651542778263,,,,0.0199933294206858,89.1029094827586,,,,,,849.779174804688,27.6094226837158,419.724151611328,,,,211.685348510742,,151.088073730469,,,,,,,4.01210784912109,111.252685546875,5.28813600540161,,,,0.796530425548553,,,,,,,,,67.8963012695313,0.551332294940948,,,,pop
,0.354197829961777,,,,,,3219.55981213483,,6840.99704538863,,,0.0029572801900183,,0.0353141240775585,,,80.74951171875,,,,,42.7485542297363,,,,15.2704906463623,,10.7890825271606,,,126.796195983887,,,,,,,,,,,3.41611766815186,,-2.44472670555115,,,,,,,,,,,90.609504699707,2.65670037269592,,pop
,,,,,,,2931.30138970184,,6715.66980631888,,,,,,,,,,,,,,,,,,,0.537382185459137,349.176086425781,,,-3.22033596038818,,,,,145.039154052734,,,,,-2.98349618911743,78.1157073974609,,,,82.9103851318359,-6.72509431838989,,-0.42256286740303,,,,,125.61206817627,,,pop
,0.454744964838028,,,,,947113.019042096,,,,,0.142621552953403,,,0.018758499994874,,0.0251242164522409,103.359375,,,,,,,,345.183135986328,,,,,,,,,,,5.93096542358398,,-4.76805019378662,,,,,,,53.5371704101563,,,,,,,,,-0.727254867553711,73.9562606811523,-0.986098408699036,,pop
,,0.0912342146039009,,,,,,135455.85087693,7294.30178047056,,,,1.35450954985572e-06,,,,112.34714673913,,,69.7719955444336,,,,,338.59228515625,12.643741607666,,,,,,,,9.65275001525879,,,,,,,,2.12846541404724,,,,,112.164421081543,,,,129.672424316406,,105.637687683105,,118.422080993652,,,pop
,,,,,,,,,,,,,,,,,,-112.444885253906,,,,,,19.1686840057373,,,313.615570068359,,,,200.08854675293,,,,,,,-1.21507608890533,133.769866943359,,,1.88765680789948,,-0.687018394470215,,,,,,-3.89971613883972,,,,-2.42799258232117,,-2.07866787910461,,pop
,,,,,3593.78828620577,521526.777361844,,,,,,0.0059006738728633,,0.0085646631196141,-0.0003604055382311,,,,,,,,,,,-2.7397472858429,,,,,77.9944229125977,,,2.29559636116028,71.6642761230469,,,-1.97025227546692,,,,,,0.680730104446411,,,,,,,,2.63235640525818,,,64.1527709960938,,,pop
,0.352265536785126,,,0.0021794710773974,,945936.837063822,,,,,,,-3.17954402362375e-07,,,0.0079925190657377,103.359375,,1888.75207519531,,,,,,,15.1846551895142,,,,,,,,,87.2894592285156,,,,,,45.9688110351563,,69.6029434204102,-3.84329152107239,,,,-3.37012052536011,,,55.3429527282715,,56.9611968994141,1.4397040605545,,,,pop
,,,,0.0169203095138073,,,,175836.846033495,7255.46540793576,3793629.48975669,,,,,,,,,8013.048828125,,,,444.699157714844,19.7942981719971,336.123352050781,6.86318588256836,,2.77320647239685,,,,,,,,,97.0059814453125,,,,63.0397758483887,,70.1675338745117,,,,,,50.5671844482422,,,,,,,,,pop
,,0.0865723863244057,,,,,,215383.696172316,,,,0.0097891984561999,-4.28404200647492e-05,,,,,,7978.62890625,,,,,24.4848480224609,,,,,,,,,,3.08597874641418,,,,,,,83.805778503418,,,,78.7157821655273,,,,,,73.2816619873047,,,,,1.89674437046051,,pop
,,,,,3047.54489379022,,,196440.087578359,7386.15513069171,,,,-2.08090823434759e-05,,,,,,,,,,,,332.044616699219,,,,,11.7290382385254,,,,,,3.16500425338745,,,87.0485610961914,,,,,-7.67166185379028,,,50.0607566833496,,,,,-1.57233798503876,,,,,,pop
,0.378535568714142,,,,1796.83829883036,,2103.08997851564,152693.460470077,,,,,,,,,,,,,,3.00488686561584,,,,,,,,,,,,-13.6247463226318,130.975204467773,9.41274166107178,,,87.5821151733398,,,,,,,-4.71172189712524,61.9258499145508,,,-3.20698809623718,,2.69675064086914,,-3.98251247406006,56.7103042602539,2.86502623558044,,reggae
,,,0.0784080773591995,,,,,,,1985972.34307739,,,,,-1.55770885612583e-05,,,,,,,,630.540893554688,,,,246.554336547852,,,-5.63807439804077,146.666915893555,,,-11.5022449493408,,,86.3175506591797,,,,,,,,,,,,56.7111053466797,-6.98645496368408,,,,,,1.94371116161346,,reggae
,,,0.131898686289787,,,,,,,3862597.21604991,,,-0.0023608310148119,0.0090889260172843,,,,,,,,,,41.7998847961426,,,,,,,,22.0612468719482,,-15.5097370147705,,,133.934051513672,,,,,,,4.12981414794922,,-4.04391098022461,80.5770797729492,,67.8963241577148,-8.40141010284424,58.3746490478516,1.78272461891174,,,56.0887489318848,-1.45710635185242,,reggae
,,,,0.0026859985664486,1907.51624109499,,,,,,0.0774044736078886,,-0.0034782222937792,,,0.0034094664733856,,-170.842788696289,5140.4990234375,107.722846984863,,,,,,,,,187.030578613281,,199.833724975586,,119.823593139648,-10.7763767242432,,,112.415580749512,,117.056022644043,,,,,,,,,,,,,,,-3.75593781471252,60.0033111572266,,,reggae
,,0.0959659442305565,,,,,,,,3096647.38470767,,,,,,,123.046875,,,,,,,36.7769165039063,,0.0595763549208641,,,,,,,,,,,,,,,95.3384628295898,,,,,,,,,,,2.05738949775696,,,62.1521034240723,,,reggae
,,,,,,,,,,,,,,0.0026421479415148,,,107.666015625,,6414.83837890625,,,,586.178283691406,,307.933654785156,-5.08179903030396,,,,,209.194747924805,,,,,11.1490154266357,75.6500930786133,,,,,,,,,,52.2147064208984,,,,,,,,,,,reggae
,,,0.0864923521876335,,,,2068.26378980408,191166.949814445,,,,,,,,,,,,,,-3.08595514297485,794.028137207031,,,3.89765286445618,,,,,,26.5380020141602,,5.10864400863647,121.644645690918,12.7877140045166,122.841018676758,,,,,,,,,,,,,-3.37815403938293,,0.784370183944702,,-6.17901992797852,,-2.97171902656555,,reggae
