filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,2115.32045396812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,,,,,,,,,,,,,,,,,,,,,,,60.8596878051758,,,,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,,,,196608.686892621,,,,,,,,,,,,,,,,,,,217.736206054688,,,,,,,,,,,,,8.8087329864502,,,,,,2.74730396270752,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83020496368408,,,,,,,,,,,,-1.72005999088287,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,103.359375,,3182.697265625,,,,,,154.751617431641,,,,,,133.050216674805,,,,,,,,,,,,,,,,,,,,,,43.074821472168,,,,,rock
,,,,,,299725.748486448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.24842357635498,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,193.859649658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2677459716797,,,,,,,,,,,,,-4.12131977081299,63.2109451293945,,51.9458999633789,,,,,-11.0769128799438,,,,,,,,rock
,,0.0888692438602448,,,1537.59067990156,,,,3416.7514455844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2677669525146,,,,-13.5918636322021,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6939239501953,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,1390751.66558027,,,,,,,,,,,,,,,,,,,,,,,52.0267677307129,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,249373.33794764,,,,,,,-6.29224814474583e-05,,,,,,,,,,,37.9860496520996,,,,,,,,,,,,,,,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,,,,33.665412902832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.156642481684685,,,,,45848.9073085907,,,,,,,-0.0008692422998137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,623.702514648438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73524022102356,,,,,24.7037658691406,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.264699310064316,,,,,,,27.5942363739014,,,,,,,,,,17.7659683227539,,,,,,,rock
,,,,,,,,,,,,,,,,0.0018894700333476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1002883911133,,,,,,,,,,,,,rock
,,,,,,,,,3811.16045533643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2423973083496,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.969259262085,,,,,,,,,,,,,,,,,,,,,74.1078491210938,,,,,,,,,rock
,0.408594340085983,,,,,,,,,,,,,,,,,,,,,,,,,,151.496734619141,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2383861541748,,,,rock
,,0.0774907171726227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.3123016357422,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20657205581665,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,6.94287791702664e-08,,,,,,2349.75756835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.77412176132202,,,,rock
,,0.0873261466622353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5941362380981,,,,,,,,,,,,,78.0724487304688,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,4447.021484375,,,,,,,,,,,-21.6317481994629,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.23518371582,,,,,rock
,,0.0734199732542038,,,,,,,,,,,,,,,,-90.209846496582,,,,,,,,,,,,,,22.9608688354492,,,,,36.7406578063965,,38.1779899597168,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4031.40532101943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1797.21304405322,,,,,,,,-1.57904360094108e-05,,,,,,,,,,,,,,,,,,,,,16.7125873565674,,,,,,,,,67.3579635620117,,,,,,,,,,,,,rock
