filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,503885.686631211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2466278076172,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,2104.46289685674,,,,,,,,,,5.09193778270856e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,313411.679714533,,,,,,,,,,,,,,,,,,,,,,,122.093971252441,,,,,,,,,,,,,,69.6151428222656,,,,,,,,,,,-1.53444349765778,,reggae
,,,,,,,,,,,,,,,,0.0022916863672435,,,,,,-6.17722511291504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.18123090267181,,,,reggae
,,,,,,,,,,,,,,,,0.0042509520426392,,,,,,,,,,,,,,,,,,,112.931266784668,,,-6.69504976272583,,,,,65.5996932983398,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,22.0628223419189,,,,,,,,,,-17.3389739990234,,,,,25.6249160766602,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-6.64691640395176e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,216.239288330078,,,,,,,,,,,,60.2518615722656,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,276252.977759906,,,,,,,,,,,,,,,,,,,,30.9410343170166,,,,,,-1.59853899478912,,,,,,8.72770881652832,,,,,55.2541732788086,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-6.29224814474583e-05,,,,,,,,,,,,,,185.122482299805,,,,,,,,,,,,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,106.494514465332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8051452636719,,,rock
,,,,,,,,,,,,,,,,,,,1093.78723144531,,,,,,,,,,,,,,54.3727874755859,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7197265625,,,,,,,,,,,,,,48.1190872192383,,,,,,,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0969948023557663,,,,,10787.1850635858,,,,0.0008125600145595,,,,,,,3892.0556640625,142.811614990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118998728692532,,,,,,3.24381589889526,,,,,,,,,,-4.42113161087036,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0687055587769,,,,,,,,,,,54.2423973083496,,,,,,,,33.3187942504883,,,,,,,,,,,rock
,,0.0870841145515442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7051467895508,,,,,89.5533981323242,,,,,,86.9006958007813,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,628.56005859375,,,,,,,,,,,,,,,,,-9.2214879989624,,,,,,,,,,,,-8.45636940002441,,,,,,,,rock
,,,0.128745749592781,,,,,,4993.94616217735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.27700567245483,,rock
,0.335661500692368,,,,2553.52705136454,,,,,,,,,,,,,,5141.69140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0010328927310183,,,,,,,,,,,,,,,,,,-26.2081451416016,,,,,,,,,,,,,,,,,,,,,,,,,,,53.5629348754883,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,942.767395019531,,,,,,,17.2941188812256,,,,,,,,11.0949172973633,,,,,,,,,,,,,49.342342376709,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,264.863494873047,,,,,,,,,,,,,,,,88.0677719116211,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,215.215179443359,,,,,,,,,,22.4642295837402,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.21532812045189e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8483085632324,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,798.665283203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1893157958984,,,rock
