filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1910.70451656415,,2115.32045396812,,,,,,-0.0021285356488078,,,,,,,,,,647.511047363281,,,,,,,,,,,,,,,,,,,,68.3388290405273,,,,,,43.0181159973145,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,5.09193778270856e-05,,,,,,,,,,378.943267822266,,217.736206054688,,,,,,,,,,,,,,,,,,,2.74730396270752,,,,,,,,,76.8666229248047,,,reggae
,,,0.210880264639854,,,,,,,,,,,,,,,,,,,,735.614501953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,0.0086395582184195,,,143.5546875,,,,,,,,197.068450927734,,,,,11.6402168273926,,,,,,,,,,,,-0.640404105186462,,,,,,,,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,,,,,,,,,,161.208648681641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-7.0308249178197e-07,,,,,,,,,,,,,,,20.1089477539063,,,,,,,,,,,,4.6952338218689,,,,,,,,,,,,,,,,-1.78825283050537,,rock
,,,,,1717.13197668655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,1181.23133754234,,1607.50451139602,,,,,,,,,0.0030520486179739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.7747650146484,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,4432.58405008338,,0.117533035455336,,,,,,99.3840144230769,,,,,-30.4288291931152,,,,,,,106.541168212891,,,,,,,,,,,,,,50.428783416748,,,,,,,,,,,,31.0801620483398,,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,,,,273.569763183594,,,,,,113.343811035156,,,,,,,,,-14.6197700500488,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,33.665412902832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.405062347650528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.841007232666,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.64383280277252,,,34.8001289367676,,,3.0577666759491,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7645263671875,,,,,,,,,,,,,,,,,,25.9715843200684,,,,,,,,,rock
,,0.0777498185634613,,,,,,,,,,0.0029176165924991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86975538730621,,,,,,,,,,,,rock
,,0.0870841145515442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,628.56005859375,-4.11251258850098,,,,,,,134.092758178711,,,,,,,,,,,,,,,,,,,,,,,,,,68.6061782836914,-0.288135081529617,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4292373657227,,,,,,,,,,,,,,,,,,,,,,47.2036094665527,-1.46147775650024,,,,,,rock
,,,0.0936679393053055,,2553.52705136454,359750.11273399,,,,,,0.0035474332312964,,0.0050755972042679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2547378540039,,,,55.5220794677734,-12.6177005767822,,,,,,,,,,,,,,,,rock
,,0.0873261466622353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.95360994338989,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6697902679443,,,,,,,,,,,,,,,52.3778381347656,,,,,,,,94.9104919433594,0.444432288408279,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676879405975342,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18989849090576,,,,,,,,,,,,,,rock
,,,,,2006.84335357949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.36487245559692,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0016968198977234,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3374519348145,,,-17.9470596313477,,,,,,,,,,,,-12.5880699157715,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
