filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,0.0067331523230837,,,,,,,,,,,,,,,,,,,,,,,,8.87924766540527,,,,,,,,,,,,2.19742488861084,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,3517.89754703814,,0.0604683270494973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,897189.126598105,2311.17874232626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.10407590866089,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,330193.868576032,,,,,,,,,,,,,,105.131813049316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0040015238337218,,,,,,-10.0661754608154,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3796081542969,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0086460495367646,,,,,,,,,,,,,,,,15.6941747665405,,,,,19.2732009887695,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,456.615051269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,7.17845249176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,4560419.55322157,,,,0.0101739261299372,,,123.046875,,,,,,,,,,,,,,,,,,148.518127441406,,,,,,,,,,,,47.6939239501953,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.0834140777588,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.392915546894073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010003900388255,,,,,,,,,,,,,,89.9681091308594,,,,,,110.058113098145,,,-18.816858291626,,,45.7453193664551,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0138558270409703,,,,,,,,,,,,,,22.8867435455322,,,,,,,,,,,,5.70502662658691,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6952257156372,,,,,,,,,,,34.5518379211426,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.36110973358154,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,112.34714673913,,,,,,453.420440673828,,,,,,,,,,,,,,,,,,,,,,38.1002883911133,,,0.511711359024048,,,,,,,,,,rock
,,,,,,,,,,,0.0533034700067672,0.001456069020936,,,,,,,5065.80517578125,,1283.55969238281,,,,,,,,70.7274856567383,,,,,-0.0870610550045967,,3.29427433013916,,,,,,,,,,,,,,,,0.81402188539505,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.7051467895508,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0013486540410667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0050755972042679,,,117.453835227273,-121.429237365723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.8024215698242,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1458587646484,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3786563873291,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,264.863494873047,,,,,,,,86.3290100097656,,,,,,,,,,,,,,,,,,130.468795776367,,,,,,,,,rock
,,,,,,,,,,,,,,0.007634094916284,,,,,,,,,,,,,,,,,,22.9608688354492,,,,,,,,,,,,,,,,,,,,,31.5304889678955,,,2.25487589836121,,rock
,,,,0.0005882036639377,2006.84335357949,182114.709510386,,,,,,0.0008675365527162,,,,,,,,,,,,,,,,,,,63.9460067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.432142019271851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0764350891113,,,42.9380531311035,,,,,,,,,,,,,,,rock
