filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.358507513999939,,,,,,,,4379.85851172781,,,,,,,,,,,,,-0.762787759304047,,,,,,,,,,14.2417392730713,,,,,,,,,,,,,,,,5.25004720687866,,,,,,1.13528048992157,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,36.748363494873,,,,,,,,,,,,,,,,,,,,,,,,,,3.84271454811096,,,,,,,,reggae
,,,,0.0015202049398794,,,,,3821.17764147694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.640404105186462,,,,,,,,,,-2.43076610565186,,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,,,,,,,,,-0.454010546207428,,,,,,,,,,,,,,,,,65.5996932983398,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-10.0661754608154,,,,,,,,,,,,,,,,,,,,,,,,,48.1277770996094,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9955959320068,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,119.087005615234,,,,,,4.13223934173584,,,,,,,,,,13.4715976715088,,,,5.95258331298828,,,,,,,,,,,,1.17375588417053,,0.489495307207108,,,,rock
,,,,,,,,,,4560419.55322157,,,,,,,,,,,,,,,,,,,145.535171508789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0020436709746718,,319759.862035196,,,,,,,,,,,,,,,,,,,,,,,106.541168212891,,,14.9888372421265,,,,,64.6598968505859,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0059067318215966,,,,,,,,,158.337860107422,,,,,,,,,,,,,,,,,,49.4660835266113,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,,,,,,,,,,,,,5.64385843276978,,,,0.806476175785065,,,41.8025360107422,,,,,,,,40.8051452636719,,,rock
,,,,,2320.30264307694,,,,,,,0.0020088056560882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4059543609619,,,,,,,29.8680572509766,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.88266277313232,,,,,63.0784454345703,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2411.14306640625,,,,,,,10.9753799438477,,,,,,,,,,,,9.67236232757568,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,10787.1850635858,,,0.0789546627271848,,,,,,,,,142.811614990234,,,,,,,,,,,,-11.5081405639648,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,1216625.00519779,2333.87269601275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,-21.2530059814453,,,,,,,,,,,,,,,,,,,,,,,,-8.23067092895508,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0056919381022453,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58017635345459,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,350.437561035156,,,43.6653785705566,,,,,,,,,50.0328216552734,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.335661500692368,,,,,,,,,,0.136131906177494,,,,,,,-121.429237365723,,89.5330505371094,,,,,227.013366699219,,,,,,,,,,,,,,,,,,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,0.0010328927310183,,,2423.27389786525,,,,,,,,,,,,,,,,,44.2337532043457,,,,,,-21.5653648376465,,,,,,,,,,,,,,6.23965167999268,62.1104583740234,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,129.19921875,,,,,,,,,,,17.2941188812256,,,,,,,,,,,,7.69356489181519,,,,6.98585367202759,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.7254180908203,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0109092313796282,,,,,,,,734.855163574219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1779899597168,,,,,,24.2040977478027,-14.4771156311035,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,66.6742553710938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,74717.1243937168,,,,,,,,0.0011239163577556,129.19921875,,,,,,,,,-13.4848098754883,,21.7423515319824,,,,,,,,,,,,,,,,1.21212708950043,,,,,,,,,,,,-2.10633659362793,,rock
,,,,,,,1797.21304405322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
