filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,-0.0019910936243832,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3388290405273,,,,,,,,,,43.3150863647461,,,2.44922041893005,,reggae
,,,,,,,,,,,,,,,,0.0026797659229487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,19.5037250518799,,,298.948333740234,,,,,,,,,,,10.4556503295898,,,122.729927062988,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.97397708892822,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,829.27783203125,,,,,,,,,-10.8597221374512,,,,,,,,,,,67.3471908569336,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,89.1029094827586,,,,556.955932617188,,,38.7767562866211,137.42546081543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,32625.3248673186,,,,,,0.0407884754240513,,,,,,,,,,,,,,,,,,,,,,14.8608646392822,,,,,,,,,,,,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3416.7514455844,,,,,,,,,,,,,,,,216.239288330078,,,,,,,,,-9.31857967376709,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.001950686564669,,,,,,,,,,0.0101739261299372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,,,-34.0253448486328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.138443028567285,,,,,,,,1176.48266601563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18669998645782,,,,,,-9.14343929290771,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.21174502372742,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0011605485342443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0969948023557663,,,,,,,,,,,,,,,,,,,,,,,,,,,0.239753738045692,,-11.5081405639648,,,30.4704723358154,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8085250854492,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,366475.402984213,,,,,,,,,,-144.929214477539,,,,,,,117.942192077637,,,10.0687055587769,,,,,,,66.5243148803711,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,132265.6032807,,,,,,0.0012947781942784,-0.0004509516584221,,,-245.074264526367,,,,,,,,,,,,,,,,,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2355.23984018232,,,,,,,,,,,,,,,,401.436462402344,,,,,,,,,,,,,17.1936912536621,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2187.97747696707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9217300415039,,,,,,,,50.4343566894531,,,,,,,,,,,,,rock
,,,,,,,2219.05328159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0499496459961,,,,,,,,,,,,1.61354780197144,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,290.709228515625,,,,,29.7384929656982,,,,,,,,,,,,,,,,,,-7.65707921981812,,,,,,,91.4554061889648,,,,,rock
,,,,,,,,,4830.45702445258,,,,,,,,,,,,,,,,,,,,,,,,,-20.37380027771,,,,,,,,,,,78.0724487304688,,,,,,,,,,,,,rock
,,,,0.001480313250795,,,,77068.7313616472,,,,,,,,,,,,,,,,,,,,,,,,,66.8106002807617,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0017713309119406,,,,,,,,,,,264.863494873047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59035724401474,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0750856176018715,,,,,,,,,,,,,,0.0008176189730875,117.453835227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,77.2942810058594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0021712966553924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7583923339844,,,,,,,,,,,,,,,,,rock
