filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,0.0019329511560499,,,,,,,,,285.68310546875,,,,,,,,,,,,,,88.1027755737305,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,12.7078437805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.241301715373993,,,,,,,,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1352729797363,,,,,,,,,reggae
,,,,0.0017863141838461,,,,,,,,,,,,,,,,,,,,,378.943267822266,,,,,2.99272966384888,,,,,,,156.927017211914,,,,,,,5.39961814880371,,,,,,,,,,,76.8666229248047,,,reggae
,,,,,,,,,5054.22414261891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.147982716560364,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0261002779007,,,,,,-4.02885723114014,,,,,,,,-2.43076610565186,,-1.18123090267181,,-3.81127333641052,,reggae
,,0.0894632190465927,,,,,,,,,,,7.44287717679981e-06,,,,,,,,,,,,,,,,,,133.050216674805,,,,,,,,,,,,,,,,,,,-5.31625843048096,,,,,,,,rock
,,,,,,,,,,1623729.08444293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.12635207176208,,,,,,rock
,,,,,,,,,,,,,,0.0136939883232117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0016077067950221,,,,,,,,,,,,,,,,,,,,,,,,,,,54.960376739502,,,,,,,,,,,,,,,,,,,rock
,0.440367490053177,,,,,,2238.44028322486,,,,,,,,,,,,,,,,,,,,,,,,,22.8118286132813,,,,,79.6264953613281,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2120.36176663953,,,,,0.0025779670821172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68632698059082,,,,,,,,,,rock
,,,,,,,2060.79979833007,,,,,,,0.0128525923937559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.707046270370483,,,,,,rock
,,,,,,,,,,,,,,,,,198.768028846154,,,,,,,,,,,,,,,,,-27.7741050720215,,,,,,,,,,,,,,,,,39.9812316894531,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0073569952510297,,,,,,,,,,,,-7.05820083618164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,5.87239408493042,,,,,,,,,,,,,,,,,,,,,,,,,31.3108959197998,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-9.25562835618621e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.4211311340332,,,,,,,,,-7.82948207855225,,,21.0459575653076,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.8914680480957,,,,,,,,,0.511711359024048,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,1283.55969238281,,,,,,,,,,,,,,,,,,,,,,,,,,33.3187942504883,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5328807830811,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0860493555665016,,,,,,,,,,,,,,,,,,,,,,,115.158882141113,-22.456995010376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0009337649098597,,,,,,,,,,,,,,,,,,,,,-20.37380027771,,,,,,,71.7223663330078,,,,78.0724487304688,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,47.0842475891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.4642295837402,,,,,,,,,,,,,,,,,,,,,,31.5734729766846,,,rock
,,,,,,,,,,,,,,,,,,,,,,-32.1471672058105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0100402832031,,,,,rock
,,,0.0816509798169136,,,,,74717.1243937168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44466924667358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.15523910522461,,rock
