filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,180.851501464844,,,,,3.40855360031128,,,,,,,,,,,,,38.5330123901367,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,5357121.67643175,,,,0.030411759391427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.395406723022461,,,,,,,,,,,,,,,0.0022916863672435,,,,,,,497.012237548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6460094451904,,,,,reggae
,,,,0.0018119837623089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.037278175354,,-8.38153171539307,,,,,,,,,,,,,,,,rock
,,,,0.0036320055369287,,,,,,,,,,,,,,,,149.293655395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2440986633301,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0596294403076,,,,,,,,,,,-6.67549276351929,,rock
,,,,,,,,,,,,,,,,,,,,,,,,21.93408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0016077067950221,,,,0.0019022971391677,,,,,,,,,,,,,,,,,,,,13.4715976715088,,,,,,,,,,,,0.0821220502257347,,,,,,,80.0026550292969,,,rock
,,,,,,,,,,4560419.55322157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72770881652832,,,,,55.2541732788086,,,,,,,,,2.78610444068909,,,,rock
,,,,,,,,,,,,,,,,0.0050590196624398,,,,,,,,,,,,,,,,,,-24.0834140777588,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1790962219238,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2566833496094,21.4052867889404,,,,,,-27.7741050720215,,,,,,,,,45.6436729431152,,,,,,,-7.46409511566162,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2737731933594,,,,,,,63.4724311828613,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6760625839233,,,,,,,,,,,,,25.0152187347412,,,,,,,,,,,,,,,rock
,,0.082603394985199,,,,,,,3242.91204819823,,,,,,,,,,,,,,,,,,,,,,,,41.8837623596191,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0029176165924991,,,,,,,,,2135.25317382813,,,,,,,,,,,,,,,,,,,,,,,-4.42113161087036,38.1002883911133,,,,,,,,,,,-4.44703054428101,,rock
,,,,,,,,,,,,,,,0.0019849215168505,,,,,,,,,,,,,,,,,,,,,3.29427433013916,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.107146579538863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.35521364212036,,-4.2258095741272,,rock
,,,,,,,,,,,,,,,,0.0056919381022453,,-113.622230529785,,,,,,,,,,,,-17.5912399291992,,,,,,,,,,,,,,,,,,,,,,,,,,-0.288135081529617,,rock
,,,,0.0019095812458545,,,,,,,,,,,,,,,2904.02270507813,,,,,,158.082977294922,,135.266052246094,,,,,,,,,,,,,,,,,,,,,,,,,,57.1666297912598,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0382766723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0023364229127764,,,,,,,,,,-22.456995010376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4234390258789,,,rock
,,,,,,,,,,,0.146281585339327,,,,,,,,,,,,813.87255859375,,,,,,,,,,,,,,,,77.9235000610352,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.093132019043,,,,,,,-12.5956726074219,68.8411560058594,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.5863208770752,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,135.280960083008,-46.360237121582,215.215179443359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5456619262695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.40749168396,,,,,,,,,,,,,,,,,,1.83809006214142,,,,,,,,,,rock
,,,,,,,1797.21304405322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
