filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0021829777397215,,,,,,,,,,,,,,,,,,,,,,,,,170.847793579102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0022273922275098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29992771148682,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.7982597351074,,58.1265525817871,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6213846206665,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,,,,,,,,,,161.208648681641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2745680809021,,,48.1277770996094,-1.62955164909363,,,,,,,,,,rock
,,,,,,,1842.45181254348,,,,,0.0003102801950966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0596294403076,-3.16314363479614,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,136.181198120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0543302578789637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.386054992676,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9888372421265,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.335426330566,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,388.255767822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8051452636719,,,rock
,0.405062347650528,,,,,,,,,,,,-0.0001643049909034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8680572509766,,,,,rock
,,,,,,,,,,,,0.0031456676839739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,281438.579580443,,,,,,,,,,,,,,,,,,,,,,,,,,1.64383280277252,,,,,,,,,,,,,,,,,,,24.5036067962646,,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,3892.0556640625,,,,,,105.64444732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2333.87269601275,,,,,,0.0005644885241054,,,,,,,,,,,,,,,,,,,7.79407739639282,,,,,,,,,,,,,,,52.0047988891602,,,,,,,,,,,rock
,,,,,,700770.472877683,,,,,,,,,,,,,,,,,,,,,,10.0687055587769,,,,,,,,,,,,,,,,,,,33.3187942504883,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.0116672515869,,0.0552026890218258,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.092758178711,,,,,,,,,,81.0648651123047,,,,,,,,,,,,,,,,,,,rock
,0.455317229032516,,,,,,,,,,,,-0.0013486540410667,,,,,,,,,,,,,,,,,,,,,,,19.7070045471191,,,,,,,,6.85668039321899,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.227233886719,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2975.80498285135,,,,5926.57700116009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8757133483887,,,,,,,,,,,,,,,,,,rock
,,,,,,590966.437559419,,,4830.45702445258,,,,,,,,,,,,,,,,,,184.522521972656,,,,,,,,,,,,,,,,,,,,,,,,,0.691563725471497,,,,,,rock
,,,,,,,,,,,,,,,,0.0026928801089525,,,,,,,,,,,,,,,,,,,,,,,,,52.2464218139648,,,,,,,,,,,,,,,0.444432288408279,,rock
,,,,,,,,,,,,,,,-0.0024475285317748,,,,,,,,264.863494873047,,,,,,,,86.3290100097656,,,,,,,,,,,,,,,,,,,,199.176361083984,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,135.280960083008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,345.518890380859,,,,,,,,44.5456619262695,,,,,,,,,,,,38.1956367492676,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-124.952270507813,,,,,290.302795410156,,,,,,,,,,,,,,,,,,,,,1.21212708950043,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
