filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,7368903.20385868,,,,,,,,,,,,,,,,30.0822639465332,,,,,,,,,,,,,,,,,73.1381225585938,,,,,,,,,,,,,-0.636241436004639,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,,,,,,104.297706604004,,,,,,,0.241301715373993,,,,,,,,,,,,,,,,,40.2698860168457,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.358507513999939,0.100263595581055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0058265991709676,,,,,,,,,,,,,,,,,,,,,,,,10.4556503295898,,,,,,,,,,,,1.42584073543549,,3.84271454811096,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0022916863672435,,,,,,,,,197.068450927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6460094451904,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.329270362854,,,,,,10.1770362854004,,,,,,,,,,,48.1277770996094,,,,,,,,,,,rock
,,,,,,47189.0361418576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.16314363479614,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,0.0425329599284609,,,,,,,-178.577987670898,,,,,,,,,,,,,,,,,,,,,,,,,,,51.9458999633789,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,139.412612915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,704913.421363582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0050590196624398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,61939.0444567742,,,,,,,,,,,,,,,273.569763183594,,,,,,,,,,,,99.1226425170898,,,,,,,,,,,,,,,,,,,,,,,rock
,0.41576960682869,,,,,,,,,,,,,,,,,,,,,,,,123.733856201172,,,,,,,,,-27.7741050720215,,,,,,5.64385843276978,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.14343044578983,0.0020088056560882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,5302.98010168939,2599933.94912282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4567260742188,,,,,rock
,,,0.124158136546612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0008125600145595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,9879.7724609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9584197998047,,,,,,,,,rock
,,,,,,,,,,,,,,0.0117610543966293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0430104769766331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0032004194261543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58017635345459,,,42.6100006103516,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7787246704102,,,,,,,,,rock
,,,,0.001465922803618,,,,,,,,,,,,,,,,89.5330505371094,,,,,,-25.946231842041,,,,,,14.3719062805176,,,110.580146789551,,,,,,,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0043931901454925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,942.767395019531,,,,,,,,143.281860351563,,,,,,,11.0949172973633,,,,,,,,,,,,,,,,,,,,-2.61247038841248,,rock
,0.408240497112274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.295875549316,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.88777303695679,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0133361816406,,,,,,,,,,36.7406578063965,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1956367492676,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.121822584348415,,,,-1.44041259773076e-05,0.0011239163577556,,,,,,,,,,,,,81.0961532592773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
