filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,4157.35707294084,,,,,,,,,,,,,,,,,,,8.28057670593262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,-0.0057170446962118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0420608520508,,,,,reggae
,,,,,,,,313411.679714533,,,,,,,,,161.4990234375,,,,,,,,,,,,,,,,,7.6808295249939,139.14176940918,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1777.83958568716,330193.868576032,,,,,0.0608882564771848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,0.0042509520426392,,,,,,,,,,,,,,,133.050216674805,16.391263961792,,,112.931266784668,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,1623729.08444293,,,,,,0.0040015238337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.3796081542969,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-14.9081754684448,,,,,,,,,,31.9955959320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,0.0016077067950221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0026550292969,,,rock
,0.440367490053177,,,,,,,,3825.59086562863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.62519550323486,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.392915546894073,,,,,,,,,,,,,,-0.0010349681833759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,,,,,,,,,,,,,,,,,,,,,2.07063794136047,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2737731933594,,,,,,,,,,,,,,,,,,,,,,1.58263874053955,,,,,,rock
,,,,,,,,,,2599933.94912282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.010283999145031,-0.0011605485342443,,,,,,,,,,,,,,,,,,,,,,,9.67236232757568,,,,,,,,,,,,,,,,-5.5681848526001,,,,rock
,,,,,,,,,,,,,,,,,151.999080882353,,,,,,,,,,,,,,53.7645263671875,,,,,,,,29.0621891021729,,,,,,24.232494354248,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.915093421936,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0012947781942784,,,,,,,,,614.491271972656,,,,,,,,,,,-21.7051467895508,206.058822631836,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,0.0001791293616406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,2904.02270507813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0023364229127764,,,,,,,,,,,,,,,,,,,,,,,,,55.5220794677734,,,,,,,,,,,,,,,,,rock
,,,,,,,2133.54667137113,,,1558413.93673998,0.146281585339327,,,,-0.000933063623961,,,,,,,,,47.4913673400879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.154723763465881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.23518371582,,,,,rock
,,,,,,,,,,,,,,,-1.17836561912554e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,3282.35888671875,,,,,,,,,22.8820610046387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7423515319824,,,,20.1220417022705,,-18.3637561798096,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3073654174805,,,,,,,,,,,,,,,,,,,rock
