filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.14325332641602,,,,,,,,,,,,,,,,,,,,,70.9616088867188,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,38.9485702514648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.386123657227,,,,,,,,,,,,,,,,,,,,,,,,,,38.5356903076172,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2417392730713,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,5054.22414261891,,,,,,,,,-105.655647277832,,,,,735.614501953125,,,,,11.6822671890259,,,,,,,,,,,,,75.1518707275391,-1.51014792919159,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,143.5546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,166605.306247518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.359192579984665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-2.40310655499343e-05,,,,,,,,,,,,,,,,,,,,,,,-8.89830493927002,,,,,,,,,,,,,,,,,,,,rock
,0.376270800828934,,,,,,,,,,,,-6.64691640395176e-07,,-7.21536780474707e-05,,,,,,,,,,201.25749206543,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.20546555519104,,,,,,rock
,,,,,,,,,,,,,,0.0106881484389305,,,,,,,,,398.995941162109,,,,139.412612915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-211.279479980469,,,,,,,,,,,,,,,,,148.518127441406,,,,,,,,,,,,,3.71588253974915,,-6.62519550323486,,,,,,,,rock
,,,,,,319759.862035196,,,,,,,,0.0117544597014785,,0.0050590196624398,,,,,,,,,,,,,,,,,,,,,,,,,,,50.428783416748,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.89758968353271,,,,rock
,,,,,,,,,,483109.828112681,,,,,,,,,,,,,,47.0206108093262,,,147.116271972656,,,,,,,,,,,,46.2007675170898,,,,41.458854675293,,,,,,,,,,,,31.2721118927002,,,rock
,,,0.126217439770699,,,,,,5302.98010168939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6952257156372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5081405639648,,,,,,-7.66281175613403,,,,,,,,,,,,,17.7659683227539,,,,,,,rock
,,,,,,,2333.87269601275,,,,,,,,,,,,,,,,,31.0636367797852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3915901184082,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,,,,,,,,,282.5380859375,,,,,,,,116.32307434082,,,,,-9.28471088409424,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0048411744646728,,,,,,,,,,,,26.9393005371094,,,,,,,,,,,,,,,,,,,,,,,,,57.1666297912598,,,,,rock
,,0.08683992177248,,,,,2219.05328159557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53899002075195,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5220794677734,,,,,,,,,,,,,,,,,rock
,,,,,2521.2287252294,,,,,,,,,,,,,,,,942.767395019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,2495.72320152546,,,,,,,,,,,,,,,,,,,,,,,,,,86.3290100097656,,,,,6.5276894569397,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.40855264663696,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,0.0752684995532036,,,,,1927.29315336016,,,,,,,,,,,,,,,-47.9751510620117,,,,,,21.7423515319824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
