filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.101577227740719,,,,,0.0021687590051442,,,,,,,,,,,,,,,,,,,,,,,99.7636260986328,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3150863647461,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53307485580444,,,,,,,,-0.161246225237846,,,,,,,,,,,,,,,,reggae
,,,,,,,2311.17874232626,,,,,,,,,,,,,83.0612182617188,,,,,,,,,,,291.902465820313,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.14176940918,10.4556503295898,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,-8.50801916385535e-06,,,,,,,,,,,,,15.0893106460571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,0.0894632190465927,,,,,,,,,,0.0013264538260936,,,,,,,,,,,451.372009277344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.65575838088989,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,162.825485229492,,,,,,,,,,,,,,,,,,,,,-1.62955164909363,,,,,,,,,,rock
,,,,,,,,,3362.18567602596,,,,,,,,,,,,,-41.8852653503418,,,,,,,,,,,,,,,19.2732009887695,,,,36.9506797790527,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28557538986206,,,,,,,,,,,,,,,,,,,57.6475486755371,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.9799709320068,,,,,,,54.960376739502,,,,,,,,,,,,,,,,,,,rock
,,,,,1597.53126104663,,,,,,,,,,,,,,,95.7034912109375,,,,,,,,,145.535171508789,,,,,,,,,,60.2982635498047,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,99.3840144230769,,,,,,,,,,,,,,,,,,,,,,,,,-10.735279083252,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.121568436412413,0.0028781011316043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,-34.6044158935547,,,,,,,,,,,,,,,,,,,,-18.816858291626,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458854675293,,,,,,,,,,,-4.1260085105896,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,,4753.2978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,1867.08239389933,,,,,,,,,,,,,,,,,,,,,10.9753799438477,,,,,,,,,,,,9.67236232757568,,,,,25.0152187347412,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7203826904297,,,,,,,,,,,,,,,rock
,,0.0870841145515442,,,,,,132265.6032807,,,,0.0028186301687346,-0.0017854119651019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.35521364212036,,,,rock
,,,,,,,,76150.310954596,,1215207.51912902,,,,,,,,,,,,,,51.7670936584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,101.897018432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.24415016174316,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1059398651123,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5653648376465,,,,,,,,,,13.8757133483887,,,,6.23965167999268,,,,,,,,,,-3.77412176132202,,,,rock
,,,,,,,,,,,,,,,,,,,10938.640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.6317481994629,,,,,,,,,,,,,,,,,,,49.0947647094727,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0030389742460101,,,,,,,,,,,156.659790039063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4799709320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25487589836121,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5540428161621,,,,43.3374519348145,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,4.60369449228892e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11693120002747,,,,,,,,,,,,,,rock
