filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,2729753.97744522,,,,,,,,,,,,,,,,,,,,6.05551815032959,,,,,,,,,,,,,,,,,,,,,,3.0045747756958,,,,,,reggae
,,,,,,,,,,,,,,,,,,,2460.54809570313,,,,,22.537389755249,,,,,,,,,,,,,,,60.8596878051758,,,,,1.27122962474823,,,,,,,,,,,,,,reggae
,0.358507513999939,,,,,,,,,,,0.0031076576346968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.17998075485229,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0893106460571,,,,,,,,2.41271352767944,,,,,,,,,,,,-0.659431397914886,,,,,,,,,,reggae
,,,,,,,,,,,,,7.44287717679981e-06,,,,,,,134.445068359375,,,,,,,,,,,,,,,,,,,66.3847122192383,,,,,2.10225892066956,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,193.859649658203,,,,,,,,,,,,,,,,19.2732009887695,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.31948375701904,,,,,,,,,,,,rock
,,,,,,,,,3416.7514455844,2377174.26997001,0.0543302578789637,,,,,,,,,,,,,,,,,,,,,,71.9725875854492,-9.31857967376709,,,,,,,,,,,,,51.1888542175293,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,95.7034912109375,,,,,,5.32277297973633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,0.0020436709746718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,0.0128525923937559,,,,,,114.414512634277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0001207343229907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0044067441485822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58263874053955,,,,,,rock
,,,0.126217439770699,,,,,,,,,,,,,,,-89.0648803710938,,,,,,,,,,,,,,,,-7.70624446868896,,,,,,,,,,,,,59.3901786804199,,,-3.56254386901855,,,,,,,,rock
,,,,,,398470.110769842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-1.96724590750819e-06,,,,,,,,,,,,,,,,,,,,,,30.4704723358154,,,,,,,,,,,,,,,-11.2815570831299,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,116.14379119873,,,,,,,139.893905639648,,,0.318883568048477,,,,3.24381589889526,,,,,,0.734863102436066,,,,,,,,,,,,,,,,,,rock
,,,,0.0050918543711304,,,2312.31459026382,,,,,,,,,,,,,,,,,,117.942192077637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0004509516584221,,,,,,,,,,,,,,,,,,,,,,,-9.28471088409424,,,,,,,,,,,,,,,,,,,,rock
,,,,,2301.79913217246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9217300415039,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,117.453835227273,-121.429237365723,,,709.818237304688,,,,,,,,,,,,,,,,,,67.8884811401367,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,5926.57700116009,675970.509218152,,,,,,,,,,,,,,,,,,,,,91.5533981323242,,,,,,,,,,,,,6.23965167999268,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,,,,,,,,,,,,,,,942.767395019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.9482326507568,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,-0.0109092313796282,0.0175191555172205,,,,,,,,,,,,,,,,,,,,,,,,,,7.48156404495239,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4381198883057,,22.4642295837402,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,0.0764582008123398,,,,,,,,,,,,,0.0008176189730875,,,,116.189628601074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,1797.21304405322,,,,,,,,,,,,,,,,,,,,,24.641056060791,,,,,,,,,,,,10.0764350891113,,,,,,,,,,,,,,,,,,rock
