filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,,,,,,,,,7632.9990234375,,,,,,,,,,,,,,,0.871772825717926,,,,,,,,,63.459156036377,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1381225585938,,,,66.1625061035156,,,,,,,,,,,reggae
,,,,,,503885.686631211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.5088653564453,,,,,,,,,,,,,reggae
,,0.0899035111069679,,,,,,,,1936079.30360287,,,,,,,,,,,563.381286621094,,,,,25.921838760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,313411.679714533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9704284667969,,,-0.147982716560364,,,,reggae
,,,,,1777.83958568716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,0.372797876596451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,162.825485229492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0596294403076,,,1.97908544540405,,-6.91993570327759,26.1883945465088,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,119.087005615234,,,,,,,,,,-5.71070051193237,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.795448303223,,,,,,,,,,,,,,,,,,,-1.27550899982452,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.343811035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,97.2566833496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.458854675293,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.3901786804199,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.845786392688751,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.8837623596191,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,6649790.41232045,,,,,,,,,,,,,,,,,,,,,,,56.412223815918,,,-3.01730298995972,,,,,,,,,,,52.0047988891602,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,0.0058366628363728,,,,,,20.5253219604492,,,,,,,,,,4.84836864471436,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.107146579538863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,94.9295120239258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,350.437561035156,,426.852722167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,-25.946231842041,,,118.956787109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,0.382653653621674,0.0860493555665016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5652675628662,,,,,70.3703308105469,,,,,,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.271820068359,,,,,,,,,,,,,,49.342342376709,,,,73.1458587646484,,,,,rock
,,,,,,,,,4889.40271081061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7476043701172,,,,,,,,,,,,,,,,,9.79569816589355,,,,,,rock
,,,,,,,,,,461787.640217045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.093318939209,,,,,,,,,,,29.224157333374,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.5540428161621,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,3246.90893044881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.9380531311035,,,,58.0564155578613,,,,,,,-2.02578258514404,,,,rock
