filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.396361380815506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,232.79541015625,,,,,,,,,,,,,0.344363659620285,,,,,,,,,,,,,43.3150863647461,,,,,reggae
,,,,,,,2361.40474853693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,1399.67846679688,,,,,,,,,,,,,,,,,,,,,,,5.39961814880371,,,,,,,,0.510756731033325,,,,,,reggae
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.94401550293,,,,,,,,,2.13003015518188,,,,,,,,,,,,reggae
,,,,,,,,,3821.17764147694,,,,,,,,,,,,,,,,,,,15.0893106460571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,reggae
,,,,,1345.69306132764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,171959.030251898,,,,,,,,,89.1029094827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8686866760254,,,rock
,,,,,,,,,,,0.0425329599284609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-0.0010544669348746,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.428783416748,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.341903686523,,,,,,,,,,,,,,50.5505256652832,,,,,,,,,,,-0.363278210163116,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4059543609619,,,,,,,,,,,,rock
,,,,,2639.20241848821,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0491256713867,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5518379211426,,,3.53478097915649,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.36110973358154,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0913335176189095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.42113161087036,,,,,,,,,,,,,,rock
,,,,,,,,,,,0.0533034700067672,,,0.0117610543966293,,,,,5065.80517578125,,,,,,,,,,,,,,,,,,,,54.2423973083496,,,,,,,,,,,,,0.81402188539505,,,,,,rock
,,,,,,,,,,,,0.0028186301687346,,,,,,-245.074264526367,,95.0867385864258,,,,45.6533012390137,,,,,,,,,,,206.058822631836,,,,,,,-13.0116672515869,,,,,,,,-8.0270881652832,,,,,,,,rock
,,,,,2301.79913217246,,,,,,,,,,,,,,,,,,,,,,151.496734619141,,,,,,,,,17.1936912536621,,,81.0648651123047,,,,,,,,,,,,,,,,,,,rock
,,,0.128745749592781,,,,,,,,,,-0.0013486540410667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.68239402771,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1059398651123,,,,,,,,,,,45.5102043151855,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5653648376465,,,,,,,,,,,,,,,,,,,,,,,,,,1.06285667419434,,rock
,,,,,,,,,,,,,,,,,,,,,,-35.4705505371094,,47.4913673400879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,2078.71085900393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,,,,,615.648681640625,,,,,,,,,27.4799709320068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,rock
,,,,,,,,,,,,,,,-1.21532812045189e-05,,117.453835227273,,,116.189628601074,,,,,,,,,,,,,,,,,,,,14.0800580978394,,,,,,,43.4844932556152,3.73901987075806,,,,,,,,,,rock
,,,,,,,,,,804215.439128677,,,-4.88145019517106e-07,,,,,,,,,-47.9751510620117,,,,,,,,,,,41.7125396728516,,,,,,,,,,,1.21212708950043,,,,,,,,,,,,,,rock
,,,,,,,,,3246.90893044881,,,,,,-1.57904360094108e-05,,,-235.161972045898,,,,,,,,,,,,,,,,,,,,,79.3073654174805,,,,,,,,,,,,,,,,,,,rock
